riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996699688351218,Safe Conservative,0.3575815429282635,0.2088779485289811,0.5664594914572446,0.02360643709907026,0.1677243951059822,0.006212481483330877,0.01377892687991394,0.013340319445477,5.500519414636878e-05,0.9996699688351218,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05,5.500519414636878e-05
24047,Mirabel,QC,bq,bq,0.7439830083605339,Lean Bloc Québécois,0.06884346016784676,0.3251285541602194,0.1897785036195911,0.04222160891579218,0.3939720143280662,0.0298864847054153,0.01110929544732098,0.007903538823594885,0.2313999732125944,0.004923403685374349,0.004923403685374349,0.7439830083605339,0.004923403685374349,0.004923403685374349,0.004923403685374349
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.973323097705198,Safe Liberal,0.2028580835024981,0.5427074537521553,0.3398493702496572,0.0611053035068949,0.03295416511798877,0.01243144998297711,0.004815033380027692,0.006137224010298895,0.973323097705198,0.00444615038246751,0.00444615038246751,0.00444615038246751,0.00444615038246751,0.00444615038246751,0.00444615038246751
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.827939359452855,Likely Liberal,0.0993323077836053,0.4568244553985196,0.119645121221778,0.04098943166393518,0.3574921476149143,0.01745400021789206,0.007180076433899642,0.0004147674490611032,0.827939359452855,0.02150758006839358,0.02150758006839358,0.06452274020518074,0.02150758006839358,0.02150758006839358,0.02150758006839358
24050,Montcalm,QC,bq,bq,0.9711869300666693,Safe Bloc Québécois,0.1993391280976611,0.2670362950361326,0.1949764458822146,0.04337527200680864,0.4663754231337938,0.01181383245125382,0.007983034761452434,0.008439696728344133,0.004802178322222323,0.004802178322222323,0.004802178322222323,0.9711869300666693,0.004802178322222323,0.004802178322222323,0.004802178322222323
24051,Montmorency--Charlevoix,QC,con,bq,0.5089455169598915,Toss-up,0.00235454279495767,0.2816289289322922,0.3290203364964556,0.02495563455750707,0.3313748792914133,0.01945787124900607,0.006829142478674594,0.006733206994651068,0.0002697508696111341,0.4905689314748085,5.395017392222682e-05,0.5089455169598915,5.395017392222682e-05,5.395017392222682e-05,5.395017392222682e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888626075583,Safe Liberal,0.445266679895766,0.6082672475988321,0.1630005677030661,0.107927142957579,0.04773620474081885,0.0507971920517835,0.008436771787349756,0.0138348731605708,0.9999888626075583,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06
24053,Outremont,QC,lib,lib,0.9996631533597188,Safe Liberal,0.3569951330540935,0.5031941358535503,0.09746276563315646,0.1461990027994568,0.1118202865779083,0.1365691029711952,0.003609813365422948,0.001144892799309947,0.9996631533597188,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05,5.614110671354285e-05
24054,Papineau,QC,lib,lib,0.9993811755621207,Safe Liberal,0.3391448304168196,0.5238447626821118,0.08279936816115584,0.1846999322652922,0.1476870027120687,0.01429512512280207,0.009388526229990365,0.03728528282657911,0.9993811755621207,0.0001031374063132295,0.0001031374063132295,0.0001031374063132295,0.0001031374063132295,0.0001031374063132295,0.0001031374063132295
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.798080087184311,Likely Bloc Québécois,0.08764930496760659,0.3755228019953693,0.105801262544805,0.04103848519769131,0.4631721069629759,0.0,0.008586659368232658,0.005878683930925919,0.1630891603511334,0.007766150492911116,0.007766150492911116,0.798080087184311,0.007766150492911116,0.007766150492911116,0.007766150492911116
24056,Pierrefonds--Dollard,QC,lib,lib,0.999510794275646,Safe Liberal,0.3461379714445561,0.6087203633139252,0.2625823918693691,0.05290324760692665,0.05672846776008961,0.0,0.01004906421864954,0.009016465231039753,0.999510794275646,8.153428739233566e-05,8.153428739233566e-05,8.153428739233566e-05,8.153428739233566e-05,8.153428739233566e-05,8.153428739233566e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9971545604824277,Safe Liberal,0.2903237437374782,0.5318764972168438,0.2415527534793656,0.06977162762559228,0.108277093685673,0.03069323176656852,0.01456925293331966,0.003259543292636965,0.9971545604824277,0.0004742399195954413,0.0004742399195954413,0.0004742399195954413,0.0004742399195954413,0.0004742399195954413,0.0004742399195954413
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9775174586642952,Safe Conservative,0.2105159784309326,0.2703248254124124,0.4808408038433449,0.0256982532969086,0.1864744336452329,0.02111422690326744,0.009292793139092757,0.006254663759741091,0.003747090222617897,0.9775174586642952,0.003747090222617897,0.003747090222617897,0.003747090222617897,0.003747090222617897,0.003747090222617897
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9281945368935034,Likely Liberal,0.1535548157059252,0.4747130401021358,0.04179628939438296,0.09589158741538992,0.3211582243962106,0.01102791166714493,0.03070037310282223,0.02471257392191357,0.9281945368935034,0.01196757718441746,0.01196757718441746,0.01196757718441746,0.01196757718441746,0.01196757718441746,0.01196757718441746
24060,Repentigny,QC,bq,bq,0.6694834823039245,Lean Bloc Québécois,0.04603963639805703,0.3773867977031233,0.1288532313869755,0.04215629139871363,0.4234264341011803,0.0,0.004565591385907177,0.02361165402410009,0.3287806116157391,0.0003471812160673063,0.0003471812160673063,0.6694834823039245,0.0003471812160673063,0.0003471812160673063,0.0003471812160673063
24061,Richmond--Arthabaska,QC,con,con,0.7588155576602827,Likely Conservative,0.07375978979325365,0.3015369232551707,0.3752967130484243,0.02858930799180054,0.2578167685642456,0.0,0.01327501812579885,0.0234852690145599,0.09044416587739591,0.7588155576602827,0.03014805529246531,0.03014805529246531,0.03014805529246531,0.03014805529246531,0.03014805529246531
24062,Rimouski--La Matapédia,QC,bq,bq,0.8819424627806013,Likely Bloc Québécois,0.1243949277255221,0.3339364271707238,0.1220657171807091,0.03029427203711448,0.4583313548962459,0.0,0.007420405262455103,0.04795182345275173,0.01967625620323536,0.01967625620323536,0.01967625620323536,0.8819424627806013,0.01967625620323536,0.01967625620323536,0.01967625620323536
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8687875015409088,Likely Liberal,0.1176672533593475,0.445125147437357,0.1458088920911353,0.03609062006239163,0.3274578940780095,0.02523392010555252,0.00784669726981595,0.01243682895573807,0.8687875015409088,0.02186874974318436,0.02186874974318436,0.02186874974318436,0.02186874974318436,0.02186874974318436,0.02186874974318436
24064,Rivière-du-Nord,QC,bq,bq,0.8949779247446237,Likely Bloc Québécois,0.1316072347016488,0.3100718309721701,0.1799383975177853,0.04766877605700148,0.4416790656738189,0.001414510172394995,0.007017048460002137,0.01221037114682707,0.01750367920923138,0.01750367920923138,0.01750367920923138,0.8949779247446237,0.01750367920923138,0.01750367920923138,0.01750367920923138
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9171501655618828,Likely NDP,0.1455413891972692,0.2920473931423794,0.05513372941044238,0.4375887823396487,0.1721562874675448,0.04110332739830944,0.0,0.001970480241675258,0.01380830573968778,0.01380830573968778,0.9171501655618828,0.01380830573968778,0.01380830573968778,0.01380830573968778,0.01380830573968778
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8368196610666183,Likely Bloc Québécois,0.1030509856717837,0.322319735133397,0.1593688430412163,0.04991978634781096,0.4253707208051807,0.02563561511008696,0.009173804013673492,0.008211495548634571,0.02719672315556671,0.02719672315556671,0.02719672315556671,0.8368196610666183,0.02719672315556671,0.02719672315556671,0.02719672315556671
24067,Saint-Jean,QC,bq,bq,0.7870063228646798,Likely Bloc Québécois,0.08358528369096913,0.3391431957595981,0.1447890606273231,0.03995245455469024,0.4227284794505672,0.03100408928189567,0.007219857393084755,0.015162862932841,0.1538287668199521,0.01183298206307323,0.01183298206307323,0.7870063228646798,0.01183298206307323,0.01183298206307323,0.01183298206307323
24068,Saint-Laurent,QC,lib,lib,0.9997383349186447,Safe Liberal,0.3641826355778367,0.602367378387945,0.2381847428101083,0.0637728608089032,0.05821469568261296,0.02186728780857287,0.0101890148235497,0.005404019678308163,0.9997383349186447,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05,4.361084689255128e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5138961984995063,0.6820110663643112,0.1681148678648048,0.0689681659356528,0.06869726306447822,0.0,0.01220863677075301,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9955455232827957,Safe Liberal,0.2746213123573161,0.4937204035026295,0.2137296415436095,0.02903117270801313,0.2190990911453134,0.02147911539859846,0.005383832530579794,0.01755674317125614,0.9955455232827957,0.0007424127862008074,0.0007424127862008074,0.0007424127862008074,0.0007424127862008074,0.0007424127862008074,0.0007424127862008074
24071,Shefford,QC,bq,lib,0.5336886772003928,Toss-up,0.00887699234077538,0.3974287008421006,0.1510441046679946,0.03330448764761078,0.3885517085013252,0.008432823431062351,0.01328940090274055,0.007948774007165935,0.5336886772003928,6.156737824130013e-05,6.156737824130013e-05,0.4660034859084007,6.156737824130013e-05,6.156737824130013e-05,6.156737824130013e-05
24072,Sherbrooke,QC,lib,lib,0.9871275458215454,Safe Liberal,0.2341461982948784,0.486412017405665,0.1200015228134531,0.08193207229566285,0.2522658191107866,0.04400180667081537,0.0097250163430059,0.005661745360611206,0.9871275458215454,0.002145409029742681,0.002145409029742681,0.002145409029742681,0.002145409029742681,0.002145409029742681,0.002145409029742681
24073,Terrebonne,QC,lib,lib,0.5181858729943967,Toss-up,0.00478794767180446,0.3755992598849206,0.1521411201861943,0.03837751455146777,0.3708113122131161,0.02087085768038295,0.008937908722916504,0.03326202676100153,0.5181858729943967,5.517798064654184e-05,5.517798064654184e-05,0.4815382371023706,5.517798064654184e-05,5.517798064654184e-05,5.517798064654184e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8794396907711367,Likely Liberal,0.1230758873821376,0.4515902872332152,0.1588593571860624,0.03949784997118298,0.3285143998510776,0.008845704021676159,0.008950715564213242,0.003741686172572544,0.8794396907711367,0.02009338487147951,0.02009338487147951,0.02009338487147951,0.02009338487147951,0.02009338487147951,0.02009338487147951
24075,Trois-Rivières,QC,lib,lib,0.8893698633248298,Likely Liberal,0.1284300175607725,0.3951908007025058,0.2622287179847961,0.04060407588587098,0.2667607831417333,0.01897799497802291,0.006477785804479275,0.009759841502591623,0.8893698633248298,0.01843835611253047,0.01843835611253047,0.01843835611253047,0.01843835611253047,0.01843835611253047,0.01843835611253047
24076,Vaudreuil,QC,lib,lib,0.9997598191595078,Safe Liberal,0.3665926310461114,0.5630637220602626,0.1964710910141512,0.04573511183924005,0.151902903502926,0.02972799634615677,0.005433855935755008,0.007665319301508434,0.9997598191595078,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991504298345,Safe Liberal,0.4516056794131281,0.6086332714575976,0.1570275920444695,0.09388951250063293,0.08896198456431262,0.0396446322152986,0.004680257944733589,0.00716274927295513,0.999991504298345,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06,1.415950275825764e-06
24078,Vimy,QC,lib,lib,0.9993855662934269,Safe Liberal,0.3393585213766224,0.5467493622288555,0.2073908408522331,0.06275202386414376,0.1750908301893881,0.0,0.008016942865379535,0.0,0.9993855662934269,0.0001024056177621955,0.0001024056177621955,0.0001024056177621955,0.0001024056177621955,0.0001024056177621955,0.0001024056177621955
35001,Ajax,ON,lib,lib,0.9893350866942353,Safe Liberal,0.2417118911215975,0.5723189778567215,0.330607086735124,0.05736856086473747,0.0,0.02389543149232105,0.0,0.01580994305109596,0.9893350866942353,0.001777485550960984,0.001777485550960984,0.001777485550960984,0.001777485550960984,0.001777485550960984,0.001777485550960984
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9413682665303036,Likely Conservative,0.1644627155057267,0.3442725265653637,0.5087352420710903,0.0855438898087919,0.0,0.02156646473191864,0.01412786606145112,0.02575401076138435,0.00977195557828385,0.9413682665303036,0.00977195557828385,0.00977195557828385,0.00977195557828385,0.00977195557828385,0.00977195557828385
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6363636487926296,Lean Conservative,0.03661813001966902,0.4529650419006289,0.4895831719202979,0.03269858387037195,0.0,0.01094189324181905,0.00964259144454289,0.004168717622339422,0.3626651002693165,0.6363636487926296,0.0001942501876107748,0.0001942501876107748,0.0001942501876107748,0.0001942501876107748,0.0001942501876107748
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9274239794102735,Likely Conservative,0.1529663339256181,0.3787288337482968,0.5316951676739149,0.0690469884715609,0.0,0.0,0.02052901010622741,0.0,0.01209600343162245,0.9274239794102735,0.01209600343162245,0.01209600343162245,0.01209600343162245,0.01209600343162245,0.01209600343162245
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6746401394403674,Lean Conservative,0.04753848375303671,0.4260839550794101,0.4736224388324468,0.06356384000637798,0.0,0.01986757091076316,0.01287465664019847,0.003987538530803673,0.3233161428425497,0.6746401394403674,0.0004087435434166241,0.0004087435434166241,0.0004087435434166241,0.0004087435434166241,0.0004087435434166241
35006,Bay of Quinte,ON,lib,lib,0.770830592643106,Likely Liberal,0.0778638276267295,0.485611933409423,0.4077481057826935,0.0696407283670591,0.0,0.02775002358774773,0.0092492088530765,0.0,0.770830592643106,0.1954680239220576,0.006740276686967504,0.006740276686967504,0.006740276686967504,0.006740276686967504,0.006740276686967504
35007,Beaches--East York,ON,lib,lib,0.9999935867428897,Safe Liberal,0.4581043372840261,0.6511545072085586,0.1930501699245325,0.1110819313452747,0.0,0.02912473444129158,0.005746824480376683,0.009841832599965846,0.9999935867428897,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5810505251803231,Toss-up,0.02148036259409597,0.4336178297826938,0.4550981923767898,0.07145353589995719,0.0,0.01423232541626299,0.00977735923960891,0.0158207572846873,0.4184444730419291,0.5810505251803231,0.0001010003555495846,0.0001010003555495846,0.0001010003555495846,0.0001010003555495846,0.0001010003555495846
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.824241845135108,Likely Liberal,0.09782021536088403,0.4983877070981211,0.400567491737237,0.06303662855818325,0.0,0.0211199615508038,0.01070100460039677,0.006187206455257927,0.824241845135108,0.1025255903378464,0.01464651290540662,0.01464651290540662,0.01464651290540662,0.01464651290540662,0.01464651290540662
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8781320371300076,Likely Liberal,0.1223943742592842,0.5026485591062312,0.380254184846947,0.06368713302093787,0.0,0.02146551550441415,0.01227975604016323,0.01966485148130663,0.8781320371300076,0.02031132714500104,0.02031132714500104,0.02031132714500104,0.02031132714500104,0.02031132714500104,0.02031132714500104
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9024007029342611,Likely Liberal,0.1360074944954219,0.5221739092017879,0.3861664147063659,0.05547882292813376,0.0,0.0,0.03164689157737201,0.004533961586340409,0.9024007029342611,0.01626654951095834,0.01626654951095834,0.01626654951095834,0.01626654951095834,0.01626654951095834,0.01626654951095834
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8379361549019562,Likely Liberal,0.1035277068931511,0.5185260144435436,0.4149983075503925,0.05508532115908095,0.0,0.00186216971237141,0.009528187134611432,0.0,0.8379361549019562,0.02701064084967705,0.02701064084967705,0.02701064084967705,0.02701064084967705,0.02701064084967705,0.02701064084967705
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8714403418367842,Likely Liberal,0.1189847714748453,0.5252290793063522,0.4062443078315069,0.04992262298373139,0.0,0.0,0.009722352139759187,0.008881637738650257,0.8714403418367842,0.02142660969387174,0.02142660969387174,0.02142660969387174,0.02142660969387174,0.02142660969387174,0.02142660969387174
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8296683616469112,Likely Liberal,0.1000464928639363,0.5152341570878682,0.4151876642239319,0.04700596466513259,0.0,0.01209409159419263,0.004428424843393354,0.006049697585481352,0.8296683616469112,0.08516581917654152,0.0170331638353083,0.0170331638353083,0.0170331638353083,0.0170331638353083,0.0170331638353083
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7541170395239711,Likely Conservative,0.07218538874230512,0.3903418999849253,0.4625272887272304,0.0833065737153213,0.0,0.03578393937189434,0.0194486221141769,0.008591676086451585,0.2191565517286312,0.7541170395239711,0.005345281749478809,0.005345281749478809,0.005345281749478809,0.005345281749478809,0.005345281749478809
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8557473248068351,Likely Conservative,0.1114439312323017,0.3753489146384686,0.4867928458707703,0.06075581223309108,0.0,0.04409387948052305,0.01911139039938346,0.0138971573777633,0.02404211253219689,0.8557473248068351,0.02404211253219689,0.02404211253219689,0.02404211253219689,0.02404211253219689,0.02404211253219689
35017,Burlington,ON,lib,lib,0.9550354766614992,Safe Liberal,0.1780501320091666,0.5494406028352701,0.3713904708261035,0.04471080650259009,0.0,0.019693932016371,0.01110548665027217,0.003658701169393098,0.9550354766614992,0.007494087223084314,0.007494087223084314,0.007494087223084314,0.007494087223084314,0.007494087223084314,0.007494087223084314
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9030399614281699,Likely Liberal,0.1363977482050857,0.5362726424566882,0.3998748942516025,0.04292900228186357,0.0,0.008817734592157593,0.01210572641768809,0.0,0.9030399614281699,0.01616000642864019,0.01616000642864019,0.01616000642864019,0.01616000642864019,0.01616000642864019,0.01616000642864019
35019,Cambridge,ON,con,lib,0.6360329127037294,Lean Liberal,0.03652564073568532,0.4556443452235902,0.4191187044879049,0.07173444973551169,0.0,0.03769680950655839,0.01307700787952246,0.002728683166912576,0.6360329127037294,0.3627015550038636,0.0002531064584814121,0.0002531064584814121,0.0002531064584814121,0.0002531064584814121,0.0002531064584814121
35020,Carleton,ON,lib,lib,0.6165204187821438,Lean Liberal,0.03111621296539369,0.4728588699207067,0.4417426569553131,0.04062504197893985,0.0,0.01896114563651197,0.004925599807345196,0.02088668570118326,0.6165204187821438,0.3826826577323661,0.0001593846970980284,0.0001593846970980284,0.0001593846970980284,0.0001593846970980284,0.0001593846970980284
35021,Chatham-Kent--Leamington,ON,con,con,0.9347245762227105,Likely Conservative,0.15874769450624,0.3553411142439913,0.5140888087502313,0.07257873747057485,0.0,0.02183360888754744,0.03615773064765516,0.0,0.01087923729621615,0.9347245762227105,0.01087923729621615,0.01087923729621615,0.01087923729621615,0.01087923729621615,0.01087923729621615
35022,Davenport,ON,lib,lib,0.9984053345703339,Safe Liberal,0.3096215325501125,0.5426507617349373,0.1821011189397577,0.2330292291848248,0.0,0.02775420345501842,0.0057259267236628,0.008738759961798879,0.9984053345703339,0.0002657775716110521,0.0002657775716110521,0.0002657775716110521,0.0002657775716110521,0.0002657775716110521,0.0002657775716110521
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9518576297297606,Safe Liberal,0.1746237039985633,0.5455945639268646,0.3709708599283013,0.04551548290568664,0.0,0.02088727691982782,0.008273828217295652,0.008757988102024113,0.9518576297297606,0.008023728378374144,0.008023728378374144,0.008023728378374144,0.008023728378374144,0.008023728378374144,0.008023728378374144
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991363822454792,Safe Liberal,0.3290085531019424,0.6262962046591093,0.2972876515571669,0.04322090879239057,0.0,0.01886242186392855,0.004753085779727673,0.009579727347677007,0.9991363822454792,0.0001439362924201527,0.0001439362924201527,0.0001439362924201527,0.0001439362924201527,0.0001439362924201527,0.0001439362924201527
35025,Dufferin--Caledon,ON,con,con,0.9681829462387839,Safe Conservative,0.1947406573478082,0.3483030764900181,0.5430437338378263,0.04367182603728859,0.0,0.03970570234019232,0.01944233103680817,0.00583333025786641,0.005302842293536626,0.9681829462387839,0.005302842293536626,0.005302842293536626,0.005302842293536626,0.005302842293536626,0.005302842293536626
35026,Eglinton--Lawrence,ON,lib,lib,0.7947512795376673,Likely Liberal,0.08641406589521644,0.5083898317300656,0.4219757658348491,0.03763454651322434,0.0,0.02362660504829998,0.00837325087356087,0.0,0.7947512795376673,0.1624885703660169,0.008552030019264044,0.008552030019264044,0.008552030019264044,0.008552030019264044,0.008552030019264044
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7879689162842906,Likely Conservative,0.08393353777014934,0.393315083295547,0.4772486210656964,0.08289516806506873,0.0,0.01035839185824514,0.03408047920236654,0.002102256513076192,0.1457713700545534,0.7879689162842906,0.01325194273223212,0.01325194273223212,0.01325194273223212,0.01325194273223212,0.01325194273223212
35028,Essex,ON,con,con,0.9564954656839477,Safe Conservative,0.1796899977503544,0.330957237158261,0.5106472349086154,0.125359849907366,0.0,0.005648863442989891,0.02528499283609115,0.002101821746676496,0.007250755719342872,0.9564954656839477,0.007250755719342872,0.007250755719342872,0.007250755719342872,0.007250755719342872,0.007250755719342872
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.926488837410456,Likely Liberal,0.1522585505277844,0.545122746834863,0.3928641963070785,0.04823085614371211,0.0,0.0013951797859583,0.01197172758745389,0.0004152933409342273,0.926488837410456,0.01225186043159207,0.01225186043159207,0.01225186043159207,0.01225186043159207,0.01225186043159207,0.01225186043159207
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9809224689780556,Safe Liberal,0.2176771681155082,0.5664905134495642,0.348813345334056,0.05625828190615384,0.0,0.009675324448021706,0.01339536379906676,0.005367171063137485,0.9809224689780556,0.003179588503657767,0.003179588503657767,0.003179588503657767,0.003179588503657767,0.003179588503657767,0.003179588503657767
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9782253241291883,Safe Liberal,0.2119252007894328,0.5576229548927322,0.3456977541032993,0.05336248994366299,0.0,0.01707311381819543,0.01914876602164307,0.007094921220466927,0.9782253241291883,0.003629112645135701,0.003629112645135701,0.003629112645135701,0.003629112645135701,0.003629112645135701,0.003629112645135701
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.705186463554912,Lean Conservative,0.05663264641886456,0.4221192724240324,0.4787519188428969,0.05838844904093836,0.0,0.02358016390596946,0.01674418867637701,0.0004160071097859818,0.2904001601510007,0.705186463554912,0.0008826752588176315,0.0008826752588176315,0.0008826752588176315,0.0008826752588176315,0.0008826752588176315
35033,Guelph,ON,lib,lib,0.9887134106922616,Safe Liberal,0.2394531487325426,0.4891793769735731,0.2497262282410305,0.07803349776466409,0.0,0.1633860741643682,0.01169997818828524,0.007974844668078922,0.9887134106922616,0.001881098217956615,0.001881098217956615,0.001881098217956615,0.001881098217956615,0.001881098217956615,0.001881098217956615
35034,Haldimand--Norfolk,ON,con,con,0.9410329081229241,Likely Conservative,0.1641624045768586,0.3571207152713299,0.5212831198481885,0.06276706899437828,0.0,0.01952058731319475,0.0246964387356468,0.01461206983726171,0.009827848646180443,0.9410329081229241,0.009827848646180443,0.009827848646180443,0.009827848646180443,0.009827848646180443,0.009827848646180443
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9372384192367135,Likely Conservative,0.1608543250761962,0.3691796263566264,0.5300339514328226,0.06670085224776076,0.0,0.01131040921301443,0.02025014335953678,0.002525017390238917,0.01046026346054895,0.9372384192367135,0.01046026346054895,0.01046026346054895,0.01046026346054895,0.01046026346054895,0.01046026346054895
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5108361660885077,Toss-up,0.002852290876913965,0.3495918942904211,0.2422132857107976,0.3467396034135072,0.0,0.03134939099187373,0.01729471124101609,0.01281111435238424,0.5108361660885077,5.572611459461066e-05,0.4888852033385193,5.572611459461066e-05,5.572611459461066e-05,5.572611459461066e-05,5.572611459461066e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6792103944045188,Lean Liberal,0.04887502281906148,0.466900403775893,0.4180253809568315,0.0868514815628498,0.0,0.008384571627628233,0.01983816207679754,0.0,0.6792103944045188,0.3178193314695967,0.0005940548251768163,0.0005940548251768163,0.0005940548251768163,0.0005940548251768163,0.0005940548251768163
35038,Hamilton Mountain,ON,lib,lib,0.8126887005303904,Likely Liberal,0.09322091482945788,0.442104847856245,0.3488839330267871,0.1771640724248784,0.0,0.009182807628844962,0.01623669345569305,0.006427645607551629,0.8126887005303904,0.03121854991160515,0.03121854991160515,0.03121854991160515,0.03121854991160515,0.03121854991160515,0.03121854991160515
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9820036862374714,Safe Liberal,0.2201787796586703,0.5426340470312102,0.3224552673725399,0.09317864008519522,0.0,0.02812626251686378,0.009932109464644607,0.003673673529546261,0.9820036862374714,0.002999385627088448,0.002999385627088448,0.002999385627088448,0.002999385627088448,0.002999385627088448,0.002999385627088448
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7977495178192949,Likely Conservative,0.08752609763021468,0.4047542152416876,0.4922803128719023,0.05828753917331459,0.0,0.02523023638727979,0.01364361147809987,0.005804084847715882,0.1300181671161755,0.7977495178192949,0.01444646301290839,0.01444646301290839,0.01444646301290839,0.01444646301290839,0.01444646301290839
35041,Humber River--Black Creek,ON,lib,lib,0.9974650968917831,Safe Liberal,0.2942594671175609,0.5848637408496236,0.2906042737320627,0.0940377502940445,0.0,0.005499286518360715,0.01613210988072838,0.00886283872518017,0.9974650968917831,0.0004224838513695336,0.0004224838513695336,0.0004224838513695336,0.0004224838513695336,0.0004224838513695336,0.0004224838513695336
35042,Huron--Bruce,ON,con,con,0.8360455407123828,Likely Conservative,0.1027216945702961,0.3910450301278096,0.4937667246981057,0.06558771026341376,0.0,0.02458483518911599,0.01342671925767018,0.01158898046388467,0.06148292223285776,0.8360455407123828,0.02049430741095259,0.02049430741095259,0.02049430741095259,0.02049430741095259,0.02049430741095259
35043,Kanata,ON,lib,lib,0.9899793403562159,Safe Liberal,0.2441770632710747,0.5763579081492041,0.3321808448781294,0.05695704295702196,0.0,0.02671085545034799,0.005127960746588778,0.002665387818707895,0.9899793403562159,0.001670109940630868,0.001670109940630868,0.001670109940630868,0.001670109940630868,0.001670109940630868,0.001670109940630868
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6203782459027956,Lean Conservative,0.03217873312769121,0.3754004580018806,0.4075791911295718,0.1818233566864531,0.0,0.001869871399417594,0.03249223560713466,0.0008348871755421577,0.3784755531488433,0.6203782459027956,0.0002292401896722249,0.0002292401896722249,0.0002292401896722249,0.0002292401896722249,0.0002292401896722249
35045,Kenora--Kiiwetinoong,ON,con,con,0.875188447992672,Likely Conservative,0.1208788253290909,0.3234234083638377,0.4443022336929285,0.1866711711988727,0.0,0.02113391078174367,0.01584459858505752,0.008624677377559894,0.02080192533455703,0.875188447992672,0.02080192533455703,0.02080192533455703,0.02080192533455703,0.02080192533455703,0.02080192533455703
