riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24013,Bourassa,QC,lib,lib,0.99992657446543,Safe Liberal,0.3986018708606197,0.5852469607384072,0.1266041225759428,0.06705530214189163,0.1866450898777875,0.008768806183655458,0.01284289029406949,0.01283682818824584,0.99992657446543,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8878877465938747,Likely Liberal,0.1276097304044579,0.4385796774909746,0.1636943808828871,0.03303186631931091,0.3109699470865167,0.03426744208490713,0.009603886154675684,0.009852799980727696,0.8878877465938747,0.01868537556768968,0.01868537556768968,0.01868537556768968,0.01868537556768968,0.01868537556768968,0.01868537556768968
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999827439104403,Safe Liberal,0.4348374184594518,0.593092763290849,0.1543477131419483,0.05386910797217066,0.1582553448313972,0.0281772155916092,0.007747739055481772,0.004510116116543751,0.9999827439104403,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06,2.876014926619333e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915344524470781,Likely Conservative,0.08523163916361681,0.3140579234461459,0.3992895626097627,0.03727890269307071,0.2217783819467249,0.008483161844147293,0.008252274483453555,0.01085979297669499,0.07817458033234738,0.7915344524470781,0.0260581934441158,0.0260581934441158,0.0260581934441158,0.0260581934441158,0.0260581934441158
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8182520543819654,Likely Liberal,0.09541282555994524,0.4222366978722228,0.1724621404786168,0.03694087298302345,0.3268238723122776,0.02512282337409126,0.01021910262696386,0.006194490352804046,0.8182520543819654,0.03029132426967589,0.03029132426967589,0.03029132426967589,0.03029132426967589,0.03029132426967589,0.03029132426967589
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5621678396914238,Toss-up,0.01642856803672743,0.278476262445489,0.3256498219774207,0.02768627172193248,0.3420783900141481,0.01965927957836844,0.006030553660572553,0.0004194206020689076,0.0002559424163923867,0.437234961336994,8.531413879746224e-05,0.5621678396914238,8.531413879746224e-05,8.531413879746224e-05,8.531413879746224e-05
24019,Compton--Stanstead,QC,lib,lib,0.9040730099698745,Likely Liberal,0.1370324150540646,0.425219041826431,0.1849990060278532,0.0443426610023939,0.2881866267723664,0.03901698198570255,0.01287766367823232,0.005358018707020478,0.9040730099698745,0.01598783167168941,0.01598783167168941,0.01598783167168941,0.01598783167168941,0.01598783167168941,0.01598783167168941
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.909894026520585,Likely Conservative,0.1407060936105007,0.2768861218973512,0.4175922155078519,0.02243384859955006,0.2424134360616632,0.02137756771822458,0.004664089488483607,0.01463272072687555,0.01501766224657087,0.909894026520585,0.01501766224657087,0.01501766224657087,0.01501766224657087,0.01501766224657087,0.01501766224657087
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.987126713184897,Safe Bloc Québécois,0.2341435644110742,0.2452619739599114,0.2161249096781784,0.02421382834303498,0.4794055383709856,0.0,0.0,0.03499374964788961,0.002145547802517415,0.002145547802517415,0.002145547802517415,0.987126713184897,0.002145547802517415,0.002145547802517415,0.002145547802517415
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999314274404082,Safe Liberal,0.4003790544885825,0.5665447646963316,0.1661657102077491,0.06621255138373833,0.1410248663840404,0.03718415888486134,0.01229427846107373,0.01057366998220527,0.9999314274404082,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05,1.142875993196902e-05
24023,Drummond,QC,bq,bq,0.9738755888149325,Safe Bloc Québécois,0.2038063869822166,0.2541397989820703,0.1918223884007314,0.0642269099305738,0.4579461859642869,0.0,0.00952759150186993,0.02233712522046784,0.004354068530845075,0.004354068530845075,0.004354068530845075,0.9738755888149325,0.004354068530845075,0.004354068530845075,0.004354068530845075
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8216590661826061,Likely Bloc Québécois,0.096775918392692,0.3763409647823287,0.100452749595462,0.02450108931982711,0.4731168831750207,0.0,0.007558745625681445,0.01802956750168019,0.122609391999461,0.01114630836358736,0.01114630836358736,0.8216590661826061,0.01114630836358736,0.01114630836358736,0.01114630836358736
24025,Gatineau,QC,lib,lib,0.9998742171469147,Safe Liberal,0.3843565532474441,0.5774846666315493,0.1558493822656863,0.04494014731305906,0.1931281133841052,0.007835017421857706,0.01193759886183704,0.008825074121905347,0.9998742171469147,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.8965434064839196,Likely Liberal,0.1325159682005372,0.4223348392849086,0.07934640479736678,0.1493068274635732,0.2898188710843714,0.04597027664505612,0.003901410641416985,0.009321370083306874,0.8965434064839196,0.01724276558601536,0.01724276558601536,0.01724276558601536,0.01724276558601536,0.01724276558601536,0.01724276558601536
24027,Honoré-Mercier,QC,lib,lib,0.9999772817734831,Safe Liberal,0.4281694359855542,0.5987626011790441,0.1705931651934899,0.04732588997625981,0.1472235389330454,0.02408536486289715,0.01117199138116001,0.0008374484741035894,0.9999772817734831,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999889814961646,Safe Liberal,0.4455195149207197,0.5832262037676265,0.1375093824177428,0.07565607737863686,0.1377066888469068,0.0450497014809479,0.009701557693481251,0.01115038841465802,0.9999889814961646,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06
24029,Joliette--Manawan,QC,bq,bq,0.9899547947832953,Safe Bloc Québécois,0.2440806426833398,0.2768625565674786,0.1204437052099255,0.03313106638466297,0.5209431992508184,0.03387476795945289,0.00509455778918091,0.009650146838480676,0.001674200869450976,0.001674200869450976,0.001674200869450976,0.9899547947832953,0.001674200869450976,0.001674200869450976,0.001674200869450976
24030,Jonquière,QC,bq,bq,0.9398571548131829,Likely Bloc Québécois,0.1631199936033768,0.2431512493454014,0.267267558969673,0.02818469867410879,0.4303875525730497,0.02100952543981753,0.007124747770043828,0.002874667227905844,0.01002380753113733,0.01002380753113733,0.01002380753113733,0.9398571548131829,0.01002380753113733,0.01002380753113733,0.01002380753113733
24031,La Pointe-de-l'Île,QC,bq,bq,0.8379081981127404,Likely Bloc Québécois,0.103515743839367,0.3459969982951156,0.0977808166145771,0.056258922280006,0.4495127421344826,0.03433730456947731,0.004503966210965388,0.01160924989537613,0.02701530031454634,0.02701530031454634,0.02701530031454634,0.8379081981127404,0.02701530031454634,0.02701530031454634,0.02701530031454634
24032,La Prairie--Atateken,QC,lib,lib,0.5720147014615263,Toss-up,0.01905747114433398,0.4071257564635096,0.1372743577049714,0.03707079914430141,0.3880682853191756,0.022313991812845,0.00732523032860055,0.000821579226596358,0.5720147014615263,9.235763887321401e-05,9.235763887321401e-05,0.4275235103441077,9.235763887321401e-05,9.235763887321401e-05,9.235763887321401e-05
24033,Lac-Saint-Jean,QC,bq,bq,0.9932651391613257,Safe Bloc Québécois,0.2594571043870874,0.2402756171437155,0.2226454354017695,0.02179059674069628,0.4997327215308029,0.007658299432798095,0.007897329750217697,0.0,0.001122476806445836,0.001122476806445836,0.001122476806445836,0.9932651391613257,0.001122476806445836,0.001122476806445836,0.001122476806445836
24034,Lac-Saint-Louis,QC,lib,lib,0.999987496807231,Safe Liberal,0.4425331513789245,0.6476023621500242,0.2050692107710997,0.05800245379827922,0.04340210832796815,0.03668982214509801,0.009234042807530625,0.0,0.999987496807231,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06,2.083865461503573e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9914835471415665,Safe Liberal,0.2505212926426318,0.4713027795527895,0.1078885521939968,0.12658979131246,0.2207814869101577,0.04825621358618918,0.008274987559989769,0.0169061888844171,0.9914835471415665,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078,0.001419408809739078
24036,Laurentides--Labelle,QC,bq,bq,0.9496337352704731,Likely Bloc Québécois,0.1723320807439112,0.3086007871318626,0.1212597941348434,0.03286378930987826,0.4809328678757738,0.03445242977880981,0.01339842591357868,0.008491905855253447,0.008394377454922103,0.008394377454922103,0.008394377454922103,0.9496337352704731,0.008394377454922103,0.008394377454922103,0.008394377454922103
24037,Laurier--Sainte-Marie,QC,lib,lib,0.991152871158987,Safe Liberal,0.2490469409244668,0.4666108316879101,0.06977516139755459,0.2175638907634433,0.1698444753905859,0.04925079087042402,0.00533713880746464,0.02161771108261748,0.991152871158987,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338,0.001474521473502338
24038,Laval--Les Îles,QC,lib,lib,0.9878798786174255,Safe Liberal,0.2365886030184053,0.5007352805167842,0.2641466774983788,0.04796885205332698,0.170534228724936,0.007451143923981944,0.009163817282591993,0.0,0.9878798786174255,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306,0.002020020230429306
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6582653542356958,Lean Bloc Québécois,0.04281059640145879,0.3620487962305153,0.1455158413099434,0.03554550669782484,0.4048593926319741,0.03024216974887211,0.01279969540278826,0.008988597978082057,0.3398061206753407,0.0003857050177926682,0.0003857050177926682,0.6582653542356958,0.0003857050177926682,0.0003857050177926682,0.0003857050177926682
24040,Lévis--Lotbinière,QC,con,con,0.9598212124014296,Safe Conservative,0.183598460637677,0.2660197778067023,0.4496182384443793,0.03885856178829791,0.2238932043167081,0.007043932269842243,0.00982613832447715,0.004740147049592823,0.006696464599762498,0.9598212124014296,0.006696464599762498,0.006696464599762498,0.006696464599762498,0.006696464599762498,0.006696464599762498
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9349049651892304,Likely Liberal,0.1588967427487286,0.4630148084616382,0.1315318955155991,0.06974018102222239,0.3041180657129097,0.01158922948178715,0.009292389815354388,0.01071342999048906,0.9349049651892304,0.01084917246846284,0.01084917246846284,0.01084917246846284,0.01084917246846284,0.01084917246846284,0.01084917246846284
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5986698266592183,Toss-up,0.02623921350906522,0.3923955736438992,0.1105310078891338,0.05926068488976884,0.4186347871529644,0.01338868106588934,0.004151122585989047,0.001638142772355341,0.4007206196145655,0.0001219107452432508,0.0001219107452432508,0.5986698266592183,0.0001219107452432508,0.0001219107452432508,0.0001219107452432508
24043,Louis-Hébert,QC,lib,lib,0.9943001082229873,Safe Liberal,0.2656620379491021,0.5079034902594017,0.1921118780871191,0.03872779367289274,0.2422414523102996,0.01264102928866575,0.00387589676768152,0.002498459613939647,0.9943001082229873,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564,0.0009499819628355564
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9073405720516016,Likely Conservative,0.1390736148864605,0.2966205999466424,0.4356942148331029,0.03393102426749411,0.2112513195744605,0.007023703233958099,0.008174494515469359,0.007304643628872718,0.0154432379914015,0.9073405720516016,0.0154432379914015,0.0154432379914015,0.0154432379914015,0.0154432379914015,0.0154432379914015
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9843538311409226,Safe Liberal,0.2260926629066504,0.4970445106363455,0.1674758267248568,0.05146329031414907,0.2709518477296951,0.0,0.005120752108088684,0.007943772486865052,0.9843538311409226,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536,0.002607694809846536
