riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999139789563829,Safe Conservative,0.3944596782922859,0.2051994169923773,0.5996590952846632,0.01645168441750415,0.1552824521841924,0.004935418411705732,0.01025787481090837,0.008214057898648899,1.43368406028519e-05,0.9999139789563829,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05
24047,Mirabel,QC,bq,bq,0.6750656944695426,Lean Bloc Québécois,0.04766260629583469,0.3357343854844032,0.211173669512779,0.03092942784020581,0.3833969917802378,0.0249569142516643,0.008693320624924762,0.005115290505785226,0.3220016854444426,0.000586524017202992,0.000586524017202992,0.6750656944695426,0.000586524017202992,0.000586524017202992,0.000586524017202992
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534671011713441,Safe Liberal,0.1763356012163877,0.5422313006039587,0.365895699387571,0.04331058998100065,0.03102928213433046,0.01004421325592365,0.003645663411819975,0.003843251225395422,0.9534671011713441,0.007755483138110193,0.007755483138110193,0.007755483138110193,0.007755483138110193,0.007755483138110193,0.007755483138110193
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8801140852456089,Likely Liberal,0.1234293985904996,0.4702004021812688,0.1327029823203824,0.02992967111129834,0.3467710035907692,0.01452793769620685,0.005600427617003047,0.0002675754830713377,0.8801140852456089,0.0199809857924008,0.0199809857924008,0.0199809857924008,0.0199809857924008,0.0199809857924008,0.0199809857924008
24050,Montcalm,QC,bq,bq,0.9551036287264018,Safe Bloc Québécois,0.17812571895864,0.275771760206529,0.2169769923865526,0.03177738131553967,0.453897479165169,0.009866103000050136,0.006247496013926519,0.005462787912232966,0.00748272854560056,0.00748272854560056,0.00748272854560056,0.9551036287264018,0.00748272854560056,0.00748272854560056,0.00748272854560056
24051,Montmorency--Charlevoix,QC,con,con,0.6576179272495922,Lean Conservative,0.04262549927326376,0.2840994855496174,0.3576580167251757,0.01785904361375147,0.3150325174519119,0.01587317665836709,0.005220568846592776,0.004257191154583737,0.0004075977056552475,0.6576179272495922,0.0004075977056552475,0.3403440842221316,0.0004075977056552475,0.0004075977056552475,0.0004075977056552475
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908558600045,Safe Liberal,0.4498916541882516,0.6325512196243903,0.1826595654361387,0.07962113101707172,0.04678339880186051,0.04271853119751624,0.006648689275438874,0.009017464647583696,0.9999908558600045,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06
24053,Outremont,QC,lib,lib,0.9999705246030034,Safe Liberal,0.4217679620708764,0.5403669576655921,0.1127830883043773,0.1113766166108152,0.1131661215675088,0.1185989955947157,0.002937625519151309,0.000770594737839665,0.9999705246030034,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06
24054,Papineau,QC,lib,lib,0.999962405191087,Safe Liberal,0.4157060101821899,0.5661212048103,0.09642416277820028,0.1416021830763651,0.1504151946281101,0.01249309716008015,0.007688873396247001,0.02525528415069748,0.999962405191087,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7262847720589392,Lean Bloc Québécois,0.06316746567717119,0.3890064590919906,0.1181036685393939,0.03015839452313423,0.4521739247691618,0.0,0.006740672147629819,0.00381688092868959,0.2687566187392304,0.000991721840366164,0.000991721840366164,0.7262847720589392,0.000991721840366164,0.000991721840366164,0.000991721840366164
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990811990615579,Safe Liberal,0.3270952059181965,0.6112056120566572,0.2841104061384608,0.03768323970187486,0.05368008238773216,0.0,0.007646339809987501,0.005674319905287379,0.9990811990615579,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957935777992875,Safe Liberal,0.2766695154175424,0.5418389366959532,0.2651694212784108,0.0504236943277922,0.1039533807437767,0.02528583907704754,0.01124747828636473,0.002081249590654889,0.9957935777992875,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041,0.0007010703667855041
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9902497746947122,Safe Conservative,0.2452532697698024,0.2675221904513672,0.5127754602211696,0.01804155151654784,0.1739145008874862,0.01689757588437144,0.006969130874060242,0.003879590164997498,0.001625037550881484,0.9902497746947122,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484,0.001625037550881484
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9596557909511497,Safe Liberal,0.1833979705626679,0.5060285417734451,0.04801021126825879,0.07251381535914339,0.3226305712107772,0.009506320908450333,0.02479967417806678,0.01651086530185833,0.9596557909511497,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813,0.006724034841475813
24060,Repentigny,QC,bq,bq,0.5847615772194272,Toss-up,0.02247870397896007,0.3917051809245585,0.1441185769335659,0.03104069292027224,0.4141838849035185,0.0,0.003591105160146217,0.01536055915793856,0.414733512247036,0.0001009821067073377,0.0001009821067073377,0.5847615772194272,0.0001009821067073377,0.0001009821067073377,0.0001009821067073377
24061,Richmond--Arthabaska,QC,con,con,0.837872275212854,Likely Conservative,0.1035003739613555,0.3033621382088302,0.4068625121701857,0.02040426323067732,0.24444133990711,0.0,0.01012079132070628,0.01480895516249054,0.02702128746452741,0.837872275212854,0.02702128746452741,0.02702128746452741,0.02702128746452741,0.02702128746452741,0.02702128746452741
24062,Rimouski--La Matapédia,QC,bq,bq,0.8359128370244172,Likely Bloc Québécois,0.1026653471936725,0.3498253065411384,0.1377949089537955,0.022513568850205,0.4524906537348108,0.0,0.005890789741023191,0.03148477217902713,0.02734786049593358,0.02734786049593358,0.02734786049593358,0.8359128370244172,0.02734786049593358,0.02734786049593358,0.02734786049593358
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9098213663288462,Likely Liberal,0.1406591690064078,0.4586088237674671,0.1618811660245853,0.02637855589596354,0.3179496547610594,0.02102424167274985,0.00612640415399496,0.008031153724180047,0.9098213663288462,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734
24064,Rivière-du-Nord,QC,bq,bq,0.8518682470973545,Likely Bloc Québécois,0.1096667104444272,0.32027332604124,0.2002785058002153,0.03492921730463513,0.4299400364856671,0.001181516719691779,0.005492516901072178,0.007904880747478539,0.02468862548377706,0.02468862548377706,0.02468862548377706,0.8518682470973545,0.02468862548377706,0.02468862548377706,0.02468862548377706
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.5807847026707469,Toss-up,0.02140892699048175,0.3401416746359539,0.06919519220172751,0.3615506016264356,0.1889609298943871,0.03871317871188543,0.0,0.001438422929610511,0.4186211713409747,0.000118825197655684,0.5807847026707469,0.000118825197655684,0.000118825197655684,0.000118825197655684,0.000118825197655684
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7813581379095735,Likely Bloc Québécois,0.08156004313399462,0.3346437602163157,0.1782999789372585,0.03676757176034764,0.4162038033503103,0.02152360023166849,0.007217782015653847,0.005343503488445434,0.157908011509751,0.01214677011613469,0.01214677011613469,0.7813581379095735,0.01214677011613469,0.01214677011613469,0.01214677011613469
24067,Saint-Jean,QC,bq,bq,0.721250355052433,Lean Bloc Québécois,0.06158673997596847,0.3525610534717586,0.1621955801464045,0.02946395821135391,0.4141477934477271,0.02606426882984022,0.005687721414266662,0.009879624478648886,0.2712563749220934,0.001498654005094438,0.001498654005094438,0.721250355052433,0.001498654005094438,0.001498654005094438,0.001498654005094438
24068,Saint-Laurent,QC,lib,lib,0.9995700424835203,Safe Liberal,0.349927305276782,0.6097283790313178,0.2598010737545359,0.04579386095952689,0.05553288213152188,0.01789967832647446,0.007815659471851259,0.003428466324771791,0.9995700424835203,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05,7.165958607995369e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5079183886510792,0.6916322789770789,0.1837138903259997,0.04961681767429398,0.06565470957219167,0.0,0.009382303450435652,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9946240062934016,Safe Liberal,0.2678101231997276,0.5019710123320349,0.2341608891323073,0.02093912547046475,0.2099330215169518,0.01765994289592222,0.00414808431477877,0.01118792433754021,0.9946240062934016,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285
24071,Shefford,QC,bq,lib,0.6202958292584619,Lean Liberal,0.03215599989723134,0.4089328662314285,0.1674744679106531,0.02431039095329922,0.3767768663341972,0.007016832944133683,0.01036231195475566,0.005126263671532428,0.6202958292584619,0.0001711921419033084,0.0001711921419033084,0.3788482100320216,0.0001711921419033084,0.0001711921419033084,0.0001711921419033084
24072,Sherbrooke,QC,lib,lib,0.9932819516786235,Safe Liberal,0.2595509369311683,0.5076902255583212,0.1349687734535449,0.06066592756469059,0.2481392886271529,0.03713986792780437,0.007692071558156564,0.003703845310329301,0.9932819516786235,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537,0.001119674720229537
24073,Terrebonne,QC,lib,lib,0.6022385096821108,Lean Liberal,0.02720936972756127,0.3909532078604836,0.1706470168886314,0.02833826746100451,0.3637438381329223,0.01756773170576999,0.007050086382658198,0.0216998515685299,0.6022385096821108,0.0001439079197966314,0.0001439079197966314,0.3970419507189061,0.0001439079197966314,0.0001439079197966314,0.0001439079197966314
24074,Thérèse-De Blainville,QC,lib,lib,0.9169216528097426,Likely Liberal,0.1453843683778339,0.4623758188100053,0.1752731370218503,0.02868932784670345,0.3169914504321714,0.007324167453495009,0.006944912000770419,0.002401186435003996,0.9169216528097426,0.01384639119837782,0.01384639119837782,0.01384639119837782,0.01384639119837782,0.01384639119837782,0.01384639119837782
24075,Trois-Rivières,QC,lib,lib,0.8620634968634533,Likely Liberal,0.1144080856746691,0.4014769227182033,0.2870688370435343,0.02926306336403187,0.2553985111906945,0.01559119588922515,0.004986993631718728,0.006214476162592083,0.8620634968634533,0.02298941718942707,0.02298941718942707,0.02298941718942707,0.02298941718942707,0.02298941718942707,0.02298941718942707
24076,Vaudreuil,QC,lib,lib,0.9996667280035365,Safe Liberal,0.3573013085666218,0.5726024639867887,0.2153011554201669,0.03299451948042423,0.1455808860050869,0.02444762329954875,0.00418757169602745,0.004885780111957108,0.9996667280035365,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922600819328,Safe Liberal,0.4537683387908164,0.6285033410523964,0.17473500226158,0.06878050842062935,0.08657629190661204,0.0331063753547862,0.003662521308463818,0.004635959695532206,0.9999922600819328,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06
24078,Vimy,QC,lib,lib,0.9991051971421285,Safe Liberal,0.3279139333989241,0.5546073836827099,0.2266934502837858,0.04515662714318412,0.1673799297950155,0.0,0.006162609095304747,0.0,0.9991051971421285,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617
35001,Ajax,ON,lib,lib,0.9803423701110952,Safe Liberal,0.2163843347398589,0.5731745773126113,0.3567902425727524,0.04075858743894939,0.0,0.01935258528136598,0.0,0.009924007394320908,0.9803423701110952,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9742476053924516,Safe Conservative,0.2044544130235155,0.3451517909762441,0.5496062039997596,0.06084055338880207,0.0,0.01748485618458521,0.01073353565841032,0.01618305979219859,0.004292065767925225,0.9742476053924516,0.004292065767925225,0.004292065767925225,0.004292065767925225,0.004292065767925225,0.004292065767925225
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7564394382137114,Likely Conservative,0.07296153831044822,0.4429983344699592,0.5159598727804074,0.02268625181608642,0.0,0.00865376746164457,0.007146438216317921,0.002555335255584481,0.2313825336969765,0.7564394382137114,0.002435605617862911,0.002435605617862911,0.002435605617862911,0.002435605617862911,0.002435605617862911
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.965639195399999,Safe Conservative,0.1911194144577608,0.372685450177056,0.5638048646348167,0.04820090645399073,0.0,0.0,0.01530877873413654,0.0,0.005726800766667489,0.965639195399999,0.005726800766667489,0.005726800766667489,0.005726800766667489,0.005726800766667489,0.005726800766667489
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7866634996432776,Likely Conservative,0.08346147652849017,0.421920471114742,0.5053819476432322,0.0446521052300874,0.0,0.01590946330509225,0.009661165958519067,0.002474846748326962,0.1723102502881219,0.7866634996432776,0.008205250013720092,0.008205250013720092,0.008205250013720092,0.008205250013720092,0.008205250013720092
35006,Bay of Quinte,ON,lib,lib,0.6695224201712994,Lean Liberal,0.04605091871490474,0.4837498160120757,0.437698897297171,0.0492142831699323,0.0,0.0223547676076627,0.006982235913158198,0.0,0.6695224201712994,0.3283033852245647,0.000434838920827238,0.000434838920827238,0.000434838920827238,0.000434838920827238,0.000434838920827238
35007,Beaches--East York,ON,lib,lib,0.9999929305418177,Safe Liberal,0.4558625322697513,0.6698698373848984,0.2140073051151471,0.08106738997134168,0.0,0.02422945729414109,0.004480152271506067,0.006345857962965763,0.9999929305418177,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7050425399629987,Lean Conservative,0.05658884160018784,0.43208401421514,0.4886728558153279,0.05051044435387197,0.0,0.01146864931523418,0.007383140105399693,0.009880896195026257,0.2907195654962395,0.7050425399629987,0.0008475789081523018,0.0008475789081523018,0.0008475789081523018,0.0008475789081523018,0.0008475789081523018
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7367108972780435,Lean Liberal,0.06648777675141015,0.496491640094421,0.4300038633430108,0.0445485930558317,0.0,0.01701426067168065,0.00807844252049969,0.003863200314556096,0.7367108972780435,0.2519404345011806,0.002269733644154781,0.002269733644154781,0.002269733644154781,0.002269733644154781,0.002269733644154781
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8126635992464127,Likely Liberal,0.09321111735417426,0.5043759834842542,0.4111648661300799,0.04533546269973052,0.0,0.01741833424994224,0.009337662349846593,0.01236769108614666,0.8126635992464127,0.07025115028259672,0.02341705009419891,0.02341705009419891,0.02341705009419891,0.02341705009419891,0.02341705009419891
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8426697891260103,Likely Liberal,0.1055730462852075,0.5198436310420297,0.4142705847568222,0.03918151227577744,0.0,0.0,0.0238752038560363,0.00282906806933437,0.8426697891260103,0.05899882907774739,0.01966627635924913,0.01966627635924913,0.01966627635924913,0.01966627635924913,0.01966627635924913
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7486618768085802,Lean Liberal,0.07037755778008836,0.5116055788519414,0.441228021071853,0.03855644680364579,0.0,0.001485796466038797,0.007124156806521015,0.0,0.7486618768085802,0.2379690740854941,0.002673809821185327,0.002673809821185327,0.002673809821185327,0.002673809821185327,0.002673809821185327
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7949429510524311,Likely Liberal,0.08648486530120802,0.5193385874188664,0.4328537221176584,0.03501834538349332,0.0,0.0,0.007285035065573877,0.005504310014407876,0.7949429510524311,0.1584531741867652,0.00932077495216266,0.00932077495216266,0.00932077495216266,0.00932077495216266,0.00932077495216266
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7382054163466961,Lean Liberal,0.06696913890503925,0.5086677747927723,0.441698635887733,0.03292144923017223,0.0,0.009655575684320593,0.00331312122645638,0.003743443178545634,0.7382054163466961,0.2512383504414757,0.002111246642365343,0.002111246642365343,0.002111246642365343,0.002111246642365343,0.002111246642365343
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8490738163130362,Likely Conservative,0.1084056502375149,0.3915501059543457,0.4999557561918606,0.05928131704669157,0.0,0.0290272346700459,0.01478391586009835,0.005401670276958009,0.02515436394783016,0.8490738163130362,0.02515436394783016,0.02515436394783016,0.02515436394783016,0.02515436394783016,0.02515436394783016
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9219741906978639,Likely Conservative,0.1489350918672306,0.3746514398103014,0.523586531677532,0.04302060063713848,0.0,0.03559146731229103,0.01445582878241287,0.008694131780324328,0.0130043015503575,0.9219741906978639,0.0130043015503575,0.0130043015503575,0.0130043015503575,0.0130043015503575,0.0130043015503575
35017,Burlington,ON,lib,lib,0.9207385994585966,Likely Liberal,0.1480510647896141,0.545080446383425,0.3970293815938109,0.03146652276598189,0.0,0.01579965587350419,0.008349027995372084,0.002274965387905892,0.9207385994585966,0.01321023342356874,0.01321023342356874,0.01321023342356874,0.01321023342356874,0.01321023342356874,0.01321023342356874
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8388632187112726,Likely Liberal,0.1039251729852603,0.5289044579046482,0.4249792849193879,0.03003577048364954,0.0,0.007032730066373124,0.009047756625941086,0.0,0.8388632187112726,0.09399645575175097,0.013428065107393,0.013428065107393,0.013428065107393,0.013428065107393,0.013428065107393
35019,Cambridge,ON,con,lib,0.5152200532238624,Toss-up,0.004006695250424464,0.4555192662005219,0.4515125709500974,0.0508750598745888,0.0,0.03047619199299246,0.009907124502061411,0.001709786479738179,0.5152200532238624,0.4845003735657707,5.591464207337226e-05,5.591464207337226e-05,5.591464207337226e-05,5.591464207337226e-05,5.591464207337226e-05
35020,Carleton,ON,lib,con,0.5118762628418199,Toss-up,0.003126142054643954,0.4682458632665691,0.4713720053212131,0.02853859766083848,0.0,0.01518386465062769,0.003696238640882153,0.01296343045986921,0.4878565356379491,0.5118762628418199,5.344030404622073e-05,5.344030404622073e-05,5.344030404622073e-05,5.344030404622073e-05,5.344030404622073e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9699998411779586,Safe Conservative,0.1974764964631312,0.3532705826397288,0.55074707910286,0.05118795986479161,0.0,0.01755346597097984,0.02724091242163972,0.0,0.005000026470340809,0.9699998411779586,0.005000026470340809,0.005000026470340809,0.005000026470340809,0.005000026470340809,0.005000026470340809
35022,Davenport,ON,lib,lib,0.9997868533426418,Safe Liberal,0.3699286318511112,0.579474094155627,0.2095454623045157,0.1765307651596991,0.0,0.02396722298215801,0.004633592787721917,0.005848862610278225,0.9997868533426418,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9162581666855337,Likely Liberal,0.1449302916058273,0.5421858390395716,0.3972555474337443,0.0320873378772311,0.0,0.01678553936727013,0.006230789875835792,0.005454946406347243,0.9162581666855337,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793,0.0139569722190793
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981785273062046,Safe Liberal,0.3052805442746118,0.6249398429904254,0.3196592987158136,0.03059487796317766,0.0,0.01522058091978394,0.003594119859476344,0.005991279551323128,0.9981785273062046,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268
35025,Dufferin--Caledon,ON,con,con,0.9868840344293518,Safe Conservative,0.233382102912036,0.3431694369593466,0.5765515398713826,0.03052453380128477,0.0,0.03163585051008952,0.01451637220222262,0.003602266655673852,0.00218599426177495,0.9868840344293518,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495,0.00218599426177495
35026,Eglinton--Lawrence,ON,lib,lib,0.6927013549740866,Lean Liberal,0.05286805044308035,0.5007508828416213,0.4478828323985409,0.0262971056983038,0.0,0.01881921613241503,0.006249962929118828,0.0,0.6927013549740866,0.3040295105043608,0.0006538269043104534,0.0006538269043104534,0.0006538269043104534,0.0006538269043104534,0.0006538269043104534
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8748963549622848,Likely Conservative,0.1207298066370764,0.3925618295779614,0.5132916362150378,0.05869391525110029,0.0,0.008360555696205653,0.02577695599878325,0.001315107260911616,0.02085060750628824,0.8748963549622848,0.02085060750628824,0.02085060750628824,0.02085060750628824,0.02085060750628824,0.02085060750628824
35028,Essex,ON,con,con,0.9820827119448376,Safe Conservative,0.2203666000139176,0.33255295190675,0.5529195519206676,0.0893601285830609,0.0,0.004590133760630449,0.01925352395796913,0.001323709870922072,0.002986214675860732,0.9820827119448376,0.002986214675860732,0.002986214675860732,0.002986214675860732,0.002986214675860732,0.002986214675860732
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738497023068899,Likely Liberal,0.120197816213728,0.5380506204777048,0.4178528042639768,0.03377148826340848,0.0,0.001113613142867574,0.008954557468080836,0.0002569163839617421,0.8738497023068899,0.02102504961552075,0.02102504961552075,0.02102504961552075,0.02102504961552075,0.02102504961552075,0.02102504961552075
35030,Etobicoke--Lakeshore,ON,lib,lib,0.964766018809214,Safe Liberal,0.1899272036521583,0.5644492539063022,0.3745220502541439,0.03976629441225262,0.0,0.007796023503011465,0.01011451923743938,0.003351858686850381,0.964766018809214,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007,0.005872330198465007
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9609323116182047,Safe Liberal,0.1849627785434056,0.5571980959844014,0.3722353174409957,0.03782696198278687,0.0,0.0137961229576893,0.0145000080315293,0.004443493602597462,0.9609323116182047,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8113901384747849,Likely Conservative,0.09271512329320486,0.4173385081055501,0.5100536313987549,0.04095214123940031,0.0,0.01885278168281389,0.01254514996785398,0.0002577876056267503,0.09430493076260434,0.8113901384747849,0.01886098615252087,0.01886098615252087,0.01886098615252087,0.01886098615252087,0.01886098615252087
35033,Guelph,ON,lib,lib,0.9855272025461747,Safe Liberal,0.2293361519851661,0.509758372291793,0.2804222203066269,0.05768643474791149,0.0,0.1376849927378418,0.009239314488122296,0.00520866542770458,0.9855272025461747,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166,0.002412132908971166
35034,Haldimand--Norfolk,ON,con,con,0.9735102297960823,Safe Conservative,0.2031774260844388,0.3546258808756987,0.5578033069601376,0.04421642547546842,0.0,0.01567557951737708,0.01858438469072149,0.009094422480596826,0.00441496170065346,0.9735102297960823,0.00441496170065346,0.00441496170065346,0.00441496170065346,0.00441496170065346,0.00441496170065346
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9711260738926805,Safe Conservative,0.1992421042559241,0.3641794980661969,0.563421602322121,0.04667728065775343,0.0,0.009022594214408654,0.01513785493762342,0.001561169801896587,0.004812321017887138,0.9711260738926805,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8249176124607697,Likely Liberal,0.0980950493329727,0.3871171583401876,0.2890221090072149,0.2723835724455107,0.0,0.02807278604115384,0.0145128548587565,0.008891519307176483,0.8249176124607697,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5621698096973,Toss-up,0.01642909290300726,0.466533759106333,0.4501046662033258,0.06156479730792265,0.0,0.006775089639499726,0.0150216877429188,0.0,0.5621698096973,0.4374140019088762,8.323767876477186e-05,8.323767876477186e-05,8.323767876477186e-05,8.323767876477186e-05,8.323767876477186e-05
35038,Hamilton Mountain,ON,lib,lib,0.7425441302274005,Lean Liberal,0.06837463847351305,0.4569568905293016,0.3885822520557886,0.1299038446962007,0.0,0.007675395801666725,0.01271762499406771,0.004163991922974595,0.7425441302274005,0.2317102827953419,0.005149117395452043,0.005149117395452043,0.005149117395452043,0.005149117395452043,0.005149117395452043
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9699337247686045,Safe Liberal,0.1973745648432479,0.5487896176282023,0.3514150527849544,0.06685157004332085,0.0,0.02300309183767684,0.007612000606631615,0.00232866709921415,0.9699337247686045,0.005011045871899819,0.005011045871899819,0.005011045871899819,0.005011045871899819,0.005011045871899819,0.005011045871899819
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818719551022334,Likely Conservative,0.1243574989172303,0.4003667745930784,0.5247242735103087,0.0409014558002261,0.0,0.02018195851144027,0.01022714616126523,0.00359839142368142,0.01968800748296335,0.8818719551022334,0.01968800748296335,0.01968800748296335,0.01968800748296335,0.01968800748296335,0.01968800748296335
35041,Humber River--Black Creek,ON,lib,lib,0.9956296673354647,Safe Liberal,0.275304410010492,0.59259520088255,0.317290790872058,0.06759305253166215,0.0,0.004505937051579655,0.01238662739719314,0.005628391264957205,0.9956296673354647,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411
35042,Huron--Bruce,ON,con,con,0.9088821025434128,Likely Conservative,0.1400550961465363,0.3883385349061916,0.5283936310527279,0.04620644786862266,0.0,0.01974360068601638,0.01010443641505125,0.007213349071390235,0.01518631624276626,0.9088821025434128,0.01518631624276626,0.01518631624276626,0.01518631624276626,0.01518631624276626,0.01518631624276626
35043,Kanata,ON,lib,lib,0.9810631896198335,Safe Liberal,0.2179958141175181,0.5752796716888601,0.357283857571342,0.04033022102396228,0.0,0.02156005721726393,0.0038787334321587,0.001667459066413179,0.9810631896198335,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144,0.00315613506336144
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7344359841725183,Lean Conservative,0.06575773014135039,0.3869120731141318,0.4526698032554822,0.1329424111673369,0.0,0.001558491948147025,0.02537789213370087,0.000539328381201189,0.2434336811751923,0.7344359841725183,0.004426066930458041,0.004426066930458041,0.004426066930458041,0.004426066930458041,0.004426066930458041
35045,Kenora--Kiiwetinoong,ON,con,con,0.9365838026704922,Likely Conservative,0.160299517272054,0.3337266001686708,0.4940261174407248,0.136644773024696,0.0,0.01763496429734474,0.01238965135695923,0.005577893711604224,0.01056936622158583,0.9365838026704922,0.01056936622158583,0.01056936622158583,0.01056936622158583,0.01056936622158583,0.01056936622158583
