riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999699237226685,Safe Conservative,0.3602351718753276,0.2052789189708362,0.5655140908461638,0.02262471878284065,0.1753685664214513,0.006150583446815386,0.01275079425777149,0.01231232727412127,5.012712888584456e-05,0.999699237226685,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05
24047,Mirabel,QC,bq,bq,0.808554936505553,Likely Bloc Québécois,0.09161821333657144,0.3168192159719215,0.1878565032396654,0.04012288636742174,0.4084374293084929,0.02933801235031011,0.01019325768140836,0.007232695080780163,0.07179189881041916,0.02393063293680639,0.02393063293680639,0.808554936505553,0.02393063293680639,0.02393063293680639,0.02393063293680639
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9693048861234419,Safe Liberal,0.1964142582293192,0.5397872213295085,0.3433729631001893,0.05927024264601815,0.03487152056298299,0.01245598420619948,0.004509477237187086,0.005732590917914641,0.9693048861234419,0.005115852312760266,0.005115852312760266,0.005115852312760266,0.005115852312760266,0.005115852312760266,0.005115852312760266
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.761705468005534,Likely Liberal,0.0747364338685933,0.4463750414993779,0.118759501648696,0.03905920882581483,0.3716386076307846,0.01718086339364406,0.006606169461990257,0.0003806075396923396,0.761705468005534,0.00476589063988937,0.00476589063988937,0.2144650787950217,0.00476589063988937,0.00476589063988937,0.00476589063988937
24050,Montcalm,QC,bq,bq,0.9828671301510915,Safe Bloc Québécois,0.2222702967815697,0.2590260514485714,0.1921224494938954,0.04103140134890518,0.4812963482301411,0.01154418845759495,0.007291405575840231,0.007688155445051759,0.002855478308151741,0.002855478308151741,0.002855478308151741,0.9828671301510915,0.002855478308151741,0.002855478308151741,0.002855478308151741
24051,Montmorency--Charlevoix,QC,con,bq,0.5675845826301951,Toss-up,0.01787334345990177,0.2747321289825366,0.3260451499939594,0.02374115221280125,0.3439184934538612,0.01912172036383366,0.006272901180255273,0.006168453812752715,9.21208814166606e-05,0.4319548129627215,9.21208814166606e-05,0.5675845826301951,9.21208814166606e-05,9.21208814166606e-05,9.21208814166606e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871059594853,Safe Liberal,0.4418031698584874,0.6070546137627018,0.1652514439042143,0.1050424879231949,0.0506856451071945,0.0510707795841862,0.007928293476257097,0.01296673624225118,0.9999871059594853,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06
24053,Outremont,QC,lib,lib,0.9996808396408831,Safe Liberal,0.3585406009880873,0.5002947465548067,0.09843553729312499,0.1417541455667194,0.1182809301688111,0.1367861976611562,0.003379443609142035,0.001068999146239785,0.9996808396408831,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05
24054,Papineau,QC,lib,lib,0.9994475749625482,Safe Liberal,0.3425373772745559,0.5220388027945624,0.08382045529303804,0.1795014255200064,0.1565835786239073,0.01435117925364713,0.008809833221729705,0.03489472529310877,0.9994475749625482,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8609961099697498,Likely Bloc Québécois,0.113900784935043,0.3647981156170786,0.1044070771000233,0.03887841778007051,0.4786989005521216,0.0,0.007854356192728059,0.005363132757978015,0.02316731500504433,0.02316731500504433,0.02316731500504433,0.8609961099697498,0.02316731500504433,0.02316731500504433,0.02316731500504433
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994018786500513,Safe Liberal,0.3401649735779286,0.6054892850005205,0.2653243114225919,0.05131826344961442,0.0600334696400381,0.0,0.00941205242573451,0.008422618061500744,0.9994018786500513,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9965999472422572,Safe Liberal,0.2841707275752719,0.5275542087070779,0.243383481131806,0.06748948799064021,0.1142606370974893,0.03066891135062229,0.01360703993401474,0.003036233788349751,0.9965999472422572,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793500945079655,Safe Conservative,0.2142461342796768,0.2655119937848872,0.479758128064564,0.02461516805581234,0.1948593585367674,0.02089165504856693,0.00859438028828803,0.00576931622111396,0.003441650915339474,0.9793500945079655,0.003441650915339474,0.003441650915339474,0.003441650915339474,0.003441650915339474,0.003441650915339474
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8939011326680022,Likely Liberal,0.1309878545020198,0.4674240119670831,0.04180617157070575,0.09207916070574898,0.3364361574650633,0.01093887312131604,0.0284638468931878,0.02285177827689516,0.8939011326680022,0.01768314455533498,0.01768314455533498,0.01768314455533498,0.01768314455533498,0.01768314455533498,0.01768314455533498
24060,Repentigny,QC,bq,bq,0.7512204016763538,Likely Bloc Québécois,0.07122281827197435,0.3676974229465905,0.127532834244116,0.0400559713639212,0.4389202412185648,0.0,0.004188620437260582,0.02160490978954687,0.2310096270148137,0.003553994261766365,0.003553994261766365,0.7512204016763538,0.003553994261766365,0.003553994261766365,0.003553994261766365
24061,Richmond--Arthabaska,QC,con,con,0.7717346418199924,Likely Conservative,0.07817741463741645,0.2957678436433733,0.3739452582807897,0.02734733975111346,0.2690452788651185,0.0,0.01226071119978289,0.02163356825982215,0.03804422636333894,0.7717346418199924,0.03804422636333894,0.03804422636333894,0.03804422636333894,0.03804422636333894,0.03804422636333894
24062,Rimouski--La Matapédia,QC,bq,bq,0.9229319589369889,Likely Bloc Québécois,0.1496276804683002,0.3251191301439444,0.1207244537950152,0.02876340100160352,0.4747468106122446,0.0,0.006802623530071972,0.04384358091712014,0.01284467351050332,0.01284467351050332,0.01284467351050332,0.9229319589369889,0.01284467351050332,0.01284467351050332,0.01284467351050332
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.816508832134282,Likely Liberal,0.09472157334011122,0.4358363820748194,0.1450267699123077,0.03446169868202185,0.3411148087347082,0.02489003591060807,0.007234330273933033,0.01143597441160179,0.816508832134282,0.02293639598321524,0.02293639598321524,0.0688091879496457,0.02293639598321524,0.02293639598321524,0.02293639598321524
24064,Rivière-du-Nord,QC,bq,bq,0.9305276038754242,Likely Bloc Québécois,0.1553666734078746,0.3014059186067552,0.1776790096432917,0.04518813842712564,0.4567725920146298,0.001385144196221853,0.006422646545609806,0.01114655056636608,0.01157873268743062,0.01157873268743062,0.01157873268743062,0.9305276038754242,0.01157873268743062,0.01157873268743062,0.01157873268743062
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8999575566977756,Likely NDP,0.1345330369725394,0.2916932887801139,0.05593881827541573,0.4262263257526533,0.1829362408844974,0.04135704806652667,0.0,0.001848278240793195,0.01667374055037264,0.01667374055037264,0.8999575566977756,0.01667374055037264,0.01667374055037264,0.01667374055037264,0.01667374055037264
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8862903510958327,Likely Bloc Québécois,0.1267342750053191,0.3136551610213073,0.1575403385273332,0.04737391161041357,0.4403894360266264,0.02513093994203935,0.008405916709253804,0.00750429616302627,0.01895160815069672,0.01895160815069672,0.01895160815069672,0.8862903510958327,0.01895160815069672,0.01895160815069672,0.01895160815069672
24067,Saint-Jean,QC,bq,bq,0.8474314994736054,Likely Bloc Québécois,0.1076717541425225,0.3301619842310707,0.1431866479438928,0.03793048630854767,0.4378337383735932,0.03040621666445662,0.006618242274039635,0.01386268420439933,0.02542808342106866,0.02542808342106866,0.02542808342106866,0.8474314994736054,0.02542808342106866,0.02542808342106866,0.02542808342106866
24068,Saint-Laurent,QC,lib,lib,0.9996811109242955,Safe Liberal,0.3585649209435492,0.5992816638012836,0.2407167428577344,0.06187374911980172,0.06161776421552834,0.02191613241568686,0.009544909692411197,0.005049037897553748,0.9996811109242955,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5088781140205083,0.6788678804742463,0.169989766453738,0.06694890891269997,0.07275067605715385,0.0,0.01144276810216203,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927458100481498,Safe Liberal,0.2566559184115108,0.4862121302986943,0.2138121033294161,0.02788112418419875,0.2295562118871835,0.02130887662848822,0.004992365126928996,0.01623718854509016,0.9927458100481498,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843
24071,Shefford,QC,bq,bq,0.5589136386037658,Toss-up,0.01556210531469265,0.3876596890244304,0.1496642277771748,0.0316807285145219,0.4032217943391231,0.008286361431517153,0.01220581837226362,0.00728138054096905,0.4406849358762159,8.028510400368298e-05,8.028510400368298e-05,0.5589136386037658,8.028510400368298e-05,8.028510400368298e-05,8.028510400368298e-05
24072,Sherbrooke,QC,lib,lib,0.9795722207648544,Safe Liberal,0.2147170916848379,0.4790330028941672,0.1200523622973902,0.07868936948054146,0.2643159112093293,0.04365470891413206,0.009018235307833853,0.005236409896605983,0.9795722207648544,0.003404629872524656,0.003404629872524656,0.003404629872524656,0.003404629872524656,0.003404629872524656,0.003404629872524656
24073,Terrebonne,QC,lib,bq,0.5698879494846287,Toss-up,0.01848871778497369,0.3672398090624269,0.1511104325279853,0.03659340793435853,0.3857285268474006,0.02055723833319375,0.00822869612046317,0.03054188917417169,0.4296398150624558,9.444709058308546e-05,9.444709058308546e-05,0.5698879494846287,9.444709058308546e-05,9.444709058308546e-05,9.444709058308546e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8293123406288307,Likely Liberal,0.09989905628731982,0.4419357932566543,0.1579247505821004,0.03769545828088103,0.3420367369693345,0.008720601429958973,0.008247881739721614,0.003438777741349402,0.8293123406288307,0.02844794322853145,0.02844794322853145,0.02844794322853145,0.02844794322853145,0.02844794322853145,0.02844794322853145
24075,Trois-Rivières,QC,lib,lib,0.8509851561431814,Likely Liberal,0.1092664888092499,0.3876845618935935,0.261321261750689,0.03884564155545719,0.2784180730843436,0.01875518953338478,0.005983679840268193,0.008991592342263873,0.8509851561431814,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726
24076,Vaudreuil,QC,lib,lib,0.9996912054805092,Safe Liberal,0.3594838414924325,0.5568707399592943,0.1973868984668617,0.04411106919216406,0.1598330865870679,0.02961842362272811,0.005060285921155074,0.007119496250728818,0.9996912054805092,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999895182617635,Safe Liberal,0.4466943580570734,0.6053470897074221,0.1586527316503487,0.09106821834350938,0.09413627098958784,0.03972213760665013,0.004383173304734677,0.006690378397747323,0.9999895182617635,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06
24078,Vimy,QC,lib,lib,0.9992150911735292,Safe Liberal,0.331941956860173,0.5400259948316075,0.2080840379714345,0.0604442655140474,0.1839897127758525,0.0,0.007455988907057956,0.0,0.9992150911735292,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405
35001,Ajax,ON,lib,lib,0.9876300325777718,Safe Liberal,0.2357632784573983,0.5705916253706756,0.3348283469132773,0.05577790372972847,0.0,0.02399946566477624,0.0,0.01480265832154229,0.9876300325777718,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491872956234966,Likely Conservative,0.1718818096802368,0.3430027387928889,0.5148845484731257,0.08311610869897663,0.0,0.02164579942155676,0.01325384459741301,0.024096960016039,0.008468784062751537,0.9491872956234966,0.008468784062751537,0.008468784062751537,0.008468784062751537,0.008468784062751537,0.008468784062751537
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6627506100957335,Lean Conservative,0.04409661366736362,0.4501713578754259,0.4942679715427895,0.03169152257828007,0.0,0.01095481621208081,0.009023541577872012,0.00389079021355171,0.3357702259134586,0.6627506100957335,0.0002958327981616375,0.0002958327981616375,0.0002958327981616375,0.0002958327981616375,0.0002958327981616375
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9368222429871284,Likely Conservative,0.160501084159613,0.3766538548769439,0.5371549390365569,0.06696683509951777,0.0,0.0,0.01922437098698145,0.0,0.01052962616881314,0.9368222429871284,0.01052962616881314,0.01052962616881314,0.01052962616881314,0.01052962616881314,0.01052962616881314
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6990048059728989,Lean Conservative,0.0547599125786643,0.4239318873753274,0.4786917999539917,0.06167540599498591,0.0,0.01991338659963118,0.01206164782646382,0.003725872249599857,0.2974623865854682,0.6990048059728989,0.0007065614883265278,0.0007065614883265278,0.0007065614883265278,0.0007065614883265278,0.0007065614883265278
35006,Bay of Quinte,ON,lib,lib,0.7508343370845135,Likely Liberal,0.07109497929081299,0.4834867630626782,0.4123917837718653,0.06761756537536724,0.0,0.02783287337365219,0.008671014416437067,0.0,0.7508343370845135,0.2327731850921008,0.003278495564677476,0.003278495564677476,0.003278495564677476,0.003278495564677476,0.003278495564677476
35007,Beaches--East York,ON,lib,lib,0.9999927362277853,Safe Liberal,0.4552367402656099,0.6514252314272136,0.1961884911616037,0.10837395778029,0.0,0.02935228721076934,0.005413504999284106,0.009246527420839186,0.9999927362277853,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6072363812511211,Lean Conservative,0.02857199027474039,0.4318875128786002,0.4604595031533406,0.06940459556422562,0.0,0.01428034929775551,0.009169700953917687,0.01479833815216037,0.3920779280736887,0.6072363812511211,0.0001371381350380163,0.0001371381350380163,0.0001371381350380163,0.0001371381350380163,0.0001371381350380163
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8072560338615496,Likely Liberal,0.09111900923885063,0.4964342269494832,0.4053152177106326,0.06123339784241862,0.0,0.0211927330308892,0.01003665578015106,0.005787768686425374,0.8072560338615496,0.07227898730192042,0.02409299576730681,0.02409299576730681,0.02409299576730681,0.02409299576730681,0.02409299576730681
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8655034780787239,Likely Liberal,0.1160614945196924,0.5013014929390452,0.3852399984193529,0.06194228782406823,0.0,0.02156628439901487,0.01153172770734822,0.01841820871117048,0.8655034780787239,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8913778188948068,Likely Liberal,0.129553997153957,0.5208116173203999,0.3912576201664429,0.05396270607231964,0.0,0.0,0.02972122039953421,0.004246836041303327,0.8913778188948068,0.01810369685086759,0.01810369685086759,0.01810369685086759,0.01810369685086759,0.01810369685086759,0.01810369685086759
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8209889081745492,Likely Liberal,0.0965065140792859,0.5161191777552712,0.4196126636759853,0.05347075541161953,0.0,0.001867231455241548,0.008930171701882548,0.0,0.8209889081745492,0.06712915943454549,0.02237638647818183,0.02237638647818183,0.02237638647818183,0.02237638647818183,0.02237638647818183
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8571492028166084,Likely Liberal,0.1120941187304894,0.5230912718373895,0.4109971531069,0.04848719862916202,0.0,0.0,0.009117381804701837,0.00830699462184669,0.8571492028166084,0.02380846619723464,0.02380846619723464,0.02380846619723464,0.02380846619723464,0.02380846619723464,0.02380846619723464
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.812171434744807,Likely Liberal,0.0930191805163601,0.512736249405471,0.4197170688891109,0.04561874490132663,0.0,0.01212445087908655,0.004149623919408671,0.005653862005596044,0.812171434744807,0.07043571197069887,0.02347857065689963,0.02347857065689963,0.02347857065689963,0.02347857065689963,0.02347857065689963
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7746772933240806,Likely Conservative,0.0792030013473945,0.3888390371128769,0.4680420384602714,0.08092914406509992,0.0,0.03590974208530959,0.01824246869084811,0.008037569585594003,0.1549093608396979,0.7746772933240806,0.01408266916724526,0.01408266916724526,0.01408266916724526,0.01408266916724526,0.01408266916724526
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706901177522375,Likely Conservative,0.1186102821125594,0.3736427624032737,0.4922530445158331,0.05898074148494586,0.0,0.04421800758258735,0.01791363735922538,0.01299180665413456,0.02155164704129621,0.8706901177522375,0.02155164704129621,0.02155164704129621,0.02155164704129621,0.02155164704129621,0.02155164704129621
35017,Burlington,ON,lib,lib,0.9487817617950711,Likely Liberal,0.1714755176352551,0.5472259922481911,0.375750474612936,0.04342696295397478,0.0,0.01975958645554912,0.01041486502653441,0.003422118702814547,0.9487817617950711,0.008536373034155786,0.008536373034155786,0.008536373034155786,0.008536373034155786,0.008536373034155786,0.008536373034155786
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8912235925688474,Likely Liberal,0.1294671402610031,0.5338032318536546,0.4043360915926515,0.04167228730201643,0.0,0.008842030904316291,0.01134635834736114,0.0,0.8912235925688474,0.0181294012385275,0.0181294012385275,0.0181294012385275,0.0181294012385275,0.0181294012385275,0.0181294012385275
35019,Cambridge,ON,con,lib,0.6115941044618456,Lean Liberal,0.02976401257570238,0.453735217018331,0.4239712044426286,0.06966349547421292,0.0,0.03781643178706426,0.01226182104278242,0.002551830234980705,0.6115941044618456,0.387636470230036,0.0001538850616236745,0.0001538850616236745,0.0001538850616236745,0.0001538850616236745,0.0001538850616236745
35020,Carleton,ON,lib,lib,0.5904459265720414,Toss-up,0.02401188148366423,0.4707082777792262,0.446696396295562,0.03943802023881952,0.0,0.01901447413425441,0.004616889747217079,0.01952594180492085,0.5904459265720414,0.40901575314217,0.0001076640571577178,0.0001076640571577178,0.0001076640571577178,0.0001076640571577178,0.0001076640571577178
35021,Chatham-Kent--Leamington,ON,con,con,0.9432335849719604,Likely Conservative,0.1661581736692311,0.3537874504742047,0.5199456241434358,0.07047050114634355,0.0,0.02189888179592388,0.03389754244009212,0.0,0.009461069171341008,0.9432335849719604,0.009461069171341008,0.009461069171341008,0.009461069171341008,0.009461069171341008,0.009461069171341008
35022,Davenport,ON,lib,lib,0.9987133679138144,Safe Liberal,0.316521445467969,0.5445856819511579,0.1856441337218236,0.2280642364831889,0.0,0.02805911821153515,0.005410802374843245,0.008236027257451336,0.9987133679138144,0.0002144386810309618,0.0002144386810309618,0.0002144386810309618,0.0002144386810309618,0.0002144386810309618,0.0002144386810309618
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9453087867634204,Likely Liberal,0.1680967819270027,0.543483604646697,0.3753868227196943,0.04421570504091768,0.0,0.02096030927469207,0.00776055884943213,0.00819299946856682,0.9453087867634204,0.009115202206097631,0.009115202206097631,0.009115202206097631,0.009115202206097631,0.009115202206097631,0.009115202206097631
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989639868280978,Safe Liberal,0.3233587039853815,0.6244759392950406,0.3011172353096591,0.04202723432085829,0.0,0.01894666747367861,0.00446253531860183,0.008970388282161566,0.9989639868280978,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133
35025,Dufferin--Caledon,ON,con,con,0.9728520075445459,Safe Conservative,0.20206236882652,0.346115801020157,0.548178169846677,0.04232202643508584,0.0,0.03974810675688105,0.0181920873830722,0.005443808558126977,0.004524665409242861,0.9728520075445459,0.004524665409242861,0.004524665409242861,0.004524665409242861,0.004524665409242861,0.004524665409242861
35026,Eglinton--Lawrence,ON,lib,lib,0.7749586457153023,Likely Liberal,0.07930145500885483,0.5056418298719746,0.4263403748631198,0.03650344164680206,0.0,0.0236726517620212,0.007841701856082376,0.0,0.7749586457153023,0.2042041918509275,0.004167432486753622,0.004167432486753622,0.004167432486753622,0.004167432486753622,0.004167432486753622
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8074015085318789,Likely Conservative,0.09117481664127047,0.3919585266164261,0.4831333432576966,0.08056190335087801,0.0,0.01039899335159767,0.03197976674946699,0.001967466673934576,0.07222443430054697,0.8074015085318789,0.02407481143351566,0.02407481143351566,0.02407481143351566,0.02407481143351566,0.02407481143351566
35028,Essex,ON,con,con,0.9626507090978863,Safe Conservative,0.1871363791639736,0.3298304799060451,0.5169668590700187,0.1218367637649485,0.0,0.005671258323291854,0.02372749132976914,0.00196714760592671,0.006224881817019659,0.9626507090978863,0.006224881817019659,0.006224881817019659,0.006224881817019659,0.006224881817019659,0.006224881817019659
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9169603876940952,Likely Liberal,0.1454109618766759,0.5427826372787217,0.3973716754020458,0.0468336062516253,0.0,0.001399462504059087,0.01122428156212639,0.0003883370014217371,0.9169603876940952,0.01383993538431905,0.01383993538431905,0.01383993538431905,0.01383993538431905,0.01383993538431905,0.01383993538431905
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9780138265379027,Safe Liberal,0.2115001482514148,0.5647446055054463,0.3532444572540314,0.05469490868647661,0.0,0.009716826234516345,0.01257430663578445,0.005024895683744904,0.9780138265379027,0.003664362243683301,0.003664362243683301,0.003664362243683301,0.003664362243683301,0.003664362243683301,0.003664362243683301
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9750558607517629,Safe Liberal,0.2058898016792418,0.5561061745011215,0.3502163728218798,0.05189842122431306,0.0,0.01715257229551524,0.01798158417580344,0.006644874981367063,0.9750558607517629,0.004157356541373329,0.004157356541373329,0.004157356541373329,0.004157356541373329,0.004157356541373329,0.004157356541373329
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7285217416043892,Lean Conservative,0.0638744370497949,0.4198918048223361,0.483766241872131,0.05664089978472638,0.0,0.02362917106146172,0.01568326247160396,0.000388619987740787,0.2645527926202137,0.7285217416043892,0.001385093155079653,0.001385093155079653,0.001385093155079653,0.001385093155079653,0.001385093155079653
35033,Guelph,ON,lib,lib,0.9873996312241757,Safe Liberal,0.2350148859743995,0.4881738915569204,0.2531590055825209,0.07594312609892745,0.0,0.1642558689903319,0.01099414715248887,0.007473960618810355,0.9873996312241757,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617
35034,Haldimand--Norfolk,ON,con,con,0.9489484176625959,Likely Conservative,0.1716421740945792,0.3555169076411678,0.527159081735747,0.06093657673209824,0.0,0.01957661258128366,0.02314992737751701,0.01366089393218622,0.008508597056234994,0.9489484176625959,0.008508597056234994,0.008508597056234994,0.008508597056234994,0.008508597056234994,0.008508597056234994
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9455473791695724,Likely Conservative,0.1683233749215507,0.3671649845374293,0.53548835945898,0.06469279295228933,0.0,0.01133186256060778,0.01896364066618264,0.002358359824510814,0.009075436805072296,0.9455473791695724,0.009075436805072296,0.009075436805072296,0.009075436805072296,0.009075436805072296,0.009075436805072296
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.543677826647884,Toss-up,0.01151850682108024,0.3518140220562455,0.2476125003145417,0.3402955152351652,0.0,0.03178193595529089,0.01638834847015328,0.01210767796860341,0.543677826647884,8.281709135247116e-05,0.4559080878953538,8.281709135247116e-05,8.281709135247116e-05,8.281709135247116e-05,8.281709135247116e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6558264464876858,Lean Liberal,0.04211400873245769,0.4653321448605947,0.423218136128137,0.08441449430470518,0.0,0.008418197940668733,0.01861702676589439,0.0,0.6558264464876858,0.3425801574312389,0.000318679216215106,0.000318679216215106,0.000318679216215106,0.000318679216215106,0.000318679216215106
35038,Hamilton Mountain,ON,lib,lib,0.7982394157375126,Likely Liberal,0.08770873183343769,0.4421658569299756,0.3544571250965379,0.1727971474550711,0.0,0.009251983780515149,0.01529070827651435,0.006037178461385966,0.7982394157375126,0.0756602190984344,0.02522007303281147,0.02522007303281147,0.02522007303281147,0.02522007303281147,0.02522007303281147
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9795174958944616,Safe Liberal,0.2146006614043744,0.5414424001064082,0.3268417387020338,0.09066978318940543,0.0,0.02827201077710858,0.009331614818225956,0.003442452406817988,0.9795174958944616,0.003413750684256793,0.003413750684256793,0.003413750684256793,0.003413750684256793,0.003413750684256793,0.003413750684256793
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8167329636230656,Likely Conservative,0.0948102194922878,0.4025855636427983,0.4973957831350861,0.05653840134360302,0.0,0.02528061215261322,0.01277809889527896,0.005421540830620336,0.06872513864135187,0.8167329636230656,0.02290837954711729,0.02290837954711729,0.02290837954711729,0.02290837954711729,0.02290837954711729
35041,Humber River--Black Creek,ON,lib,lib,0.9970783878534532,Safe Liberal,0.2894177736355819,0.5843787035665053,0.2949609299309235,0.09163110009916839,0.0,0.005535355010230997,0.0151775243578256,0.008316387035346252,0.9970783878534532,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635
35042,Huron--Bruce,ON,con,con,0.8526068964573912,Likely Conservative,0.1100026982621758,0.3891440063517823,0.4991467046139581,0.0636512638713971,0.0,0.02464622026839541,0.01258124348907129,0.01083056140539559,0.02456551725710427,0.8526068964573912,0.02456551725710427,0.02456551725710427,0.02456551725710427,0.02456551725710427,0.02456551725710427
35043,Kanata,ON,lib,lib,0.988315638497494,Safe Liberal,0.2380640329563081,0.574299610200175,0.3362355772438669,0.05534707651118329,0.0,0.02681226551298753,0.004811284533771979,0.002494185998015442,0.988315638497494,0.001947393583751215,0.001947393583751215,0.001947393583751215,0.001947393583751215,0.001947393583751215,0.001947393583751215
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435391992478512,Lean Conservative,0.03863190046378179,0.3753955239071966,0.4140274243709784,0.1773147850363819,0.0,0.001883672857708944,0.03059454295059325,0.0007840508771408861,0.3546531902006675,0.6435391992478512,0.0003615221102962972,0.0003615221102962972,0.0003615221102962972,0.0003615221102962972,0.0003615221102962972
35045,Kenora--Kiiwetinoong,ON,con,con,0.8881812289618001,Likely Conservative,0.1277715412889955,0.3230632623726862,0.4508348036616817,0.1818420689685096,0.0,0.02126647176133278,0.01490278548072901,0.008090607755060807,0.01863646183970211,0.8881812289618001,0.01863646183970211,0.01863646183970211,0.01863646183970211,0.01863646183970211,0.01863646183970211
