riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997075921396852,Safe Conservative,0.3610368152066993,0.1997767359358811,0.5608135511425804,0.023348746063142,0.1844692902440407,0.006502255656019892,0.01323529009456347,0.01185413086377236,4.873464338580787e-05,0.9997075921396852,4.873464338580787e-05,4.873464338580787e-05,4.873464338580787e-05,4.873464338580787e-05,4.873464338580787e-05
24047,Mirabel,QC,bq,bq,0.8726758575702195,Likely Bloc Québécois,0.1196048243474969,0.3040037952540794,0.1836826904610886,0.04082624800088713,0.4236086196015764,0.03058055355534788,0.01043220611644488,0.006865887010575604,0.02122069040496584,0.02122069040496584,0.02122069040496584,0.8726758575702195,0.02122069040496584,0.02122069040496584,0.02122069040496584
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9627186217239717,Safe Liberal,0.1872239450186818,0.5322088586799556,0.3449849136612738,0.06196921807439233,0.03716226270307565,0.01334088725406751,0.004742216361232922,0.005591643266002316,0.9627186217239717,0.006213563046005423,0.006213563046005423,0.006213563046005423,0.006213563046005423,0.006213563046005423,0.006213563046005423
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6592991027770154,Lean Liberal,0.04310641785167774,0.4306195749485034,0.1167445829784826,0.03995739044701094,0.3875131570968257,0.01800470516500235,0.006797343852450907,0.0003632455117240114,0.6592991027770154,0.000298337037848498,0.000298337037848498,0.3392092120337423,0.000298337037848498,0.000298337037848498,0.000298337037848498
24050,Montcalm,QC,bq,bq,0.9912775370582678,Safe Bloc Québécois,0.2495970098763394,0.2475284480402277,0.1870829873083752,0.04157936325714207,0.4971254579165671,0.01198373637115004,0.007431707275057924,0.007268299831479964,0.001453743823622196,0.001453743823622196,0.001453743823622196,0.9912775370582678,0.001453743823622196,0.001453743823622196,0.001453743823622196
24051,Montmorency--Charlevoix,QC,con,bq,0.641521516603069,Lean Bloc Québécois,0.03806424570816314,0.2648166864796899,0.3202492690515751,0.02426707871836357,0.3583135147597383,0.02002211830580927,0.00644911330080759,0.005882219384016355,0.0002736476972495656,0.3571102449106831,0.0002736476972495656,0.641521516603069,0.0002736476972495656,0.0002736476972495656,0.0002736476972495656
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999795621089829,Safe Liberal,0.4307452814360948,0.5960971206940884,0.1653518392579936,0.1093790306684577,0.05379550665873682,0.05447646422481516,0.008303566020789023,0.01259647247511909,0.9999795621089829,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06,3.406315169522593e-06
24053,Outremont,QC,lib,lib,0.9993806077042844,Safe Liberal,0.3391172958688857,0.4847732700757617,0.09719393071397339,0.145655974206876,0.1238794355376412,0.143979998590827,0.003492638139368417,0.001024752735552037,0.9993806077042844,0.0001032320492859476,0.0001032320492859476,0.0001032320492859476,0.0001032320492859476,0.0001032320492859476,0.0001032320492859476
24054,Papineau,QC,lib,lib,0.9989557682842135,Safe Liberal,0.3231115079207998,0.5085356858408986,0.08320380206334463,0.1854241779200988,0.1648680979636256,0.01518634994611509,0.00915339073474867,0.03362849553116853,0.9989557682842135,0.0001740386192977685,0.0001740386192977685,0.0001740386192977685,0.0001740386192977685,0.0001740386192977685,0.0001740386192977685
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9181726995082538,Likely Bloc Québécois,0.1462480354669784,0.349587896987364,0.1019549338927246,0.03950865048850212,0.4958359324543424,0.0,0.00802804984373596,0.005084536333330939,0.01363788341529259,0.01363788341529259,0.01363788341529259,0.9181726995082538,0.01363788341529259,0.01363788341529259,0.01363788341529259
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991812441042945,Safe Liberal,0.3306487729816787,0.5974043097324245,0.2667555367507458,0.05369250325520385,0.06402168456499271,0.0,0.00990471291591849,0.008221252780714646,0.9991812441042945,0.0001364593159509253,0.0001364593159509253,0.0001364593159509253,0.0001364593159509253,0.0001364593159509253,0.0001364593159509253
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9954262606879942,Safe Liberal,0.2736725996007288,0.5164695581232709,0.2427969585225421,0.07006378264719976,0.1209054955450573,0.03261543395749305,0.01420813127217776,0.002940639932259214,0.9954262606879942,0.0007622898853343828,0.0007622898853343828,0.0007622898853343828,0.0007622898853343828,0.0007622898853343828,0.0007622898853343828
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806813353661678,Safe Conservative,0.2171357649934325,0.2581109365588725,0.475246701552305,0.02537493152025139,0.2047459383326136,0.02206186760484259,0.00891112415963952,0.005548500271475533,0.003219777438972408,0.9806813353661678,0.003219777438972408,0.003219777438972408,0.003219777438972408,0.003219777438972408,0.003219777438972408
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8299420946032103,Likely Liberal,0.1001599863253284,0.4511121840580324,0.04111387813368202,0.09423553520169958,0.350952197732704,0.01146814798155758,0.02929967469001283,0.02181838220231149,0.8299420946032103,0.02125723817459916,0.02125723817459916,0.06377171452379748,0.02125723817459916,0.02125723817459916,0.02125723817459916
24060,Repentigny,QC,bq,bq,0.8356975395267864,Likely Bloc Québécois,0.1025739924653288,0.3534243828096484,0.124911504971027,0.04082752007917405,0.4559983752749772,0.0,0.004294104360886305,0.02054411250428695,0.06161342267745642,0.02053780755915214,0.02053780755915214,0.8356975395267864,0.02053780755915214,0.02053780755915214,0.02053780755915214
24061,Richmond--Arthabaska,QC,con,con,0.7845769594306125,Likely Conservative,0.08271042953297925,0.2868471257979629,0.3695575553309421,0.02812512392471364,0.282030895934089,0.0,0.0126826753561494,0.02075662365614279,0.03590384009490202,0.7845769594306125,0.03590384009490202,0.03590384009490202,0.03590384009490202,0.03590384009490202,0.03590384009490202
24062,Rimouski--La Matapédia,QC,bq,bq,0.9570891907050088,Safe Bloc Québécois,0.1803695916746046,0.3118928250686208,0.1180137515234733,0.0292605784088206,0.4922624167432254,0.0,0.006960412242343097,0.04161001601351678,0.007151801549166023,0.007151801549166023,0.007151801549166023,0.9570891907050088,0.007151801549166023,0.007151801549166023,0.007151801549166023
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7316598994029446,Lean Liberal,0.06487113354062168,0.4211265674336528,0.142794618759813,0.03531064506522281,0.3562554338930311,0.0261253337802478,0.0074556095694853,0.01093179149854719,0.7316598994029446,0.001889719018289111,0.001889719018289111,0.2588915055056082,0.001889719018289111,0.001889719018289111,0.001889719018289111
24064,Rivière-du-Nord,QC,bq,bq,0.960389548321347,Safe Bloc Québécois,0.1842924319899396,0.2888491486997681,0.1735121726695031,0.04592229427066174,0.4731415806897076,0.001441987405861894,0.006564913430113896,0.01056790283438381,0.006601741946442911,0.006601741946442911,0.006601741946442911,0.960389548321347,0.006601741946442911,0.006601741946442911,0.006601741946442911
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9279425232539472,Likely NDP,0.1533618201694472,0.2790896548252937,0.05453873950145301,0.4324514749947409,0.1891859220483804,0.04298470979587963,0.0,0.00174949883425236,0.01200957945767683,0.01200957945767683,0.9279425232539472,0.01200957945767683,0.01200957945767683,0.01200957945767683,0.01200957945767683
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9306806638476802,Likely Bloc Québécois,0.1554871665176529,0.3004024739754401,0.1537507874242576,0.04811385149230583,0.455889640493093,0.02614610278747197,0.00858680923796116,0.007110334589470298,0.01155322269205461,0.01155322269205461,0.01155322269205461,0.9306806638476802,0.01155322269205461,0.01155322269205461,0.01155322269205461
24067,Saint-Jean,QC,bq,bq,0.9042389578918908,Likely Bloc Québécois,0.1371348350919341,0.3164488046746406,0.1398470865615332,0.03855179602155537,0.4535836397665747,0.03165818002086446,0.006765730902910247,0.01314476205192131,0.01596017368468669,0.01596017368468669,0.01596017368468669,0.9042389578918908,0.01596017368468669,0.01596017368468669,0.01596017368468669
24068,Saint-Laurent,QC,lib,lib,0.9995484927072318,Safe Liberal,0.3484960258793975,0.5899788618573826,0.241482835977985,0.06459392946749479,0.06556667521496087,0.02343778373283914,0.01002242814020357,0.004917485609134064,0.9995484927072318,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.9999989816081339,Safe Liberal,0.4987060614592087,0.6695476037386762,0.1708415422794675,0.07001958193342585,0.07755414177048209,0.0,0.01203713027794848,0.0,0.9999989816081339,1.697319776765024e-07,1.697319776765024e-07,1.697319776765024e-07,1.697319776765024e-07,1.697319776765024e-07,1.697319776765024e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9864299662984977,Safe Liberal,0.2319894818600231,0.4737487141417736,0.2122897607848472,0.02880794945085214,0.2417592322817506,0.02255433228307623,0.005188290212448122,0.01565172084525212,0.9864299662984977,0.002261672283583981,0.002261672283583981,0.002261672283583981,0.002261672283583981,0.002261672283583981,0.002261672283583981
24071,Shefford,QC,bq,bq,0.6706199156712167,Lean Bloc Québécois,0.04636913939120529,0.3731749888932686,0.1468095819659977,0.03233976474778729,0.4195441282844739,0.008665086904009429,0.01253211738417631,0.006934331820286656,0.3271900571723422,0.000438005431288276,0.000438005431288276,0.6706199156712167,0.000438005431288276,0.000438005431288276,0.000438005431288276
24072,Sherbrooke,QC,lib,lib,0.9627132018833914,Safe Liberal,0.1872169519482192,0.4638549479028441,0.118457339938472,0.08080023704071652,0.2766379959546249,0.04591927473916693,0.009313951814513855,0.005016252609661776,0.9627132018833914,0.006214466352768812,0.006214466352768812,0.006214466352768812,0.006214466352768812,0.006214466352768812,0.006214466352768812
24073,Terrebonne,QC,lib,bq,0.675706904863471,Lean Bloc Québécois,0.04784975543791647,0.3537036655654104,0.1483060143689705,0.03737424909152298,0.4015534210033269,0.02150808497051281,0.008453109553742929,0.02910145544651349,0.3212452277010349,0.0006095734870987378,0.0006095734870987378,0.675706904863471,0.0006095734870987378,0.0006095734870987378,0.0006095734870987378
24074,Thérèse-De Blainville,QC,lib,lib,0.7470607912808922,Lean Liberal,0.0698509210578423,0.427320400571002,0.1556034265772102,0.03865122724025259,0.3574694795131597,0.009159843468874579,0.008506140270631526,0.003289482358869359,0.7470607912808922,0.002749339225207719,0.002749339225207719,0.2391925125930715,0.002749339225207719,0.002749339225207719,0.002749339225207719
24075,Trois-Rivières,QC,lib,lib,0.7883800632720821,Likely Liberal,0.08408256719537793,0.375755193067641,0.2580927101233819,0.03992533727881893,0.2916726258722631,0.01974672629103841,0.006185723424618553,0.008621683942238046,0.7883800632720821,0.02116199367279107,0.02116199367279107,0.1058099683639553,0.02116199367279107,0.02116199367279107,0.02116199367279107
24076,Vaudreuil,QC,lib,lib,0.9995411380346694,Safe Liberal,0.348022015891935,0.5447993070831513,0.1967772911912163,0.04576247904923877,0.1690131895644614,0.03147684915312025,0.005280230353775879,0.00689065360503609,0.9995411380346694,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05,7.647699422177968e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999829134082533,Safe Liberal,0.4350750377195937,0.5936068909040361,0.1585318531844424,0.09469806960243474,0.09977534302116606,0.04231304223442245,0.004584360721021015,0.006490440332477396,0.9999829134082533,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06,2.847765291118105e-06
24078,Vimy,QC,lib,lib,0.9988695310778329,Safe Liberal,0.3206200307202812,0.5278944481687509,0.2072744174484697,0.06265667501239981,0.1944006596494821,0.0,0.007773799720897539,0.0,0.9988695310778329,0.0001884114870278649,0.0001884114870278649,0.0001884114870278649,0.0001884114870278649,0.0001884114870278649,0.0001884114870278649
35001,Ajax,ON,lib,lib,0.9846019473607539,Safe Liberal,0.2267606592401089,0.5640235739581267,0.3372629147180179,0.05846741087805609,0.0,0.02577036681649095,0.0,0.01447573362930844,0.9846019473607539,0.002566342106541308,0.002566342106541308,0.002566342106541308,0.002566342106541308,0.002566342106541308,0.002566342106541308
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9555078843706238,Safe Conservative,0.1785759850574716,0.3371703393734777,0.5157463244309493,0.08663966983613629,0.0,0.0231138648711712,0.0138959843020708,0.02343381718619471,0.007415352604896871,0.9555078843706238,0.007415352604896871,0.007415352604896871,0.007415352604896871,0.007415352604896871,0.007415352604896871
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6925120907288445,Lean Conservative,0.05281151396201794,0.4444771791920631,0.4972886931540811,0.03318138610336983,0.0,0.0117496212966777,0.00950264045542065,0.003800479798387555,0.3048732161651085,0.6925120907288445,0.0005229386212094486,0.0005229386212094486,0.0005229386212094486,0.0005229386212094486,0.0005229386212094486
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9453084018461283,Likely Conservative,0.1680964170002548,0.3708928276921327,0.5389892446923875,0.06992711386624047,0.0,0.0,0.02019081374923928,0.0,0.009115266358979655,0.9453084018461283,0.009115266358979655,0.009115266358979655,0.009115266358979655,0.009115266358979655,0.009115266358979655
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7254135948489268,Lean Conservative,0.0628929137491751,0.4175418729702905,0.4804347867194656,0.06441630038027132,0.0,0.02130572124118637,0.01267086487900668,0.003630453809779556,0.2684020266566808,0.7254135948489268,0.001236875698878713,0.001236875698878713,0.001236875698878713,0.001236875698878713,0.001236875698878713
35006,Bay of Quinte,ON,lib,lib,0.7236246078112962,Lean Liberal,0.0623304562283109,0.4763882529914543,0.4140577967631434,0.07065059049708104,0.0,0.02979076558267737,0.00911259416564398,0.0,0.7236246078112962,0.2700941332753231,0.001256251782675921,0.001256251782675921,0.001256251782675921,0.001256251782675921,0.001256251782675921
35007,Beaches--East York,ON,lib,lib,0.9999890580232003,Safe Liberal,0.4456836387945531,0.6430205401139041,0.197336901319351,0.113439685779181,0.0,0.03147381466871577,0.005699470072438919,0.00902958804640927,0.9999890580232003,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06,1.823662799956664e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6369530705964042,Lean Conservative,0.03678303045245807,0.4256612010499678,0.4624442315024259,0.07253731190247921,0.0,0.01528901173230799,0.009639272470395675,0.01442897134242343,0.3619346532718444,0.6369530705964042,0.0002224552263502425,0.0002224552263502425,0.0002224552263502425,0.0002224552263502425,0.0002224552263502425
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7833737583087248,Likely Liberal,0.08227925762111216,0.4896590707356215,0.4073798131145093,0.06404721614379377,0.0,0.02270733774727877,0.01055885394691348,0.00564770831188308,0.7833737583087248,0.1564522856659195,0.01203479120507073,0.01203479120507073,0.01203479120507073,0.01203479120507073,0.01203479120507073
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8465810194386019,Likely Liberal,0.10729376291686,0.4946267353581771,0.3873329724413171,0.0648105402715207,0.0,0.02311538237345376,0.01213580622736185,0.01797856332816942,0.8465810194386019,0.02556983009356927,0.02556983009356927,0.02556983009356927,0.02556983009356927,0.02556983009356927,0.02556983009356927
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8746353535299585,Likely Liberal,0.1205968555514089,0.5143166015726444,0.3937197460212354,0.0565097532679195,0.0,0.0,0.03130489011234965,0.004149009025850915,0.8746353535299585,0.0208941077450093,0.0208941077450093,0.0208941077450093,0.0208941077450093,0.0208941077450093,0.0208941077450093
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7976451878530105,Likely Liberal,0.0874872375624004,0.5100195178629321,0.4225322803005317,0.05603158790227773,0.0,0.00200438950179361,0.009412224432464974,0.0,0.7976451878530105,0.1461451421061577,0.01124193400816598,0.01124193400816598,0.01124193400816598,0.01124193400816598,0.01124193400816598
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8369909010586227,Likely Liberal,0.1031239638008798,0.5172682289858298,0.41414426518495,0.05084464684851622,0.0,0.0,0.009616214414653183,0.008126644566050806,0.8369909010586227,0.02716818315689931,0.02716818315689931,0.02716818315689931,0.02716818315689931,0.02716818315689931,0.02716818315689931
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7882525971219899,Likely Liberal,0.08403634613099958,0.5066596166495693,0.4226232705185697,0.04780192777414349,0.0,0.01301462057132498,0.004373475235549954,0.005527089250842544,0.7882525971219899,0.1838859024993204,0.005572300075736982,0.005572300075736982,0.005572300075736982,0.005572300075736982,0.005572300075736982
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.795085511129501,Likely Conservative,0.08653754949077852,0.3819596595122743,0.4684972090030528,0.08430093599965588,0.0,0.03831837553140529,0.01911291434414308,0.00781090560946879,0.1479937975175812,0.795085511129501,0.01138413827058317,0.01138413827058317,0.01138413827058317,0.01138413827058317,0.01138413827058317
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8844328163071687,Likely Conservative,0.1257272037070821,0.367113068547128,0.4928402722542101,0.06145161622411089,0.0,0.04719430613666686,0.01877252598799563,0.01262821084988839,0.01926119728214074,0.8844328163071687,0.01926119728214074,0.01926119728214074,0.01926119728214074,0.01926119728214074,0.01926119728214074
35017,Burlington,ON,lib,lib,0.9389966821882492,Likely Liberal,0.1623671748685817,0.5406700458960484,0.3783028710274667,0.04549931531426598,0.0,0.02120755529968129,0.01097526217895026,0.003344950283587239,0.9389966821882492,0.01016721963529296,0.01016721963529296,0.01016721963529296,0.01016721963529296,0.01016721963529296,0.01016721963529296
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8741965306508825,Likely Liberal,0.1203737591123163,0.5276199285541183,0.407246169441802,0.04367844227237894,0.0,0.00949378047583085,0.01196167925586979,0.0,0.8741965306508825,0.02096724489152197,0.02096724489152197,0.02096724489152197,0.02096724489152197,0.02096724489152197,0.02096724489152197
35019,Cambridge,ON,con,lib,0.5806014937677462,Toss-up,0.02135969825977968,0.4464502044764891,0.4250905062167095,0.07268681019029014,0.0,0.04042018068148809,0.01286829997898357,0.002483998456039502,0.5806014937677462,0.418895147487376,0.000100671748975577,0.000100671748975577,0.000100671748975577,0.000100671748975577,0.000100671748975577
35020,Carleton,ON,lib,lib,0.5580449422167992,Toss-up,0.01533098798081323,0.4648465819452293,0.4495155939644161,0.04130025400108992,0.0,0.02039807996828483,0.004862985505411162,0.01907650461556864,0.5580449422167992,0.4415751101750653,7.59895216270978e-05,7.59895216270978e-05,7.59895216270978e-05,7.59895216270978e-05,7.59895216270978e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9501694414100262,Safe Conservative,0.1728766020585567,0.3474348371490259,0.5203114392075826,0.07338682691711487,0.0,0.02336146336435971,0.0355054333619169,0.0,0.008305093098329906,0.9501694414100262,0.008305093098329906,0.008305093098329906,0.008305093098329906,0.008305093098329906,0.008305093098329906
35022,Davenport,ON,lib,lib,0.9976492226206543,Safe Liberal,0.2968041954459494,0.5339067087424751,0.1854619819973245,0.2371025132965257,0.0,0.02988273494808458,0.005657916013990067,0.00798814500159999,0.9976492226206543,0.0003917962298910026,0.0003917962298910026,0.0003917962298910026,0.0003917962298910026,0.0003917962298910026,0.0003917962298910026
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9350886596587134,Likely Liberal,0.1590488519696239,0.5370167500635399,0.377967898093916,0.04632951461292777,0.0,0.02249812037747281,0.00817880863374859,0.008008908218395025,0.9350886596587134,0.01081855672354901,0.01081855672354901,0.01081855672354901,0.01081855672354901,0.01081855672354901,0.01081855672354901
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9986276723811853,Safe Liberal,0.3144620968805859,0.6182335809269659,0.30377148404638,0.04412121908418067,0.0,0.0203759036901874,0.0047120969030093,0.00878571534927664,0.9986276723811853,0.0002287212698024715,0.0002287212698024715,0.0002287212698024715,0.0002287212698024715,0.0002287212698024715,0.0002287212698024715
35025,Dufferin--Caledon,ON,con,con,0.9766358285839495,Safe Conservative,0.2088122231675366,0.3401441659607542,0.5489563891282908,0.04410500394358843,0.0,0.04243314414618229,0.01906864348069669,0.00529265334048767,0.003894028569342197,0.9766358285839495,0.003894028569342197,0.003894028569342197,0.003894028569342197,0.003894028569342197,0.003894028569342197
35026,Eglinton--Lawrence,ON,lib,lib,0.7484138374506866,Lean Liberal,0.07029585583169717,0.4992162003063002,0.428920344474603,0.0382172382637635,0.0,0.02538865829078793,0.008257558664545526,0.0,0.7484138374506866,0.2421986191706059,0.001877508675741131,0.001877508675741131,0.001877508675741131,0.001877508675741131,0.001877508675741131
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8263308861382309,Likely Conservative,0.09867201058986247,0.3853863293599477,0.4840583399498101,0.0839973757135031,0.0,0.01110694583692093,0.03353722664160343,0.001913782498214754,0.0651259176981648,0.8263308861382309,0.0217086392327216,0.0217086392327216,0.0217086392327216,0.0217086392327216,0.0217086392327216
35028,Essex,ON,con,con,0.9671500967003134,Safe Conservative,0.1932425160659295,0.3236065677245687,0.5168490837904982,0.1267607226032698,0.0,0.006044399139758694,0.02482984619131466,0.001909380550589989,0.005474983883281728,0.9671500967003134,0.005474983883281728,0.005474983883281728,0.005474983883281728,0.005474983883281728,0.005474983883281728
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9029254382695978,Likely Liberal,0.1363276957178286,0.536747315524531,0.4004196198067024,0.04911129041471674,0.0,0.001503323221494844,0.01183854016909237,0.0003799108634625521,0.9029254382695978,0.01617909362173554,0.01617909362173554,0.01617909362173554,0.01617909362173554,0.01617909362173554,0.01617909362173554
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9730717925702254,Safe Liberal,0.2024321595409846,0.5582472535554531,0.3558150940144685,0.05733254446112573,0.0,0.01043388642843664,0.01325727350610761,0.004913948034408295,0.9730717925702254,0.004488034571629619,0.004488034571629619,0.004488034571629619,0.004488034571629619,0.004488034571629619,0.004488034571629619
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9695560272494785,Safe Liberal,0.1967958059030691,0.5492967067482798,0.3525009008452107,0.05436047409670738,0.0,0.01840457111823735,0.01894405273235993,0.006493294459204751,0.9695560272494785,0.005073995458420823,0.005073995458420823,0.005073995458420823,0.005073995458420823,0.005073995458420823,0.005073995458420823
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7533725272243862,Likely Conservative,0.07193740613062977,0.4134040098441343,0.485341415974764,0.0591353594737437,0.0,0.02527161156100116,0.01646908088557414,0.0003785222607826432,0.2337822919018835,0.7533725272243862,0.002569036174745973,0.002569036174745973,0.002569036174745973,0.002569036174745973,0.002569036174745973
35033,Guelph,ON,lib,lib,0.9838484924655104,Safe Liberal,0.2247597877002765,0.4766274241140006,0.2518676364137241,0.07862719082610412,0.0,0.174209782829514,0.01144884535571048,0.007219120460946644,0.9838484924655104,0.002691917922415236,0.002691917922415236,0.002691917922415236,0.002691917922415236,0.002691917922415236,0.002691917922415236
35034,Haldimand--Norfolk,ON,con,con,0.9555830954448918,Safe Conservative,0.1786601195961644,0.3496487061187858,0.5283088257149502,0.0635520449584082,0.0,0.02091492814909532,0.02428381771087965,0.01329167734788095,0.007402817425852204,0.9555830954448918,0.007402817425852204,0.007402817425852204,0.007402817425852204,0.007402817425852204,0.007402817425852204
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9528140618484352,Safe Conservative,0.175635367966109,0.3612765156944264,0.5369118836605353,0.06750161859912238,0.0,0.01211230889872706,0.01990196038905776,0.002295712758131069,0.007864323025261697,0.9528140618484352,0.007864323025261697,0.007864323025261697,0.007864323025261697,0.007864323025261697,0.007864323025261697
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5333558872350659,Toss-up,0.008789095794553503,0.3419084772571785,0.2452131728486798,0.350697573051732,0.0,0.03355244993171084,0.01698742605209028,0.01164090085860856,0.4662870236060997,7.141783176690146e-05,0.5333558872350659,7.141783176690146e-05,7.141783176690146e-05,7.141783176690146e-05,7.141783176690146e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6253950737604637,Lean Liberal,0.03356542853993633,0.458406430405555,0.4248410018656187,0.08818292109212734,0.0,0.009008530328330532,0.01956111630836847,0.0,0.6253950737604637,0.3737205897753258,0.0001768672928420851,0.0001768672928420851,0.0001768672928420851,0.0001768672928420851,0.0001768672928420851
35038,Hamilton Mountain,ON,lib,lib,0.7754386084957734,Likely Liberal,0.07946956956204254,0.4339519703837563,0.3544824008217137,0.1798344289492829,0.0,0.009863668955029818,0.01600588633652912,0.005861644553688117,0.7754386084957734,0.1122806957521095,0.02245613915042189,0.02245613915042189,0.02245613915042189,0.02245613915042189,0.02245613915042189
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9747649829209746,Safe Liberal,0.2053687998445503,0.5335915905612136,0.3282227907166633,0.09475433815913716,0.0,0.03026638672382196,0.009808648776107279,0.003356245063056629,0.9747649829209746,0.00420583617983805,0.00420583617983805,0.00420583617983805,0.00420583617983805,0.00420583617983805,0.00420583617983805
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.835841834333378,Likely Conservative,0.102635210846014,0.3963074204364802,0.4989426312824942,0.05901974680745842,0.0,0.02703390339226976,0.01341639750234752,0.005279900578949915,0.08207908283330821,0.835841834333378,0.01641581656666164,0.01641581656666164,0.01641581656666164,0.01641581656666164,0.01641581656666164
35041,Humber River--Black Creek,ON,lib,lib,0.9962028683391344,Safe Liberal,0.2802981961655799,0.5771410324393021,0.2968428362737222,0.0959644288803081,0.0,0.00593854724495067,0.0159876331832924,0.008125521978424328,0.9962028683391344,0.0006328552768110044,0.0006328552768110044,0.0006328552768110044,0.0006328552768110044,0.0006328552768110044,0.0006328552768110044
35042,Huron--Bruce,ON,con,con,0.868619566290375,Likely Conservative,0.1175844717032179,0.3829483070970754,0.5005327788002933,0.06642271919882889,0.0,0.02634676505322939,0.01320532338462454,0.01054410646594842,0.02189673895160667,0.868619566290375,0.02189673895160667,0.02189673895160667,0.02189673895160667,0.02189673895160667,0.02189673895160667
35043,Kanata,ON,lib,lib,0.9853567226375507,Safe Liberal,0.2288511729529011,0.5672988805006053,0.3384477075477041,0.05797595376179306,0.0,0.02877094198865791,0.005069091280721457,0.002437424920518127,0.9853567226375507,0.002440546227075162,0.002440546227075162,0.002440546227075162,0.002440546227075162,0.002440546227075162,0.002440546227075162
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6678005313739469,Lean Conservative,0.04555250392821819,0.367756367030618,0.4133088709588362,0.1842026489793284,0.0,0.002004581672746633,0.03196765250146367,0.0007598788570069915,0.3289297888167421,0.6678005313739469,0.0006539359618623104,0.0006539359618623104,0.0006539359618623104,0.0006539359618623104,0.0006539359618623104
35045,Kenora--Kiiwetinoong,ON,con,con,0.8979896593702777,Likely Conservative,0.133364403791521,0.3160176920409393,0.4493820958324603,0.1886244548697902,0.0,0.02259781408193037,0.01554844415141089,0.007829499023469088,0.01700172343828898,0.8979896593702777,0.01700172343828898,0.01700172343828898,0.01700172343828898,0.01700172343828898,0.01700172343828898
