riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12008,Kings--Hants,NS,lib,lib,0.9975260777534419,Safe Liberal,0.2950831931444298,0.5867314144989624,0.2916482213545326,0.07702136089617195,0.0,0.03097236613837586,0.01362663711195703,0.0,0.9975260777534419,0.0004123203744263918,0.0004123203744263918,0.0004123203744263918,0.0004123203744263918,0.0004123203744263918,0.0004123203744263918
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9990819222111661,Safe Liberal,0.3271195884870424,0.5993099841706426,0.2721903956836003,0.09438501638797792,0.0,0.02397494991989861,0.01013965383788041,0.0,0.9990819222111661,0.0001530129648056681,0.0001530129648056681,0.0001530129648056681,0.0001530129648056681,0.0001530129648056681,0.0001530129648056681
12010,South Shore--St. Margarets,NS,lib,lib,0.9192500145458142,Likely Liberal,0.1469997767631754,0.5159807703125018,0.3689809935493263,0.04587969935487701,0.0,0.03843981869052752,0.00978911217851646,0.02092960591425091,0.9192500145458142,0.01345833090903249,0.01345833090903249,0.01345833090903249,0.01345833090903249,0.01345833090903249,0.01345833090903249
12011,Sydney--Glace Bay,NS,lib,lib,0.9726639214942486,Safe Liberal,0.2017478902706233,0.5336300567840508,0.3318821665134276,0.08160260733528253,0.0,0.003564419532111687,0.01265041803356204,0.03667033180156544,0.9726639214942486,0.004556013084292414,0.004556013084292414,0.004556013084292414,0.004556013084292414,0.004556013084292414,0.004556013084292414
13001,Acadie--Bathurst,NB,lib,lib,0.9999982546622903,Safe Liberal,0.4871427849548993,0.6911511778181664,0.2040083928632671,0.06229953986102692,0.0,0.01419888979057949,0.02194170061489623,0.006400299052063832,0.9999982546622903,2.908896182818642e-07,2.908896182818642e-07,2.908896182818642e-07,2.908896182818642e-07,2.908896182818642e-07,2.908896182818642e-07
13002,Beauséjour,NB,lib,lib,0.9994230522527774,Safe Liberal,0.3412426171791771,0.601325557094632,0.2600829399154549,0.04591849848516071,0.0,0.06056881814697299,0.01772554522788324,0.01437864112989622,0.9994230522527774,9.615795787044619e-05,9.615795787044619e-05,9.615795787044619e-05,9.615795787044619e-05,9.615795787044619e-05,9.615795787044619e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9951605848256191,Safe Liberal,0.2716361379615925,0.5454187576245447,0.2737826196629522,0.04581103300954169,0.0,0.1086023617158729,0.002615929983391685,0.02376929800369684,0.9951605848256191,0.0008065691957302439,0.0008065691957302439,0.0008065691957302439,0.0008065691957302439,0.0008065691957302439,0.0008065691957302439
13004,Fundy Royal,NB,con,con,0.7881941017741703,Likely Conservative,0.08401514032513158,0.386424508709636,0.4704396490347675,0.06274442712667389,0.0,0.05740376525625728,0.02298764987266537,0.0,0.1588544236693669,0.7881941017741703,0.01059029491129113,0.01059029491129113,0.01059029491129113,0.01059029491129113,0.01059029491129113
13005,Madawaska--Restigouche,NB,lib,lib,0.9892083772039275,Safe Liberal,0.2412423859371621,0.570856754083488,0.3296143681463259,0.03951102326096694,0.0,0.01386595143912341,0.02508633469057333,0.02106556837952239,0.9892083772039275,0.001798603799345619,0.001798603799345619,0.001798603799345619,0.001798603799345619,0.001798603799345619,0.001798603799345619
13006,Miramichi--Grand Lake,NB,con,lib,0.630813823976848,Lean Liberal,0.03506983294139221,0.4644128507610388,0.4293430178196466,0.03861274221886412,0.0,0.05751521824096317,0.009576846848000298,0.0005393241114869103,0.630813823976848,0.3682053413365867,0.0001961669373130457,0.0001961669373130457,0.0001961669373130457,0.0001961669373130457,0.0001961669373130457
13007,Moncton--Dieppe,NB,lib,lib,0.9996273558106159,Safe Liberal,0.3540852619062997,0.6099651677166504,0.2558799058103507,0.07088670405408513,0.0,0.05215974583910614,0.01110847657980758,0.0,0.9996273558106159,6.210736489735659e-05,6.210736489735659e-05,6.210736489735659e-05,6.210736489735659e-05,6.210736489735659e-05,6.210736489735659e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9874234698349413,Safe Liberal,0.235091766748336,0.563782502142279,0.328690735393943,0.05448783159745152,0.0,0.03916087035141524,0.00874900662708159,0.005129053887829584,0.9874234698349413,0.00209608836084335,0.00209608836084335,0.00209608836084335,0.00209608836084335,0.00209608836084335,0.00209608836084335
13009,Saint John--St. Croix,NB,con,con,0.7429985580341808,Lean Conservative,0.06852255450034983,0.4013094104554283,0.4698319649557781,0.05919651703058938,0.0,0.04579105516745505,0.01365926775710614,0.01021178463364306,0.2459237936052218,0.7429985580341808,0.002215529672119115,0.002215529672119115,0.002215529672119115,0.002215529672119115,0.002215529672119115
13010,Tobique--Mactaquac,NB,con,con,0.9536421099396508,Safe Conservative,0.1765245964664552,0.3470391279287397,0.5235637243951949,0.04653472869790772,0.0,0.05735737543625611,0.02056728667732277,0.004937756864578615,0.007726315010059078,0.9536421099396508,0.007726315010059078,0.007726315010059078,0.007726315010059078,0.007726315010059078,0.007726315010059078
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6140484464693641,Lean Liberal,0.03043706208979585,0.3833658639554746,0.1834924896575006,0.04852220599437376,0.3529288018656787,0.008042354958030766,0.006730794806838,0.01691748876210363,0.6140484464693641,0.0001880855524028441,0.0001880855524028441,0.3850111257686218,0.0001880855524028441,0.0001880855524028441,0.0001880855524028441
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9859363173626363,Safe Bloc Québécois,0.2305203755211722,0.2678008730455425,0.1549056587976908,0.03776493252395349,0.4983212485667147,0.007987330711041274,0.005981086738934533,0.02723886961612293,0.002343947106227548,0.002343947106227548,0.002343947106227548,0.9859363173626363,0.002343947106227548,0.002343947106227548,0.002343947106227548
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999531527693684,Safe Liberal,0.4101547758202589,0.592621699809724,0.1155952433924,0.07875562876147378,0.1824669239894651,0.01479624625378793,0.004518800245547517,0.01124545754760155,0.9999531527693684,7.807871771941126e-06,7.807871771941126e-06,7.807871771941126e-06,7.807871771941126e-06,7.807871771941126e-06,7.807871771941126e-06
24004,Alfred-Pellan,QC,lib,lib,0.9988470268043744,Safe Liberal,0.3199985615261219,0.5401523481724084,0.1677209965466665,0.04551220886384783,0.2201537866462865,0.00851704852094195,0.004243117726085139,0.01370049352376362,0.9988470268043744,0.0001921621992709507,0.0001921621992709507,0.0001921621992709507,0.0001921621992709507,0.0001921621992709507,0.0001921621992709507
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9778427689468415,Safe Liberal,0.2111588868935038,0.4671575249114913,0.1947241856234007,0.0372030986398804,0.2559986380179876,0.02262332871474026,0.01539968274034313,0.006893541352156586,0.9778427689468415,0.003692871842193501,0.003692871842193501,0.003692871842193501,0.003692871842193501,0.003692871842193501,0.003692871842193501
24006,Beauce,QC,con,con,0.9995726742672124,Safe Conservative,0.3501066367421616,0.1938273938722835,0.543934030614445,0.02243715318938132,0.1535949460752064,0.004902772656895705,0.06812569623464589,0.01317800735714203,7.122095546460591e-05,0.9995726742672124,7.122095546460591e-05,7.122095546460591e-05,7.122095546460591e-05,7.122095546460591e-05,7.122095546460591e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9044102348562088,Likely Bloc Québécois,0.1372406811371693,0.3162443399832434,0.1541759613394728,0.03734052865486902,0.4534850211204127,0.01868377426833335,0.01108628162869275,0.008984093004975982,0.01593162752396702,0.01593162752396702,0.01593162752396702,0.9044102348562088,0.01593162752396702,0.01593162752396702,0.01593162752396702
24008,Beauport--Limoilou,QC,lib,lib,0.6580590226903695,Lean Liberal,0.04275159251099797,0.3378155592099301,0.2671405369934419,0.05104278373810902,0.2950639666989321,0.03332679886282962,0.004145817291616919,0.01146453720514032,0.6580590226903695,0.0008951334484545296,0.0008951334484545296,0.3374653100673576,0.0008951334484545296,0.0008951334484545296,0.0008951334484545296
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9887779200034142,Safe Bloc Québécois,0.2396824272064603,0.251919390595811,0.1790106333803161,0.02846374534683708,0.4916018178022713,0.02791382827009829,0.008444724749780086,0.01264585985488602,0.001870346666097839,0.001870346666097839,0.001870346666097839,0.9887779200034142,0.001870346666097839,0.001870346666097839,0.001870346666097839
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.963174210523861,Safe Conservative,0.1878147709189315,0.2692010381235845,0.457015809042516,0.03255134304446972,0.2070426747807678,0.007256584648387559,0.00894214977810319,0.01799040058217135,0.006137631579357202,0.963174210523861,0.006137631579357202,0.006137631579357202,0.006137631579357202,0.006137631579357202,0.006137631579357202
24011,Beloeil--Chambly,QC,bq,bq,0.9549348056800446,Safe Bloc Québécois,0.1779386471121971,0.3192330853493703,0.1072407406641514,0.04808013259864134,0.4971717324615674,0.00998692125277655,0.007258198437832112,0.01102918923566092,0.007510865719993418,0.007510865719993418,0.007510865719993418,0.9549348056800446,0.007510865719993418,0.007510865719993418,0.007510865719993418
24012,Berthier--Maskinongé,QC,bq,bq,0.8441066614937582,Likely Bloc Québécois,0.1062018731255318,0.2255087350411725,0.1371806620536841,0.2479226475787435,0.3541245207042754,0.01837496354306897,0.009506689211330823,0.007381781867724825,0.02598222308437659,0.02598222308437659,0.02598222308437659,0.8441066614937582,0.02598222308437659,0.02598222308437659,0.02598222308437659
24013,Bourassa,QC,lib,lib,0.9999734299822994,Safe Liberal,0.424329603626896,0.5996952520798831,0.1222701404897566,0.06477939180401124,0.175365648452987,0.008968883261559327,0.01279692488784118,0.01612375902396153,0.9999734299822994,4.428336283428301e-06,4.428336283428301e-06,4.428336283428301e-06,4.428336283428301e-06,4.428336283428301e-06,4.428336283428301e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9350853932183634,Likely Liberal,0.1590461442594581,0.4545985033319392,0.1599169099827143,0.03227935952745218,0.2955523590724811,0.03545419606355628,0.009680056799632561,0.01251861522222432,0.9350853932183634,0.01081910113027401,0.01081910113027401,0.01081910113027401,0.01081910113027401,0.01081910113027401,0.01081910113027401
24015,Brossard--Saint-Lambert,QC,lib,lib,0.999993776040411,Safe Liberal,0.4587918002176787,0.6078951373994799,0.1491033371818011,0.05205448181943836,0.1487308102208272,0.02882773865947289,0.007722046888941337,0.005666447830039226,0.999993776040411,1.037326598174578e-06,1.037326598174578e-06,1.037326598174578e-06,1.037326598174578e-06,1.037326598174578e-06,1.037326598174578e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7319242218230755,Lean Conservative,0.06495535009240822,0.3275894440793115,0.3925447941717197,0.03666026193971307,0.2121171911612962,0.008832514392526308,0.00837038075415544,0.0138854135012779,0.2412682003592345,0.7319242218230755,0.005361515563538546,0.005361515563538546,0.005361515563538546,0.005361515563538546,0.005361515563538546
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8875384358608809,Likely Liberal,0.1274175328433271,0.4389649426562316,0.1689852322136803,0.03620706438816531,0.3115474098129045,0.02607046411890114,0.01033089686968333,0.007893989940433806,0.8875384358608809,0.01874359402318865,0.01874359402318865,0.01874359402318865,0.01874359402318865,0.01874359402318865,0.01874359402318865
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5268930891523209,Toss-up,0.007083285721383614,0.2927732224229818,0.3226822945892935,0.02744226458936989,0.3297655803106771,0.02063085502120592,0.006165265195344375,0.0005405178711276086,0.005324546669884097,0.4675430587094856,5.982636707734941e-05,0.5268930891523209,5.982636707734941e-05,5.982636707734941e-05,5.982636707734941e-05
24019,Compton--Stanstead,QC,lib,lib,0.944185738986401,Likely Liberal,0.1670405889344911,0.441249990366261,0.1809349728041067,0.04338164888782876,0.2742094014317699,0.04041402766211837,0.01299452735313441,0.006815431494780729,0.944185738986401,0.009302376835600892,0.009302376835600892,0.009302376835600892,0.009302376835600892,0.009302376835600892,0.009302376835600892
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.877076568429358,Likely Conservative,0.1218480304926931,0.2891145621822537,0.4109625926749468,0.02208436223573744,0.2320929659651028,0.02228094086615366,0.004735731348352844,0.0187288447274526,0.02048723859510933,0.877076568429358,0.02048723859510933,0.02048723859510933,0.02048723859510933,0.02048723859510933,0.02048723859510933
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.973775224002706,Safe Bloc Québécois,0.2036328813683471,0.2570166964220406,0.2134602740276402,0.02392251723366566,0.4606495777903876,0.0,0.0,0.04495093452626598,0.004370795999549499,0.004370795999549499,0.004370795999549499,0.973775224002706,0.004370795999549499,0.004370795999549499,0.004370795999549499
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999678555756882,Safe Liberal,0.4196173549636708,0.5799280069978322,0.1603106520341614,0.06389876646648865,0.1323646641384034,0.03799305980987307,0.01223754502033289,0.01326730553290844,0.9999678555756882,5.357404051961297e-06,5.357404051961297e-06,5.357404051961297e-06,5.357404051961297e-06,5.357404051961297e-06,5.357404051961297e-06
24023,Drummond,QC,bq,bq,0.9513724642856037,Safe Bloc Québécois,0.1741166587502606,0.2669438146520932,0.1899011498619554,0.06360283983924586,0.4410604734023537,0.0,0.009731543163355148,0.02876017908099656,0.008104589285733634,0.008104589285733634,0.008104589285733634,0.9513724642856037,0.008104589285733634,0.008104589285733634,0.008104589285733634
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7162578738395083,Lean Bloc Québécois,0.06003284819144833,0.3930934217046342,0.09889110530241625,0.02412748058393702,0.4531262698960826,0.0,0.007677422075477623,0.02308430043745218,0.2793633896456685,0.0008757473029644781,0.0008757473029644781,0.7162578738395083,0.0008757473029644781,0.0008757473029644781,0.0008757473029644781
24025,Gatineau,QC,lib,lib,0.9999547900963478,Safe Liberal,0.4110569171385516,0.5928554475451949,0.1507976462267918,0.0434965837223792,0.1817985304066433,0.00802887655901595,0.01191726902471946,0.01110564651525545,0.9999547900963478,7.534983942034046e-06,7.534983942034046e-06,7.534983942034046e-06,7.534983942034046e-06,7.534983942034046e-06,7.534983942034046e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9389371597181256,Likely Liberal,0.1623154070798714,0.4377738363641227,0.07751776938809295,0.1459099336990398,0.2754584292842513,0.04756379161638913,0.003932474928223034,0.011843764719881,0.9389371597181256,0.01017714004698022,0.01017714004698022,0.01017714004698022,0.01017714004698022,0.01017714004698022,0.01017714004698022
24027,Honoré-Mercier,QC,lib,lib,0.9999905678864878,Safe Liberal,0.4491673010360799,0.6140586829012323,0.1648913818651525,0.04575792257962136,0.1384423542869069,0.02465556146806144,0.01114133433578897,0.001052762563236512,0.9999905678864878,1.572018918705355e-06,1.572018918705355e-06,1.572018918705355e-06,1.572018918705355e-06,1.572018918705355e-06,1.572018918705355e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999949571993746,Safe Liberal,0.4635941859605488,0.5960453297164577,0.1324511437559089,0.07289510746699734,0.1290428094861091,0.04595583226731109,0.009641289787942455,0.01396848751927329,0.9999949571993746,8.404667709017557e-07,8.404667709017557e-07,8.404667709017557e-07,8.404667709017557e-07,8.404667709017557e-07,8.404667709017557e-07
24029,Joliette--Manawan,QC,bq,bq,0.9779644895071783,Safe Bloc Québécois,0.2114014911252736,0.2914707879755129,0.1195077410795067,0.03288353694104076,0.5028722791007865,0.03559701618583319,0.005215413031143704,0.01245322568617635,0.00367258508213737,0.00367258508213737,0.00367258508213737,0.9779644895071783,0.00367258508213737,0.00367258508213737,0.00367258508213737
24030,Jonquière,QC,bq,bq,0.9242832062974453,Likely Bloc Québécois,0.1506160183726661,0.256574845140346,0.265806096276162,0.0280390480741612,0.4164221146488282,0.02212892259621342,0.007310691686775592,0.003718281577513708,0.01261946561709388,0.01261946561709388,0.01261946561709388,0.9242832062974453,0.01261946561709388,0.01261946561709388,0.01261946561709388
24031,La Pointe-de-l'Île,QC,bq,bq,0.7450820567691423,Lean Bloc Québécois,0.06920248340021978,0.3618260550623228,0.09637453288560173,0.05546655763547874,0.4310285384625426,0.03584265430756844,0.004580090236299233,0.01488157141018649,0.2389855717789276,0.003186474290385701,0.003186474290385701,0.7450820567691423,0.003186474290385701,0.003186474290385701,0.003186474290385701
24032,La Prairie--Atateken,QC,lib,lib,0.695013806116112,Lean Liberal,0.05356006493695342,0.4251114756759559,0.1350967155357053,0.03649375041867881,0.3715514107390024,0.02325722939203258,0.007437841848601337,0.001051576390023804,0.695013806116112,0.0007701671562724459,0.0007701671562724459,0.3011353581025263,0.0007701671562724459,0.0007701671562724459,0.0007701671562724459
24033,Lac-Saint-Jean,QC,bq,bq,0.9860392620260783,Safe Bloc Québécois,0.2308230287766241,0.2544735287662869,0.2222428647975103,0.02175776759427414,0.4852965575429111,0.00809602257593065,0.008133258723086841,0.0,0.002326789662320552,0.002326789662320552,0.002326789662320552,0.9860392620260783,0.002326789662320552,0.002326789662320552,0.002326789662320552
24034,Lac-Saint-Louis,QC,lib,lib,0.9999948557747271,Safe Liberal,0.4631417188702555,0.6601702406720328,0.1970285218017773,0.05574503402836892,0.04056905189872913,0.03733357527287096,0.009153576326220828,0.0,0.9999948557747271,8.573708788114971e-07,8.573708788114971e-07,8.573708788114971e-07,8.573708788114971e-07,8.573708788114971e-07,8.573708788114971e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9957957349050139,Safe Liberal,0.2766877955255634,0.4850220210772407,0.1046448695988874,0.1228209462289409,0.2083342255516773,0.04957025521401968,0.008280950910525157,0.02132673141870882,0.9957957349050139,0.0007007108491644231,0.0007007108491644231,0.0007007108491644231,0.0007007108491644231,0.0007007108491644231,0.0007007108491644231
24036,Laurentides--Labelle,QC,bq,bq,0.9071554485538336,Likely Bloc Québécois,0.1389565629295311,0.3239286607601801,0.119963821703916,0.03252237721776121,0.4628852236897111,0.03609762750654748,0.01367595080419997,0.01092633831768428,0.01547409190769617,0.01547409190769617,0.01547409190769617,0.9071554485538336,0.01547409190769617,0.01547409190769617,0.01547409190769617
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947179589988668,Safe Liberal,0.2684547392552771,0.4790297104522512,0.06751334156039393,0.2105749711969741,0.1598805272226224,0.05046930215394942,0.005328040737340447,0.02720410667646845,0.9947179589988668,0.0008803401668556276,0.0008803401668556276,0.0008803401668556276,0.0008803401668556276,0.0008803401668556276,0.0008803401668556276
24038,Laval--Les Îles,QC,lib,lib,0.9933970041760426,Safe Liberal,0.2601986857743526,0.5174840113944248,0.2572853256200722,0.04673695014955739,0.1615983114062064,0.007686314550747961,0.00920908687899113,0.0,0.9933970041760426,0.001100499303993026,0.001100499303993026,0.001100499303993026,0.001100499303993026,0.001100499303993026,0.001100499303993026
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5363712695583315,Toss-up,0.009585751703625578,0.3780837516725088,0.1432228463753451,0.03499596023877218,0.3876695033761344,0.03152392673951688,0.01299786270788704,0.01150614888983559,0.4632952805492335,6.668997848700641e-05,6.668997848700641e-05,0.5363712695583315,6.668997848700641e-05,6.668997848700641e-05,6.668997848700641e-05
24040,Lévis--Lotbinière,QC,con,con,0.9423306563161267,Likely Conservative,0.1653320836873975,0.2788142526465358,0.4441463363339333,0.03839724509838623,0.2151683893187914,0.00736923952040333,0.01001463954374253,0.006089897538207268,0.009611557280646651,0.9423306563161267,0.009611557280646651,0.009611557280646651,0.009611557280646651,0.009611557280646651,0.009611557280646651
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9653885593738274,Safe Liberal,0.1907746811109774,0.4796464246420571,0.1284217338879883,0.06811169683255607,0.2888717435310797,0.01198360125538059,0.009360631639587214,0.01360416821135086,0.9653885593738274,0.005768573437696092,0.005768573437696092,0.005768573437696092,0.005768573437696092,0.005768573437696092,0.005768573437696092
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5338973025547049,Toss-up,0.008932097675988793,0.410580602473359,0.1090032829512426,0.05845925728301081,0.4016485047973702,0.01398358675244673,0.004223682762230234,0.00210108298034017,0.5338973025547049,6.41131633349787e-05,6.41131633349787e-05,0.4657821316286203,6.41131633349787e-05,6.41131633349787e-05,6.41131633349787e-05
24043,Louis-Hébert,QC,lib,lib,0.9975580655063526,Safe Liberal,0.2955226518478891,0.5252097084765339,0.1872349357058953,0.03775605439478983,0.2296870566286448,0.01304789468249575,0.00389740155549613,0.003166948556144197,0.9975580655063526,0.0004069890822746097,0.0004069890822746097,0.0004069890822746097,0.0004069890822746097,0.0004069890822746097,0.0004069890822746097
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8717914332289589,Likely Conservative,0.1191605467613167,0.3099909808934332,0.4291515276547499,0.03343158893610349,0.2024341099536351,0.007326901611219161,0.008307303184203878,0.009357587766655165,0.02136809446184262,0.8717914332289589,0.02136809446184262,0.02136809446184262,0.02136809446184262,0.02136809446184262,0.02136809446184262
