riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999458003122309,Safe Conservative,0.3431041421739326,0.2182464288688468,0.5613505710427794,0.02278671520014344,0.163059984493078,0.006222859663980932,0.01295821428669422,0.01537522644447715,9.033281294850437e-05,0.999458003122309,9.033281294850437e-05,9.033281294850437e-05,9.033281294850437e-05,9.033281294850437e-05,9.033281294850437e-05
24047,Mirabel,QC,bq,bq,0.6598337014181973,Lean Bloc Québécois,0.04325953484144102,0.3393573618223673,0.1878710826672756,0.04071305278461883,0.3826168966638083,0.02990524363439563,0.01043671654252264,0.009099645885011864,0.337804032619429,0.0004724531924747259,0.0004724531924747259,0.6598337014181973,0.0004724531924747259,0.0004724531924747259,0.0004724531924747259
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9843159167863199,Safe Liberal,0.2259913890863769,0.5565259208148576,0.3305345317284807,0.05788889282812865,0.03144318519629383,0.0122211407114319,0.004444205392683338,0.006942123328123964,0.9843159167863199,0.002614013868946979,0.002614013868946979,0.002614013868946979,0.002614013868946979,0.002614013868946979,0.002614013868946979
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8899811099526769,Likely Liberal,0.1287706095027489,0.4736618908681084,0.1176589182606209,0.03926338361578063,0.3448912813653595,0.01734939853223089,0.006700749397359646,0.0004743779605400815,0.8899811099526769,0.01833648167455594,0.01833648167455594,0.01833648167455594,0.01833648167455594,0.01833648167455594,0.01833648167455594
24050,Montcalm,QC,bq,bq,0.9522074032565973,Safe Bloc Québécois,0.174991793690307,0.2799724439621082,0.1938821835305006,0.04201302313333067,0.4549642376524152,0.01187424892099275,0.007533351370717937,0.009760511429934445,0.007965432790568033,0.007965432790568033,0.007965432790568033,0.9522074032565973,0.007965432790568033,0.007965432790568033,0.007965432790568033
24051,Montmorency--Charlevoix,QC,con,con,0.514786929720366,Toss-up,0.003892622006492485,0.2941913398088072,0.3259763711622796,0.02408340922791207,0.3220837491557871,0.01948580234896163,0.006420871870454874,0.007758456425797458,0.008575601584189655,0.514786929720366,5.532646183348165e-05,0.4764161628481104,5.532646183348165e-05,5.532646183348165e-05,5.532646183348165e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949629132105,Safe Liberal,0.4636199339468396,0.621606904948105,0.1579869710012654,0.1018940455686379,0.04539059701562012,0.04976585283415279,0.007760199901355474,0.01559542873086337,0.9999949629132105,8.39514464908434e-07,8.39514464908434e-07,8.39514464908434e-07,8.39514464908434e-07,8.39514464908434e-07,8.39514464908434e-07
24053,Outremont,QC,lib,lib,0.9998491809127605,Safe Liberal,0.3794456934812259,0.5186619515060261,0.09527924505781303,0.1392162580248002,0.1072422776693159,0.1349496064520107,0.003348950870340786,0.001301710419693393,0.9998491809127605,2.513651453991322e-05,2.513651453991322e-05,2.513651453991322e-05,2.513651453991322e-05,2.513651453991322e-05,2.513651453991322e-05
24054,Papineau,QC,lib,lib,0.9997247200018738,Safe Liberal,0.3627491580372624,0.5379898380280037,0.08065090533633605,0.1752406799907413,0.1411270789356428,0.01407439625864311,0.00867848864286634,0.04223861280776665,0.9997247200018738,4.587999968769764e-05,4.587999968769764e-05,4.587999968769764e-05,4.587999968769764e-05,4.587999968769764e-05,4.587999968769764e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7090490310695388,Lean Bloc Québécois,0.05781198592560383,0.3915949068398565,0.1046411081206575,0.03953563977426298,0.4494068927654604,0.0,0.00805935277162347,0.006762099728139232,0.2875360514547514,0.0006829834951419272,0.0006829834951419272,0.7090490310695388,0.0006829834951419272,0.0006829834951419272,0.0006829834951419272
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997684012943939,Safe Liberal,0.3676119674448121,0.6221509425325201,0.254538975087708,0.04995247298737843,0.05394803073072381,0.0,0.0092444007474756,0.01016517791419395,0.9997684012943939,3.859978426768325e-05,3.859978426768325e-05,3.859978426768325e-05,3.859978426768325e-05,3.859978426768325e-05,3.859978426768325e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984905419644624,Safe Liberal,0.3113991620931221,0.547021391000565,0.2356222289074429,0.06629321650240089,0.1036159729751686,0.03026261657443866,0.01348670946645415,0.003697864573529705,0.9984905419644624,0.000251576339256294,0.000251576339256294,0.000251576339256294,0.000251576339256294,0.000251576339256294,0.000251576339256294
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9674263475971231,Safe Conservative,0.1936393652705478,0.2818446257339309,0.4754839910044786,0.02475279013212024,0.1809004858983433,0.02110422256325424,0.008720578701601854,0.007193305966270892,0.00542894206714677,0.9674263475971231,0.00542894206714677,0.00542894206714677,0.00542894206714677,0.00542894206714677,0.00542894206714677
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9583580723449675,Safe Liberal,0.1818478643225552,0.4907958692027839,0.04098436612995045,0.09158977087639315,0.3089480048802287,0.01093033223723102,0.02856857642133306,0.02818308025207977,0.9583580723449675,0.006940321275839541,0.006940321275839541,0.006940321275839541,0.006940321275839541,0.006940321275839541,0.006940321275839541
24060,Repentigny,QC,bq,bq,0.5651999213852696,Toss-up,0.01723689620689939,0.3920180292302104,0.1269478676237907,0.04045558292062627,0.4092549254371098,0.0,0.004268660226268312,0.02705493456199462,0.4343843997632821,8.313577028962338e-05,8.313577028962338e-05,0.5651999213852696,8.313577028962338e-05,8.313577028962338e-05,8.313577028962338e-05
24061,Richmond--Arthabaska,QC,con,con,0.7050160852733971,Lean Conservative,0.05658079087955781,0.3135660139466471,0.3701468048262049,0.02746558519717221,0.2494573224584433,0.0,0.01242506925694839,0.02693920431458422,0.2750525691369714,0.7050160852733971,0.003986269117927122,0.003986269117927122,0.003986269117927122,0.003986269117927122,0.003986269117927122
24062,Rimouski--La Matapédia,QC,bq,bq,0.8197343715343621,Likely Bloc Québécois,0.09600388910898738,0.3465054090413229,0.1201297815257199,0.02904045860982844,0.4425092981503103,0.0,0.006930252468791654,0.05488480020402702,0.09013281423281587,0.01802656284656317,0.01802656284656317,0.8197343715343621,0.01802656284656317,0.01802656284656317,0.01802656284656317
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9168275771736563,Likely Liberal,0.1453198193969156,0.460593572758985,0.1430969940482473,0.03450061317815771,0.3152737533620694,0.02503172699529546,0.007307988407857665,0.01419535124938758,0.9168275771736563,0.01386207047105887,0.01386207047105887,0.01386207047105887,0.01386207047105887,0.01386207047105887,0.01386207047105887
24064,Rivière-du-Nord,QC,bq,bq,0.8423619473803587,Likely Bloc Québécois,0.1054388156117602,0.3240461145862111,0.1783524629721622,0.04602303269732677,0.4294849301979713,0.001417166660392404,0.006600459792245926,0.01407583309369017,0.0262730087699432,0.0262730087699432,0.0262730087699432,0.8423619473803587,0.0262730087699432,0.0262730087699432,0.0262730087699432
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8696135769592419,Likely NDP,0.1180755264792741,0.3073009324078071,0.05502229137343989,0.4253764588870813,0.1685504988698454,0.04146272787075928,0.0,0.002287090591067035,0.02173107050679549,0.02173107050679549,0.8696135769592419,0.02173107050679549,0.02173107050679549,0.02173107050679549,0.02173107050679549
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7676009532714354,Likely Bloc Québécois,0.07674918394469049,0.3367071723267777,0.157899097547127,0.04817646337382154,0.4134563562714682,0.02567317372579227,0.008625616338783457,0.00946212041623004,0.1960866956772306,0.007262470210267799,0.007262470210267799,0.7676009532714354,0.007262470210267799,0.007262470210267799,0.007262470210267799
24067,Saint-Jean,QC,bq,bq,0.7046384046818639,Lean Bloc Québécois,0.0564658909381433,0.3534013211055708,0.1430973426524232,0.03846141464897489,0.4098672120437141,0.03097236626117518,0.006771562468173169,0.01742878081996864,0.290471502680419,0.0009780185275434982,0.0009780185275434982,0.7046384046818639,0.0009780185275434982,0.0009780185275434982,0.0009780185275434982
24068,Saint-Laurent,QC,lib,lib,0.9998778687001316,Safe Liberal,0.385148315509983,0.6162645376549774,0.2311162221449944,0.06027515835331789,0.0554159744417112,0.02144721972438047,0.009382382547991858,0.006098505132626967,0.9998778687001316,2.035521664473193e-05,2.035521664473193e-05,2.035521664473193e-05,2.035521664473193e-05,2.035521664473193e-05,2.035521664473193e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5331836642682981,0.6958712204559925,0.1626875561876944,0.0650104029980718,0.06521890433956821,0.0,0.01121191601867307,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9977472396540067,Safe Liberal,0.2982333823844617,0.5079863821761645,0.2085674398312044,0.02759512093060388,0.2097529997917028,0.02118642759521602,0.004985833214385176,0.01992579646072298,0.9977472396540067,0.0003754600576655945,0.0003754600576655945,0.0003754600576655945,0.0003754600576655945,0.0003754600576655945,0.0003754600576655945
24071,Shefford,QC,bq,lib,0.6388831300729373,Lean Liberal,0.03732363429819113,0.4132143669738956,0.1489466442694146,0.03199010534306584,0.3758907326757044,0.008405422341567546,0.01243646059947649,0.009116267796875513,0.6388831300729373,0.0002262637029618187,0.0002262637029618187,0.3599855514122536,0.0002262637029618187,0.0002262637029618187,0.0002262637029618187
24072,Sherbrooke,QC,lib,lib,0.993372024283253,Safe Liberal,0.2600572050485532,0.5025836266936408,0.1175984384617916,0.0782086351020381,0.2425264216450876,0.04358578731846535,0.009044188156666712,0.00645290262230995,0.993372024283253,0.00110466261945796,0.00110466261945796,0.00110466261945796,0.00110466261945796,0.00110466261945796,0.00110466261945796
24073,Terrebonne,QC,lib,lib,0.6185692310942468,Lean Liberal,0.03168009177178299,0.3891742919336992,0.1495122522125558,0.03673609491690543,0.3574942001619162,0.02073146819447125,0.008335478594955373,0.03801621398549645,0.6185692310942468,0.0001888271133196798,0.0001888271133196798,0.3804866333391548,0.0001888271133196798,0.0001888271133196798,0.0001888271133196798
24074,Thérèse-De Blainville,QC,lib,lib,0.9250748531032732,Likely Liberal,0.1512013048686826,0.4679297879900394,0.1561204013648907,0.03780996570906512,0.3167284831213568,0.008786964079711438,0.008347742920443888,0.004276654814492738,0.9250748531032732,0.01248752448278922,0.01248752448278922,0.01248752448278922,0.01248752448278922,0.01248752448278922,0.01248752448278922
24075,Trois-Rivières,QC,lib,lib,0.9259951476754505,Likely Liberal,0.1518876642382502,0.4097744019619297,0.2578867377236795,0.03889594763184369,0.2573692115664021,0.01886508094892543,0.006045605320778897,0.01116301484644086,0.9259951476754505,0.01233414205409298,0.01233414205409298,0.01233414205409298,0.01233414205409298,0.01233414205409298,0.01233414205409298
24076,Vaudreuil,QC,lib,lib,0.9998836327834882,Safe Liberal,0.3864445121675647,0.5775949225658864,0.1911504103983217,0.04334233382637555,0.1449868134207617,0.02923491301405904,0.005017058319315062,0.00867354845528059,0.9998836327834882,1.939453608529539e-05,1.939453608529539e-05,1.939453608529539e-05,1.939453608529539e-05,1.939453608529539e-05,1.939453608529539e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962751226039,Safe Liberal,0.4704280320792605,0.622834640285952,0.1524066082066915,0.08876277690383712,0.08470677382588983,0.03889303274973907,0.004310841623095085,0.00808532640479534,0.9999962751226039,6.208128993472307e-07,6.208128993472307e-07,6.208128993472307e-07,6.208128993472307e-07,6.208128993472307e-07,6.208128993472307e-07
24078,Vimy,QC,lib,lib,0.999699936774658,Safe Liberal,0.3603014923072954,0.5627594428860778,0.2024579505787824,0.05967040292194575,0.1676851167412231,0.0,0.007427086871970813,0.0,0.999699936774658,5.001053755701236e-05,5.001053755701236e-05,5.001053755701236e-05,5.001053755701236e-05,5.001053755701236e-05,5.001053755701236e-05
35001,Ajax,ON,lib,lib,0.9940773033946988,Safe Liberal,0.2642464701987881,0.5844598128152948,0.3202133426165067,0.05412366411767706,0.0,0.02339385165921177,0.0,0.01780932879130969,0.9940773033946988,0.0009871161008836464,0.0009871161008836464,0.0009871161008836464,0.0009871161008836464,0.0009871161008836464,0.0009871161008836464
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.91318417618292,Likely Conservative,0.1428610519104042,0.3557979694921365,0.4986590214025407,0.08167456314707633,0.0,0.02136733726567558,0.01314174018238988,0.029359368510181,0.01446930396951498,0.91318417618292,0.01446930396951498,0.01446930396951498,0.01446930396951498,0.01446930396951498,0.01446930396951498
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5444105948155262,Toss-up,0.01171254579021258,0.4663581179980193,0.4780706637882319,0.03110144209523019,0.0,0.01079984879333197,0.008935602281752575,0.004734325043434257,0.4552524307723551,0.5444105948155262,6.739488242373873e-05,6.739488242373873e-05,6.739488242373873e-05,6.739488242373873e-05,6.739488242373873e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8922901357897357,Likely Conservative,0.1300696174156111,0.3923526095041128,0.522422226919724,0.06608298370789713,0.0,0.0,0.01914217986826596,0.0,0.01795164403504609,0.8922901357897357,0.01795164403504609,0.01795164403504609,0.01795164403504609,0.01795164403504609,0.01795164403504609
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5898762543410558,Toss-up,0.02385800438119651,0.4396955067445851,0.4635535111257816,0.06059875481556274,0.0,0.01965495102323055,0.01195825229631925,0.004539023994520525,0.4095686241840403,0.5898762543410558,0.0001110242949807645,0.0001110242949807645,0.0001110242949807645,0.0001110242949807645,0.0001110242949807645
35006,Bay of Quinte,ON,lib,lib,0.8338108785361483,Likely Liberal,0.1017767439688779,0.499805235480238,0.3980284915113602,0.06621730215236848,0.0,0.02738073828828062,0.008568232567752918,0.0,0.8338108785361483,0.0276981869106451,0.0276981869106451,0.0276981869106451,0.0276981869106451,0.0276981869106451,0.0276981869106451
35007,Beaches--East York,ON,lib,lib,0.9999972532290267,Safe Liberal,0.4772090149701373,0.66388577720504,0.1866767622349028,0.1046283708403391,0.0,0.02846699563586271,0.005273663997369189,0.01106843008648611,0.9999972532290267,4.577951622231591e-07,4.577951622231591e-07,4.577951622231591e-07,4.577951622231591e-07,4.577951622231591e-07,4.577951622231591e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5077602110938582,Toss-up,0.0020425169649404,0.4464950067339722,0.4444524897690318,0.06797198096644967,0.0,0.01404933237745692,0.009061628565508607,0.01796956158758093,0.5077602110938582,0.4919781818754732,5.232140613373106e-05,5.232140613373106e-05,5.232140613373106e-05,5.232140613373106e-05,5.232140613373106e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.876847564918137,Likely Liberal,0.1217299258912479,0.512090153183096,0.3903602272918481,0.05983686172823963,0.0,0.02080379537847815,0.009896436977202432,0.007012525441135751,0.876847564918137,0.02052540584697951,0.02052540584697951,0.02052540584697951,0.02052540584697951,0.02052540584697951,0.02052540584697951
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9171951399590244,Likely Liberal,0.1455723313776007,0.5152955054482825,0.3697231740706818,0.06031708415158678,0.0,0.0210961683370636,0.01133070312159689,0.0222373648707885,0.9171951399590244,0.01380081000683085,0.01380081000683085,0.01380081000683085,0.01380081000683085,0.01380081000683085,0.01380081000683085
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9364849928791565,Likely Liberal,0.1602161607170464,0.5365703668026435,0.3763542060855971,0.05266662414588093,0.0,0.0,0.02926966719969782,0.005139135766180701,0.9364849928791565,0.01058583452014178,0.01058583452014178,0.01058583452014178,0.01058583452014178,0.01058583452014178,0.01058583452014178
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8892092717029633,Likely Liberal,0.128340758372373,0.5327071771798312,0.4043664188074582,0.05228180963242245,0.0,0.001834034935316919,0.00881055944497145,0.0,0.8892092717029633,0.01846512138284156,0.01846512138284156,0.01846512138284156,0.01846512138284156,0.01846512138284156,0.01846512138284156
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9141257517946336,Likely Liberal,0.1434889571256837,0.5385879292727949,0.3950989721471112,0.04729355666723244,0.0,0.0,0.008973345907004857,0.01004619600585671,0.9141257517946336,0.01431237470089603,0.01431237470089603,0.01431237470089603,0.01431237470089603,0.01431237470089603,0.01431237470089603
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8823393706887097,Likely Liberal,0.1246059208055987,0.5286107003534863,0.4040047795478876,0.04455341525603591,0.0,0.01189528642796986,0.00408936420586091,0.006846454208759452,0.8823393706887097,0.01961010488521728,0.01961010488521728,0.01961010488521728,0.01961010488521728,0.01961010488521728,0.01961010488521728
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6829479816858613,Lean Conservative,0.04997396182731856,0.4035494864765939,0.4535234483039125,0.07956601870466257,0.0,0.03546582964474778,0.01809737871176939,0.009797838158313808,0.3139314275827008,0.6829479816858613,0.0006241181462876757,0.0006241181462876757,0.0006241181462876757,0.0006241181462876757,0.0006241181462876757
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8022197283370209,Likely Conservative,0.08920256420089434,0.3877671908055179,0.4769697550064123,0.05798563995642995,0.0,0.04367013693956248,0.0177706531151517,0.01583662417692575,0.07416760187361873,0.8022197283370209,0.02472253395787291,0.02472253395787291,0.02472253395787291,0.02472253395787291,0.02472253395787291
35017,Burlington,ON,lib,lib,0.9728554438563155,Safe Liberal,0.2020681312018187,0.5630090980320305,0.3609409668302118,0.04232567512609477,0.0,0.01934627890197992,0.01024253523622003,0.004135445873462946,0.9728554438563155,0.004524092690614598,0.004524092690614598,0.004524092690614598,0.004524092690614598,0.004524092690614598,0.004524092690614598
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9375460497734123,Likely Liberal,0.1611166099353377,0.5502830744211721,0.3891664644858344,0.04069565427492418,0.0,0.00867416906237075,0.01118063775569848,0.0,0.9375460497734123,0.01040899170443248,0.01040899170443248,0.01040899170443248,0.01040899170443248,0.01040899170443248,0.01040899170443248
35019,Cambridge,ON,con,lib,0.7158655363671972,Lean Liberal,0.05991129440104914,0.4695697822752206,0.4096584878741714,0.068296532601508,0.0,0.0372433808916468,0.01212991482626613,0.003101901531187043,0.7158655363671972,0.2749093187096608,0.001845028984628596,0.001845028984628596,0.001845028984628596,0.001845028984628596,0.001845028984628596
35020,Carleton,ON,lib,lib,0.7007042963184109,Lean Liberal,0.05527301432803222,0.484979758524051,0.4297067441960188,0.03849307652409632,0.0,0.01864348054869759,0.004547015198814454,0.02362992500832194,0.7007042963184109,0.2952511671453519,0.0008089073072475396,0.0008089073072475396,0.0008089073072475396,0.0008089073072475396,0.0008089073072475396
35021,Chatham-Kent--Leamington,ON,con,con,0.9044397114459183,Likely Conservative,0.137258911204987,0.3688210295493684,0.5060799407543554,0.06959472972786766,0.0,0.02172531536588392,0.03377898460252451,0.0,0.01592671475901544,0.9044397114459183,0.01592671475901544,0.01592671475901544,0.01592671475901544,0.01592671475901544,0.01592671475901544
35022,Davenport,ON,lib,lib,0.9993306966856627,Safe Liberal,0.3367837999866541,0.5582567512040463,0.1776793428169614,0.2214729512173922,0.0,0.02737238762706597,0.00530193698994025,0.009916630144593784,0.9993306966856627,0.00011155055238957,0.00011155055238957,0.00011155055238957,0.00011155055238957,0.00011155055238957,0.00011155055238957
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9705861397609609,Safe Liberal,0.1983886408712989,0.5586561672918549,0.3602675264205559,0.04305567925733217,0.0,0.02050344013784484,0.007625288365639804,0.009891898526772532,0.9705861397609609,0.004902310039840415,0.004902310039840415,0.004902310039840415,0.004902310039840415,0.004902310039840415,0.004902310039840415
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995850599553117,Safe Liberal,0.3509646056266933,0.6383524295873864,0.287387823960693,0.04069783976286474,0.0,0.01843098461309971,0.00436045287453565,0.01077046920142053,0.9995850599553117,6.915667411473104e-05,6.915667411473104e-05,6.915667411473104e-05,6.915667411473104e-05,6.915667411473104e-05,6.915667411473104e-05
35025,Dufferin--Caledon,ON,con,con,0.9499628217163368,Likely Conservative,0.1726660320072632,0.3606768014909826,0.5333428334982457,0.04177909014957468,0.0,0.03941705094774533,0.01812109519686266,0.006663128716589109,0.008339529713944811,0.9499628217163368,0.008339529713944811,0.008339529713944811,0.008339529713944811,0.008339529713944811,0.008339529713944811
35026,Eglinton--Lawrence,ON,lib,lib,0.8550183399699329,Likely Liberal,0.1111075128649121,0.5221943938867171,0.411086881021805,0.03571237752624878,0.0,0.02326521219410807,0.007741135371121062,0.0,0.8550183399699329,0.02416361000501393,0.02416361000501393,0.02416361000501393,0.02416361000501393,0.02416361000501393,0.02416361000501393
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7208120776306554,Lean Conservative,0.06144979128257483,0.4073847102716482,0.4688345015542231,0.0793213446034906,0.0,0.01028553312359757,0.0317720345214217,0.002401875925618787,0.2710719943934921,0.7208120776306554,0.001623185595170612,0.001623185595170612,0.001623185595170612,0.001623185595170612,0.001623185595170612
35028,Essex,ON,con,con,0.9356184782399957,Likely Conservative,0.1594894514406399,0.3441803013544994,0.5036697527951393,0.1204396040108928,0.0,0.00563177831536183,0.02366748836791445,0.002411075156192137,0.01073025362666861,0.9356184782399957,0.01073025362666861,0.01073025362666861,0.01073025362666861,0.01073025362666861,0.01073025362666861
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9540457273042886,Safe Liberal,0.1769626644837815,0.5591804272536334,0.3822177627698519,0.04570664620727354,0.0,0.001372012851481756,0.01105324235034857,0.0004699085674108551,0.9540457273042886,0.007659045449286106,0.007659045449286106,0.007659045449286106,0.007659045449286106,0.007659045449286106,0.007659045449286106
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892297581428644,Safe Liberal,0.2413212723725323,0.5800961404274941,0.3387748680549619,0.05322191864548164,0.0,0.009498241745746195,0.01234630657088222,0.006062524555434013,0.9892297581428644,0.001795040309522804,0.001795040309522804,0.001795040309522804,0.001795040309522804,0.001795040309522804,0.001795040309522804
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875014467141279,Safe Liberal,0.2353441306157967,0.5712036205896914,0.3358594899738947,0.05049903991620691,0.0,0.0167661516758725,0.01765494260198283,0.008016755242351441,0.9875014467141279,0.002083092214312258,0.002083092214312258,0.002083092214312258,0.002083092214312258,0.002083092214312258,0.002083092214312258
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6233385078445697,Lean Conservative,0.03299628109756247,0.4359544141883027,0.4689506952858651,0.05570953906747628,0.0,0.02334656895650056,0.01556485993365794,0.0004739225681976552,0.3758483196766836,0.6233385078445697,0.0001626344957493222,0.0001626344957493222,0.0001626344957493222,0.0001626344957493222,0.0001626344957493222
35033,Guelph,ON,lib,lib,0.9931903904113517,Safe Liberal,0.2590424127602647,0.5021952883327512,0.2431528755724865,0.07400861820145824,0.0,0.1608014197534459,0.01081097232563666,0.009030825814221719,0.9931903904113517,0.001134934931441511,0.001134934931441511,0.001134934931441511,0.001134934931441511,0.001134934931441511,0.001134934931441511
35034,Haldimand--Norfolk,ON,con,con,0.9119316140064873,Likely Conservative,0.1420335978425274,0.3694704141429145,0.5115040119854419,0.05999198072349422,0.0,0.01936100297724453,0.02299715782905985,0.01667543234184503,0.0146780643322538,0.9119316140064873,0.0146780643322538,0.0146780643322538,0.0146780643322538,0.0146780643322538,0.0146780643322538
35035,Haliburton--Kawartha Lakes,ON,con,con,0.906140564115654,Likely Conservative,0.1383179072619375,0.382426215592915,0.5207441228548525,0.06383193947242022,0.0,0.01123203879976609,0.01888048913492501,0.002885194145120991,0.01564323931405944,0.906140564115654,0.01564323931405944,0.01564323931405944,0.01564323931405944,0.01564323931405944,0.01564323931405944
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6142712042108183,Lean Liberal,0.0304982100565922,0.3643856898529925,0.2394466016180473,0.3338874797964003,0.0,0.03132560115332676,0.01622514113345463,0.0147294864457785,0.6142712042108183,0.0003395499962932937,0.3840310458077152,0.0003395499962932937,0.0003395499962932937,0.0003395499962932937,0.0003395499962932937
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.755487515832561,Likely Liberal,0.07264292433174446,0.4815869614402783,0.4089440371085338,0.08276075222642061,0.0,0.00829090038128254,0.0184173488434848,0.0,0.755487515832561,0.2234338217392141,0.00421573248564555,0.00421573248564555,0.00421573248564555,0.00421573248564555,0.00421573248564555
35038,Hamilton Mountain,ON,lib,lib,0.863265194182504,Likely Liberal,0.1149824356049402,0.4571072033289348,0.3421247677239946,0.1692252522461398,0.0,0.00910203752034154,0.01511003912041003,0.007330700060179321,0.863265194182504,0.02278913430291859,0.02278913430291859,0.02278913430291859,0.02278913430291859,0.02278913430291859,0.02278913430291859
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896760734245871,Safe Liberal,0.2429999431153381,0.5568321259124565,0.3138321827971183,0.08833449671575455,0.0,0.02766939204385227,0.009173476454436731,0.004158326076381643,0.9896760734245871,0.001720654429235683,0.001720654429235683,0.001720654429235683,0.001720654429235683,0.001720654429235683,0.001720654429235683
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7294694299166222,Lean Conservative,0.06417481789541352,0.4179739518489675,0.482148769744381,0.0556071048935436,0.0,0.02497753082456256,0.01268125951066349,0.006611383177882021,0.2620764897682705,0.7294694299166222,0.0016908160630211,0.0016908160630211,0.0016908160630211,0.0016908160630211,0.0016908160630211
35041,Humber River--Black Creek,ON,lib,lib,0.9987143364712242,Safe Liberal,0.3165454294214126,0.5986757029954103,0.2821302735739977,0.08892746108942787,0.0,0.005396517995297679,0.01486289178957264,0.01000715255629395,0.9987143364712242,0.00021427725479599,0.00021427725479599,0.00021427725479599,0.00021427725479599,0.00021427725479599,0.00021427725479599
35042,Huron--Bruce,ON,con,con,0.7763421311615193,Likely Conservative,0.07978659682716716,0.403812028348608,0.4835986251757751,0.06257079561329747,0.0,0.02433829375969906,0.01247951185588569,0.01320074524673482,0.1925942759442455,0.7763421311615193,0.006212718578846628,0.006212718578846628,0.006212718578846628,0.006212718578846628,0.006212718578846628
35043,Kanata,ON,lib,lib,0.9945637643856807,Safe Liberal,0.2674020495747112,0.58980914147131,0.3224070918965988,0.05384723457818252,0.0,0.02620459108754057,0.004723230544842946,0.003008710421524972,0.9945637643856807,0.0009060392690533154,0.0009060392690533154,0.0009060392690533154,0.0009060392690533154,0.0009060392690533154,0.0009060392690533154
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5440119261724948,Toss-up,0.01160697234901997,0.3902697013713805,0.4018766737204004,0.1746290278929286,0.0,0.001863597520301209,0.03040358815582142,0.0009574113391679196,0.4556229328330885,0.5440119261724948,7.302819888332881e-05,7.302819888332881e-05,7.302819888332881e-05,7.302819888332881e-05,7.302819888332881e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8341385165359044,Likely Conservative,0.1019147726904954,0.3364410331834022,0.4383558058738976,0.1793954765277387,0.0,0.02107597744549943,0.01483521889536523,0.009896488074096894,0.02764358057735241,0.8341385165359044,0.02764358057735241,0.02764358057735241,0.02764358057735241,0.02764358057735241,0.02764358057735241
