riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999699237226685,Safe Conservative,0.3602351718753276,0.2052789189708362,0.5655140908461638,0.02262471878284066,0.1753685664214512,0.006150583446815387,0.01275079425777149,0.01231232727412127,5.012712888584456e-05,0.999699237226685,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05,5.012712888584456e-05
24047,Mirabel,QC,bq,bq,0.8085549365055528,Likely Bloc Québécois,0.09161821333657139,0.3168192159719214,0.1878565032396654,0.04012288636742174,0.4084374293084928,0.02933801235031011,0.01019325768140836,0.007232695080780164,0.07179189881041924,0.02393063293680642,0.02393063293680642,0.8085549365055528,0.02393063293680642,0.02393063293680642,0.02393063293680642
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.969304886123442,Safe Liberal,0.1964142582293193,0.5397872213295085,0.3433729631001892,0.05927024264601815,0.03487152056298296,0.01245598420619948,0.004509477237187081,0.005732590917914641,0.969304886123442,0.005115852312760248,0.005115852312760248,0.005115852312760248,0.005115852312760248,0.005115852312760248,0.005115852312760248
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7617054680055342,Likely Liberal,0.07473643386859335,0.446375041499378,0.118759501648696,0.03905920882581485,0.3716386076307847,0.01718086339364407,0.006606169461990261,0.0003806075396923397,0.7617054680055342,0.004582587153739727,0.004582587153739727,0.2153815962257672,0.004582587153739727,0.004582587153739727,0.004582587153739727
24050,Montcalm,QC,bq,bq,0.9828671301510915,Safe Bloc Québécois,0.2222702967815697,0.2590260514485714,0.1921224494938954,0.0410314013489052,0.4812963482301411,0.01154418845759496,0.007291405575840232,0.007688155445051761,0.002855478308151741,0.002855478308151741,0.002855478308151741,0.9828671301510915,0.002855478308151741,0.002855478308151741,0.002855478308151741
24051,Montmorency--Charlevoix,QC,con,bq,0.5675845826301948,Toss-up,0.01787334345990171,0.2747321289825366,0.3260451499939594,0.02374115221280125,0.3439184934538612,0.01912172036383366,0.006272901180255276,0.006168453812752717,9.247549558806781e-05,0.4319530398918648,9.247549558806781e-05,0.5675845826301948,9.247549558806781e-05,9.247549558806781e-05,9.247549558806781e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871059594853,Safe Liberal,0.4418031698584874,0.6070546137627018,0.1652514439042144,0.1050424879231949,0.0506856451071945,0.05107077958418622,0.007928293476257097,0.01296673624225118,0.9999871059594853,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06,2.149006752457535e-06
24053,Outremont,QC,lib,lib,0.9996808396408831,Safe Liberal,0.3585406009880872,0.5002947465548065,0.09843553729312499,0.1417541455667194,0.1182809301688111,0.1367861976611562,0.003379443609142035,0.001068999146239785,0.9996808396408831,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05,5.319339318616329e-05
24054,Papineau,QC,lib,lib,0.9994475749625482,Safe Liberal,0.3425373772745558,0.5220388027945624,0.08382045529303805,0.1795014255200066,0.1565835786239073,0.01435117925364714,0.008809833221729705,0.03489472529310877,0.9994475749625482,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8609961099697498,Likely Bloc Québécois,0.113900784935043,0.3647981156170785,0.1044070771000233,0.03887841778007051,0.4786989005521215,0.0,0.007854356192728059,0.005363132757978015,0.02316731500504433,0.02316731500504433,0.02316731500504433,0.8609961099697498,0.02316731500504433,0.02316731500504433,0.02316731500504433
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994018786500513,Safe Liberal,0.3401649735779286,0.6054892850005205,0.2653243114225919,0.05131826344961445,0.0600334696400381,0.0,0.00941205242573451,0.008422618061500745,0.9994018786500513,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05,9.96868916581353e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9965999472422572,Safe Liberal,0.2841707275752718,0.5275542087070778,0.243383481131806,0.06748948799064022,0.1142606370974893,0.0306689113506223,0.01360703993401474,0.003036233788349751,0.9965999472422572,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646,0.0005666754596238646
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793500945079655,Safe Conservative,0.2142461342796769,0.2655119937848872,0.479758128064564,0.02461516805581235,0.1948593585367674,0.02089165504856694,0.008594380288288031,0.00576931622111396,0.003441650915339474,0.9793500945079655,0.003441650915339474,0.003441650915339474,0.003441650915339474,0.003441650915339474,0.003441650915339474
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8939011326680021,Likely Liberal,0.1309878545020198,0.467424011967083,0.04180617157070575,0.09207916070574901,0.3364361574650632,0.01093887312131603,0.0284638468931878,0.02285177827689515,0.8939011326680021,0.017683144555335,0.017683144555335,0.017683144555335,0.017683144555335,0.017683144555335,0.017683144555335
24060,Repentigny,QC,bq,bq,0.751220401676354,Likely Bloc Québécois,0.07122281827197441,0.3676974229465905,0.127532834244116,0.04005597136392122,0.4389202412185649,0.0,0.004188620437260582,0.02160490978954687,0.2355466409660062,0.002646591471528159,0.002646591471528159,0.751220401676354,0.002646591471528159,0.002646591471528159,0.002646591471528159
24061,Richmond--Arthabaska,QC,con,con,0.7717346418199926,Likely Conservative,0.07817741463741656,0.2957678436433732,0.3739452582807898,0.02734733975111348,0.2690452788651184,0.0,0.0122607111997829,0.02163356825982215,0.03804422636333889,0.7717346418199926,0.03804422636333889,0.03804422636333889,0.03804422636333889,0.03804422636333889,0.03804422636333889
24062,Rimouski--La Matapédia,QC,bq,bq,0.9229319589369889,Likely Bloc Québécois,0.1496276804683002,0.3251191301439444,0.1207244537950152,0.02876340100160354,0.4747468106122446,0.0,0.006802623530071974,0.04384358091712014,0.01284467351050332,0.01284467351050332,0.01284467351050332,0.9229319589369889,0.01284467351050332,0.01284467351050332,0.01284467351050332
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.816508832134282,Likely Liberal,0.09472157334011122,0.4358363820748194,0.1450267699123077,0.03446169868202187,0.3411148087347082,0.02489003591060808,0.007234330273933034,0.01143597441160179,0.816508832134282,0.02293639598321524,0.02293639598321524,0.0688091879496457,0.02293639598321524,0.02293639598321524,0.02293639598321524
24064,Rivière-du-Nord,QC,bq,bq,0.9305276038754242,Likely Bloc Québécois,0.1553666734078746,0.3014059186067552,0.1776790096432917,0.04518813842712566,0.4567725920146298,0.001385144196221854,0.006422646545609806,0.01114655056636609,0.01157873268743062,0.01157873268743062,0.01157873268743062,0.9305276038754242,0.01157873268743062,0.01157873268743062,0.01157873268743062
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8999575566977758,Likely NDP,0.1345330369725395,0.2916932887801138,0.05593881827541573,0.4262263257526533,0.1829362408844974,0.04135704806652668,0.0,0.001848278240793195,0.0166737405503726,0.0166737405503726,0.8999575566977758,0.0166737405503726,0.0166737405503726,0.0166737405503726,0.0166737405503726
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8862903510958328,Likely Bloc Québécois,0.1267342750053192,0.3136551610213073,0.1575403385273332,0.04737391161041359,0.4403894360266265,0.02513093994203937,0.008405916709253806,0.007504296163026272,0.0189516081506967,0.0189516081506967,0.0189516081506967,0.8862903510958328,0.0189516081506967,0.0189516081506967,0.0189516081506967
24067,Saint-Jean,QC,bq,bq,0.8474314994736054,Likely Bloc Québécois,0.1076717541425225,0.3301619842310707,0.1431866479438928,0.03793048630854768,0.4378337383735932,0.03040621666445663,0.006618242274039636,0.01386268420439933,0.02542808342106866,0.02542808342106866,0.02542808342106866,0.8474314994736054,0.02542808342106866,0.02542808342106866,0.02542808342106866
24068,Saint-Laurent,QC,lib,lib,0.9996811109242955,Safe Liberal,0.3585649209435492,0.5992816638012836,0.2407167428577344,0.06187374911980175,0.06161776421552834,0.02191613241568688,0.0095449096924112,0.005049037897553749,0.9996811109242955,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5088781140205081,0.6788678804742462,0.1699897664537381,0.06694890891270003,0.07275067605715385,0.0,0.01144276810216203,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927458100481498,Safe Liberal,0.2566559184115107,0.4862121302986943,0.2138121033294161,0.02788112418419877,0.2295562118871835,0.02130887662848822,0.004992365126928998,0.01623718854509017,0.9927458100481498,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843,0.001209031658641843
24071,Shefford,QC,bq,bq,0.5589136386037658,Toss-up,0.01556210531469265,0.3876596890244304,0.1496642277771749,0.03168072851452191,0.4032217943391231,0.008286361431517154,0.01220581837226362,0.007281380540969052,0.4406881252447389,7.964723029906722e-05,7.964723029906722e-05,0.5589136386037658,7.964723029906722e-05,7.964723029906722e-05,7.964723029906722e-05
24072,Sherbrooke,QC,lib,lib,0.9795722207648544,Safe Liberal,0.2147170916848379,0.4790330028941671,0.1200523622973902,0.07868936948054146,0.2643159112093292,0.04365470891413207,0.009018235307833848,0.005236409896605983,0.9795722207648544,0.003404629872524656,0.003404629872524656,0.003404629872524656,0.003404629872524656,0.003404629872524656,0.003404629872524656
24073,Terrebonne,QC,lib,bq,0.569887949484629,Toss-up,0.01848871778497374,0.3672398090624268,0.1511104325279853,0.03659340793435853,0.3857285268474006,0.02055723833319375,0.008228696120463166,0.03054188917417169,0.4296540947546009,9.159115215403984e-05,9.159115215403984e-05,0.569887949484629,9.159115215403984e-05,9.159115215403984e-05,9.159115215403984e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8293123406288305,Likely Liberal,0.09989905628731977,0.4419357932566542,0.1579247505821004,0.03769545828088103,0.3420367369693344,0.008720601429958976,0.008247881739721612,0.003438777741349402,0.8293123406288305,0.02844794322853149,0.02844794322853149,0.02844794322853149,0.02844794322853149,0.02844794322853149,0.02844794322853149
24075,Trois-Rivières,QC,lib,lib,0.8509851561431814,Likely Liberal,0.1092664888092499,0.3876845618935934,0.261321261750689,0.03884564155545719,0.2784180730843435,0.01875518953338478,0.005983679840268191,0.008991592342263873,0.8509851561431814,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726,0.0248358073094726
24076,Vaudreuil,QC,lib,lib,0.9996912054805092,Safe Liberal,0.3594838414924325,0.5568707399592943,0.1973868984668618,0.04411106919216406,0.1598330865870679,0.02961842362272812,0.005060285921155074,0.00711949625072882,0.9996912054805092,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05,5.146575324847926e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999895182617635,Safe Liberal,0.4466943580570731,0.6053470897074218,0.1586527316503487,0.09106821834350942,0.09413627098958781,0.03972213760665014,0.004383173304734676,0.006690378397747324,0.9999895182617635,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06,1.746956372746629e-06
24078,Vimy,QC,lib,lib,0.9992150911735292,Safe Liberal,0.3319419568601729,0.5400259948316075,0.2080840379714346,0.06044426551404743,0.1839897127758525,0.0,0.007455988907057957,0.0,0.9992150911735292,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405,0.0001308181377451405
35001,Ajax,ON,lib,lib,0.9876300325777718,Safe Liberal,0.2357632784573983,0.5705916253706756,0.3348283469132773,0.05577790372972848,0.0,0.02399946566477625,0.0,0.01480265832154229,0.9876300325777718,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265,0.002061661237038265
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491872956234968,Likely Conservative,0.1718818096802371,0.3430027387928887,0.5148845484731258,0.08311610869897668,0.0,0.02164579942155676,0.01325384459741301,0.024096960016039,0.008468784062751498,0.9491872956234968,0.008468784062751498,0.008468784062751498,0.008468784062751498,0.008468784062751498,0.008468784062751498
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6627506100957339,Lean Conservative,0.04409661366736373,0.4501713578754258,0.4942679715427896,0.03169152257828009,0.0,0.01095481621208081,0.00902354157787201,0.003890790213551711,0.3358626736628832,0.6627506100957339,0.0002773432482765345,0.0002773432482765345,0.0002773432482765345,0.0002773432482765345,0.0002773432482765345
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9368222429871284,Likely Conservative,0.160501084159613,0.3766538548769439,0.5371549390365569,0.0669668350995178,0.0,0.0,0.01922437098698144,0.0,0.01052962616881314,0.9368222429871284,0.01052962616881314,0.01052962616881314,0.01052962616881314,0.01052962616881314,0.01052962616881314
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6990048059728992,Lean Conservative,0.05475991257866436,0.4239318873753274,0.4786917999539918,0.06167540599498593,0.0,0.01991338659963118,0.01206164782646383,0.003725872249599857,0.2977092202931808,0.6990048059728992,0.0006571947467840635,0.0006571947467840635,0.0006571947467840635,0.0006571947467840635,0.0006571947467840635
35006,Bay of Quinte,ON,lib,lib,0.7508343370845135,Likely Liberal,0.07109497929081299,0.4834867630626782,0.4123917837718653,0.06761756537536728,0.0,0.02783287337365219,0.008671014416437065,0.0,0.7508343370845135,0.2318624918796866,0.003460634207159502,0.003460634207159502,0.003460634207159502,0.003460634207159502,0.003460634207159502
35007,Beaches--East York,ON,lib,lib,0.9999927362277853,Safe Liberal,0.4552367402656098,0.6514252314272135,0.1961884911616037,0.10837395778029,0.0,0.02935228721076934,0.005413504999284106,0.009246527420839187,0.9999927362277853,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6072363812511214,Lean Conservative,0.0285719902747405,0.4318875128786002,0.4604595031533407,0.06940459556422564,0.0,0.01428034929775552,0.009169700953917687,0.01479833815216037,0.3920667351102184,0.6072363812511214,0.0001393767277320364,0.0001393767277320364,0.0001393767277320364,0.0001393767277320364,0.0001393767277320364
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8072560338615496,Likely Liberal,0.09111900923885063,0.4964342269494831,0.4053152177106325,0.06123339784241863,0.0,0.02119273303088921,0.01003665578015106,0.005787768686425374,0.8072560338615496,0.07227898730192042,0.02409299576730681,0.02409299576730681,0.02409299576730681,0.02409299576730681,0.02409299576730681
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8655034780787239,Likely Liberal,0.1160614945196924,0.5013014929390452,0.3852399984193529,0.06194228782406824,0.0,0.02156628439901488,0.01153172770734822,0.01841820871117048,0.8655034780787239,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191,0.02241608698688191
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8913778188948067,Likely Liberal,0.129553997153957,0.5208116173203999,0.3912576201664429,0.05396270607231965,0.0,0.0,0.02972122039953421,0.004246836041303327,0.8913778188948067,0.01810369685086761,0.01810369685086761,0.01810369685086761,0.01810369685086761,0.01810369685086761,0.01810369685086761
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8209889081745491,Likely Liberal,0.09650651407928584,0.5161191777552712,0.4196126636759853,0.05347075541161955,0.0,0.001867231455241548,0.008930171701882546,0.0,0.8209889081745491,0.1044231368981723,0.01491759098545318,0.01491759098545318,0.01491759098545318,0.01491759098545318,0.01491759098545318
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8571492028166081,Likely Liberal,0.1120941187304892,0.5230912718373893,0.4109971531069001,0.04848719862916204,0.0,0.0,0.009117381804701842,0.008306994621846692,0.8571492028166081,0.02380846619723469,0.02380846619723469,0.02380846619723469,0.02380846619723469,0.02380846619723469,0.02380846619723469
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8121714347448068,Likely Liberal,0.09301918051635999,0.512736249405471,0.419717068889111,0.04561874490132665,0.0,0.01212445087908655,0.004149623919408671,0.005653862005596044,0.8121714347448068,0.1291321386129481,0.01173928532844983,0.01173928532844983,0.01173928532844983,0.01173928532844983,0.01173928532844983
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7746772933240808,Likely Conservative,0.07920300134739455,0.3888390371128769,0.4680420384602715,0.08092914406509993,0.0,0.03590974208530957,0.01824246869084811,0.008037569585594003,0.1689920300069337,0.7746772933240808,0.01126613533379558,0.01126613533379558,0.01126613533379558,0.01126613533379558,0.01126613533379558
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706901177522377,Likely Conservative,0.1186102821125595,0.3736427624032737,0.4922530445158331,0.05898074148494588,0.0,0.04421800758258735,0.01791363735922538,0.01299180665413457,0.02155164704129617,0.8706901177522377,0.02155164704129617,0.02155164704129617,0.02155164704129617,0.02155164704129617,0.02155164704129617
35017,Burlington,ON,lib,lib,0.948781761795071,Likely Liberal,0.171475517635255,0.547225992248191,0.375750474612936,0.04342696295397479,0.0,0.01975958645554911,0.01041486502653441,0.003422118702814547,0.948781761795071,0.008536373034155805,0.008536373034155805,0.008536373034155805,0.008536373034155805,0.008536373034155805,0.008536373034155805
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8912235925688471,Likely Liberal,0.1294671402610029,0.5338032318536545,0.4043360915926516,0.04167228730201644,0.0,0.008842030904316298,0.01134635834736114,0.0,0.8912235925688471,0.01812940123852755,0.01812940123852755,0.01812940123852755,0.01812940123852755,0.01812940123852755,0.01812940123852755
35019,Cambridge,ON,con,lib,0.6115941044618454,Lean Liberal,0.02976401257570233,0.453735217018331,0.4239712044426287,0.06966349547421295,0.0,0.03781643178706427,0.01226182104278242,0.002551830234980704,0.6115941044618454,0.3875780909867095,0.0001655609102890685,0.0001655609102890685,0.0001655609102890685,0.0001655609102890685,0.0001655609102890685
35020,Carleton,ON,lib,lib,0.590445926572041,Toss-up,0.02401188148366412,0.4707082777792261,0.446696396295562,0.03943802023881954,0.0,0.01901447413425442,0.00461688974721708,0.01952594180492085,0.590445926572041,0.4089994227326341,0.0001109301390649943,0.0001109301390649943,0.0001109301390649943,0.0001109301390649943,0.0001109301390649943
35021,Chatham-Kent--Leamington,ON,con,con,0.9432335849719607,Likely Conservative,0.1661581736692314,0.3537874504742045,0.5199456241434359,0.07047050114634357,0.0,0.02189888179592389,0.0338975424400921,0.0,0.009461069171340953,0.9432335849719607,0.009461069171340953,0.009461069171340953,0.009461069171340953,0.009461069171340953,0.009461069171340953
35022,Davenport,ON,lib,lib,0.9987133679138143,Safe Liberal,0.3165214454679688,0.5445856819511578,0.1856441337218236,0.228064236483189,0.0,0.02805911821153515,0.005410802374843243,0.008236027257451336,0.9987133679138143,0.0002144386810309803,0.0002144386810309803,0.0002144386810309803,0.0002144386810309803,0.0002144386810309803,0.0002144386810309803
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9453087867634204,Likely Liberal,0.1680967819270027,0.543483604646697,0.3753868227196943,0.04421570504091768,0.0,0.02096030927469208,0.00776055884943213,0.00819299946856682,0.9453087867634204,0.009115202206097631,0.009115202206097631,0.009115202206097631,0.009115202206097631,0.009115202206097631,0.009115202206097631
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989639868280978,Safe Liberal,0.3233587039853815,0.6244759392950406,0.3011172353096592,0.04202723432085829,0.0,0.01894666747367861,0.00446253531860183,0.008970388282161564,0.9989639868280978,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133,0.0001726688619837133
35025,Dufferin--Caledon,ON,con,con,0.9728520075445459,Safe Conservative,0.2020623688265201,0.3461158010201569,0.548178169846677,0.04232202643508587,0.0,0.03974810675688108,0.0181920873830722,0.005443808558126977,0.004524665409242861,0.9728520075445459,0.004524665409242861,0.004524665409242861,0.004524665409242861,0.004524665409242861,0.004524665409242861
35026,Eglinton--Lawrence,ON,lib,lib,0.7749586457153022,Likely Liberal,0.07930145500885477,0.5056418298719745,0.4263403748631197,0.03650344164680207,0.0,0.02367265176202121,0.007841701856082375,0.0,0.7749586457153022,0.2025372188562301,0.004500827085694003,0.004500827085694003,0.004500827085694003,0.004500827085694003,0.004500827085694003
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8074015085318791,Likely Conservative,0.09117481664127058,0.3919585266164261,0.4831333432576966,0.08056190335087804,0.0,0.01039899335159767,0.03197976674946699,0.001967466673934577,0.1123491200230625,0.8074015085318791,0.01604987428900893,0.01604987428900893,0.01604987428900893,0.01604987428900893,0.01604987428900893
35028,Essex,ON,con,con,0.9626507090978864,Safe Conservative,0.1871363791639736,0.3298304799060451,0.5169668590700187,0.1218367637649486,0.0,0.005671258323291855,0.02372749132976914,0.00196714760592671,0.006224881817019641,0.9626507090978864,0.006224881817019641,0.006224881817019641,0.006224881817019641,0.006224881817019641,0.006224881817019641
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.916960387694095,Likely Liberal,0.1454109618766758,0.5427826372787217,0.3973716754020458,0.04683360625162533,0.0,0.001399462504059087,0.01122428156212639,0.0003883370014217372,0.916960387694095,0.01383993538431907,0.01383993538431907,0.01383993538431907,0.01383993538431907,0.01383993538431907,0.01383993538431907
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9780138265379027,Safe Liberal,0.2115001482514148,0.5647446055054463,0.3532444572540315,0.05469490868647662,0.0,0.009716826234516352,0.01257430663578445,0.005024895683744904,0.9780138265379027,0.003664362243683301,0.003664362243683301,0.003664362243683301,0.003664362243683301,0.003664362243683301,0.003664362243683301
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9750558607517628,Safe Liberal,0.2058898016792415,0.5561061745011213,0.3502163728218798,0.05189842122431307,0.0,0.01715257229551525,0.01798158417580344,0.006644874981367064,0.9750558607517628,0.004157356541373347,0.004157356541373347,0.004157356541373347,0.004157356541373347,0.004157356541373347,0.004157356541373347
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7285217416043894,Lean Conservative,0.06387443704979495,0.4198918048223361,0.483766241872131,0.0566408997847264,0.0,0.02362917106146173,0.01568326247160395,0.0003886199877407872,0.2642580919489197,0.7285217416043894,0.001444033289338359,0.001444033289338359,0.001444033289338359,0.001444033289338359,0.001444033289338359
35033,Guelph,ON,lib,lib,0.9873996312241757,Safe Liberal,0.2350148859743993,0.4881738915569203,0.253159005582521,0.07594312609892748,0.0,0.164255868990332,0.01099414715248887,0.007473960618810355,0.9873996312241757,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617,0.002100061462637617
35034,Haldimand--Norfolk,ON,con,con,0.9489484176625961,Likely Conservative,0.1716421740945794,0.3555169076411677,0.5271590817357471,0.06093657673209824,0.0,0.01957661258128367,0.02314992737751701,0.01366089393218623,0.008508597056234957,0.9489484176625961,0.008508597056234957,0.008508597056234957,0.008508597056234957,0.008508597056234957,0.008508597056234957
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9455473791695723,Likely Conservative,0.1683233749215506,0.3671649845374294,0.53548835945898,0.06469279295228936,0.0,0.01133186256060778,0.01896364066618264,0.002358359824510814,0.009075436805072314,0.9455473791695723,0.009075436805072314,0.009075436805072314,0.009075436805072314,0.009075436805072314,0.009075436805072314
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5436778266478833,Toss-up,0.01151850682108008,0.3518140220562453,0.2476125003145417,0.3402955152351653,0.0,0.0317819359552909,0.01638834847015328,0.01210767796860341,0.5436778266478833,8.35754896249298e-05,0.455904295903992,8.35754896249298e-05,8.35754896249298e-05,8.35754896249298e-05,8.35754896249298e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6558264464876853,Lean Liberal,0.04211400873245752,0.4653321448605946,0.4232181361281371,0.08441449430470523,0.0,0.008418197940668731,0.01861702676589439,0.0,0.6558264464876853,0.342459541791636,0.0003428023441357718,0.0003428023441357718,0.0003428023441357718,0.0003428023441357718,0.0003428023441357718
35038,Hamilton Mountain,ON,lib,lib,0.7982394157375122,Likely Liberal,0.08770873183343753,0.4421658569299754,0.3544571250965379,0.1727971474550711,0.0,0.009251983780515142,0.01529070827651435,0.006037178461385965,0.7982394157375122,0.1008802921312404,0.02017605842624809,0.02017605842624809,0.02017605842624809,0.02017605842624809,0.02017605842624809
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9795174958944616,Safe Liberal,0.2146006614043743,0.5414424001064082,0.3268417387020339,0.09066978318940545,0.0,0.02827201077710857,0.009331614818225954,0.003442452406817988,0.9795174958944616,0.003413750684256793,0.003413750684256793,0.003413750684256793,0.003413750684256793,0.003413750684256793,0.003413750684256793
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8167329636230658,Likely Conservative,0.0948102194922879,0.4025855636427983,0.4973957831350862,0.05653840134360303,0.0,0.02528061215261323,0.01277809889527896,0.005421540830620336,0.03054450606282585,0.8167329636230658,0.03054450606282585,0.03054450606282585,0.03054450606282585,0.03054450606282585,0.03054450606282585
35041,Humber River--Black Creek,ON,lib,lib,0.9970783878534532,Safe Liberal,0.2894177736355817,0.5843787035665052,0.2949609299309235,0.09163110009916844,0.0,0.005535355010231002,0.01517752435782561,0.008316387035346253,0.9970783878534532,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635,0.0004869353577578635
35042,Huron--Bruce,ON,con,con,0.8526068964573912,Likely Conservative,0.1100026982621758,0.3891440063517823,0.4991467046139582,0.0636512638713971,0.0,0.02464622026839542,0.01258124348907129,0.01083056140539559,0.02456551725710427,0.8526068964573912,0.02456551725710427,0.02456551725710427,0.02456551725710427,0.02456551725710427,0.02456551725710427
35043,Kanata,ON,lib,lib,0.9883156384974939,Safe Liberal,0.2380640329563079,0.5742996102001748,0.3362355772438669,0.05534707651118329,0.0,0.02681226551298753,0.004811284533771975,0.002494185998015441,0.9883156384974939,0.001947393583751233,0.001947393583751233,0.001947393583751233,0.001947393583751233,0.001947393583751233,0.001947393583751233
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.643539199247851,Lean Conservative,0.03863190046378173,0.3753955239071967,0.4140274243709784,0.177314785036382,0.0,0.001883672857708945,0.03059454295059325,0.0007840508771408861,0.3547437448718402,0.643539199247851,0.0003434111760618008,0.0003434111760618008,0.0003434111760618008,0.0003434111760618008,0.0003434111760618008
35045,Kenora--Kiiwetinoong,ON,con,con,0.8881812289618001,Likely Conservative,0.1277715412889955,0.3230632623726861,0.4508348036616817,0.1818420689685097,0.0,0.02126647176133278,0.01490278548072901,0.008090607755060805,0.01863646183970211,0.8881812289618001,0.01863646183970211,0.01863646183970211,0.01863646183970211,0.01863646183970211,0.01863646183970211
