riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999109770482486,Safe Conservative,0.3935570879320124,0.2057028640579808,0.5992599519899933,0.01890752249781988,0.1511754708145842,0.006012539067217334,0.010169657288893,0.008771994283511587,1.483715862523404e-05,0.9999109770482486,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05
24047,Mirabel,QC,bq,bq,0.6365362160417298,Lean Bloc Québécois,0.03666639917431191,0.3362624294098572,0.2108477172519191,0.0355152150500008,0.3729288285841691,0.03037687738098691,0.008610986880193785,0.005457945442873047,0.3621468861903053,0.0002633795535929493,0.0002633795535929493,0.6365362160417298,0.0002633795535929493,0.0002633795535929493,0.0002633795535929493
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534302059992641,Safe Liberal,0.1762958302652539,0.5386314829462533,0.3623356526809994,0.04932434081243845,0.02993461051191115,0.0121253084085528,0.003581528630584983,0.004067076009259879,0.9534302059992641,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8987621933101168,Likely Liberal,0.1338211962272622,0.4715888044488534,0.1326807101118987,0.03441458004814254,0.3377676082215912,0.01770737469222036,0.005555029707320564,0.000285892769973242,0.8987621933101168,0.01687296778164913,0.01687296778164913,0.01687296778164913,0.01687296778164913,0.01687296778164913,0.01687296778164913
24050,Montcalm,QC,bq,bq,0.9432266719879865,Likely Bloc Québécois,0.1661518098091492,0.2776306678116275,0.2177599185875046,0.03667716775385371,0.4437824776207768,0.01207071539095367,0.006220257183496272,0.005858795651787554,0.009462221335336665,0.009462221335336665,0.009462221335336665,0.9432266719879865,0.009462221335336665,0.009462221335336665,0.009462221335336665
24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632934,Lean Conservative,0.05079569071966294,0.2852239921878373,0.3579564438571465,0.02055577448982681,0.3071607531374835,0.01936641236841984,0.005183440784796228,0.00455318317448985,0.0007342742185437056,0.6857306344632934,0.0007342742185437056,0.3105979944439874,0.0007342742185437056,0.0007342742185437056,0.0007342742185437056
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871385560845,Safe Liberal,0.4418632400085843,0.6204793743924465,0.1786161343838621,0.0895406070141219,0.04456748789456118,0.05092343397991099,0.006449891307547751,0.00942307102754952,0.9999871385560845,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06
24053,Outremont,QC,lib,lib,0.9998609038050632,Safe Liberal,0.3816416564037924,0.5204610652874337,0.1082904249306109,0.1229853897752832,0.1058548171900215,0.1388194088836414,0.002798211910270488,0.0007906820227387164,0.9998609038050632,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05
24054,Papineau,QC,lib,lib,0.9999180238093346,Safe Liberal,0.395723885752603,0.5548267294127809,0.09420640779665425,0.1591028436601779,0.1431641886628268,0.01487948120604155,0.007452386499036032,0.02636796276248256,0.9999180238093346,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6849892225783977,Lean Bloc Québécois,0.05057644657280447,0.3924649109145957,0.1187829271360213,0.0348828756152856,0.4430413574874002,0.0,0.00672561391682126,0.004102314929875869,0.3129705521792344,0.0004080450484735781,0.0004080450484735781,0.6849892225783977,0.0004080450484735781,0.0004080450484735781,0.0004080450484735781
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161163,0.609150440667399,0.2822740694512827,0.04305717201354168,0.05195712793270248,0.0,0.007536601130955094,0.006024588804119161,0.9990746852926612,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583949,Safe Liberal,0.2750144856458789,0.5369962908422844,0.2619818051964055,0.05729223659272104,0.1000539932939999,0.03045426788877587,0.01102404420872724,0.002197361977086137,0.9955941294583949,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9898561369007992,Safe Conservative,0.2436951543888658,0.2675632014759907,0.5112583558648565,0.02068714195161636,0.1689262339071359,0.02053812041839675,0.006893343170402863,0.004133603211600981,0.001690643849866991,0.9898561369007992,0.001690643849866991,0.001690643849866991,0.001690643849866991,0.001690643849866991,0.001690643849866991
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831917,Safe Liberal,0.191928118026749,0.504002138588298,0.04766917074993738,0.08280149194366428,0.312074020561549,0.01150640232540742,0.02442800769893125,0.01751876813221277,0.9662213077831917,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357
24060,Repentigny,QC,bq,bq,0.5402461191070693,Toss-up,0.01061029383869444,0.3944187408629454,0.1446654444309597,0.03583353664635977,0.4050290347016399,0.0,0.003576111544374839,0.01647713181372032,0.4594211117261002,6.655383336608725e-05,6.655383336608725e-05,0.5402461191070693,6.655383336608725e-05,6.655383336608725e-05,6.655383336608725e-05
24061,Richmond--Arthabaska,QC,con,con,0.8359789719721309,Likely Conservative,0.1026934250885864,0.3047240713326262,0.4074174964212127,0.02349775345653982,0.2384595797266018,0.0,0.01005413154025704,0.01584696752276238,0.02733683800464796,0.8359789719721309,0.02733683800464796,0.02733683800464796,0.02733683800464796,0.02733683800464796,0.02733683800464796
24062,Rimouski--La Matapédia,QC,bq,bq,0.8052686793660917,Likely Bloc Québécois,0.09035917487829237,0.3527125508799102,0.1384999053472829,0.02602400148021976,0.4430717257582025,0.0,0.005873918540539431,0.03381789799384533,0.1251844204075201,0.01390938004528001,0.01390938004528001,0.8052686793660917,0.01390938004528001,0.01390938004528001,0.01390938004528001
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9233741470710578,Likely Liberal,0.1499496471374792,0.4589872056716165,0.1615106299914585,0.0302669897179999,0.3090375585341373,0.02557103058834423,0.006063851035805948,0.008562734460637654,0.9233741470710578,0.01277097548815849,0.01277097548815849,0.01277097548815849,0.01277097548815849,0.01277097548815849,0.01277097548815849
24064,Rivière-du-Nord,QC,bq,bq,0.8246245251799033,Likely Bloc Québécois,0.09797576856079365,0.3225937250165845,0.2011018667559468,0.04033518369882631,0.4205694935773781,0.001446254540825132,0.005471309147182513,0.008482167263256598,0.06576580305753768,0.02192193435251256,0.02192193435251256,0.8246245251799033,0.02192193435251256,0.02192193435251256,0.02192193435251256
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7488454357350944,Lean NDP,0.07043804789635477,0.3221899223928026,0.06533932455007098,0.3926279702891574,0.1738276493341735,0.04456364002401913,0.0,0.001451493409776362,0.1940739814774361,0.01141611655749624,0.7488454357350944,0.01141611655749624,0.01141611655749624,0.01141611655749624,0.01141611655749624
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.746657150077453,Lean Bloc Québécois,0.0697184308710817,0.3354040275011817,0.1781490240692011,0.04224842566658823,0.4051224583722634,0.02621622629619252,0.00715441306255712,0.005705425032016057,0.2366755571644863,0.003333458551612483,0.003333458551612483,0.746657150077453,0.003333458551612483,0.003333458551612483,0.003333458551612483
24067,Saint-Jean,QC,bq,bq,0.6821629679013699,Lean Bloc Québécois,0.04974269866226316,0.3532451072976618,0.1620046385265027,0.03384487774470793,0.402987805959925,0.03173635787271257,0.005635920309204328,0.01054529228928559,0.3149580734745487,0.0005757917248163597,0.0005757917248163597,0.6821629679013699,0.0005757917248163597,0.0005757917248163597,0.0005757917248163597
24068,Saint-Laurent,QC,lib,lib,0.999538480648688,Safe Liberal,0.3478524769476229,0.6047161760079192,0.2568636990602962,0.05206938854552907,0.05348846363594102,0.02157397253946984,0.00766594171493141,0.003622358495913332,0.999538480648688,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5061117540341106,0.6883974592057126,0.182285705171602,0.05661779486330851,0.06346358808582961,0.0,0.009235452673547357,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740322,Safe Liberal,0.2683315279116861,0.5015837523659761,0.2332522244542899,0.0239874123431027,0.2037231165417069,0.02144489059916082,0.00409918108658042,0.01190942260918314,0.9947001146740322,0.000883314220994736,0.000883314220994736,0.000883314220994736,0.000883314220994736,0.000883314220994736,0.000883314220994736
24071,Shefford,QC,bq,lib,0.6599142604343174,Lean Liberal,0.04328261611022322,0.4114395358914947,0.1679767698014216,0.02804180647109635,0.3681569197812715,0.008579556928632857,0.01031087150181814,0.005494539624265047,0.6599142604343174,0.0003314675824226923,0.0003314675824226923,0.3384284016535688,0.0003314675824226923,0.0003314675824226923,0.0003314675824226923
24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166064,0.5029309464826758,0.1332875154634296,0.06889924126651387,0.2387260561660694,0.04471154023753479,0.007535942574445175,0.003908757809331241,0.99407064370882,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068
24073,Terrebonne,QC,lib,lib,0.6404473085626722,Lean Liberal,0.03776248235302715,0.3916371854149511,0.1704136798098813,0.03254561438509488,0.353874703061924,0.02138673796701406,0.006984547661568861,0.02315753169956569,0.6404473085626722,0.0002521407373333297,0.0002521407373333297,0.3582919877506615,0.0002521407373333297,0.0002521407373333297,0.0002521407373333297
24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018094,Likely Liberal,0.1551170517907706,0.4641515722143993,0.1753988275916605,0.0330175713941727,0.3090345204236287,0.00893496171407098,0.006894712585227177,0.002567834076840666,0.9302096866018094,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977
24075,Trois-Rivières,QC,lib,lib,0.863992409574679,Likely Liberal,0.1153316847735702,0.4015827846908714,0.2862510999173012,0.03355786539191078,0.2481004743686207,0.01895237525194635,0.004933305620719004,0.006622094758630502,0.863992409574679,0.02266793173755608,0.02266793173755608,0.02266793173755608,0.02266793173755608,0.02266793173755608,0.02266793173755608
24076,Vaudreuil,QC,lib,lib,0.9996514427208296,Safe Liberal,0.3560128262574339,0.5694698876995439,0.21345706144211,0.03762005269469653,0.1406101408445375,0.02954771595657423,0.004118741302740279,0.005176400059797494,0.9996514427208296,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999900230365459,Safe Liberal,0.4478526606614972,0.6195673543387225,0.1717146936772252,0.0777331661018148,0.08288475337603977,0.03966087474769641,0.003570637837403029,0.004868519921098346,0.9999900230365459,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06
24078,Vimy,QC,lib,lib,0.9991159158702261,Safe Liberal,0.328286156604977,0.5540451822497042,0.2257590256447272,0.05171792252865109,0.162389389863502,0.0,0.006088479713415481,0.0,0.9991159158702261,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337
35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741496,0.04628051720468149,0.0,0.02329312450113621,0.0,0.01047086313845682,0.9798956654260158,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573655,0.3410917020432861,0.5414511286006516,0.06893094274680459,0.0,0.02099871918574188,0.0104903151024959,0.01703719232102001,0.004696590352601669,0.9718204578843932,0.004696590352601669,0.004696590352601669,0.004696590352601669,0.004696590352601669,0.004696590352601669
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7508355106193755,Likely Conservative,0.0710953677279561,0.4413792518710536,0.5124746195990098,0.02591388988016577,0.0,0.01047815359012888,0.007041807867647695,0.002712277191994389,0.236950543822752,0.7508355106193755,0.002442789111574763,0.002442789111574763,0.002442789111574763,0.002442789111574763,0.002442789111574763
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224796,Safe Conservative,0.1883974483083489,0.3707808948941745,0.5591783432025234,0.05497815426385756,0.0,0.0,0.01506260763944455,0.0,0.006063492162920761,0.9636190470224796,0.006063492162920761,0.006063492162920761,0.006063492162920761,0.006063492162920761,0.006063492162920761
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7803537224561802,Likely Conservative,0.08120307290080198,0.4183862710573486,0.4995893439581506,0.05076317846649391,0.0,0.01917220549982222,0.00947460422006651,0.002614396798118282,0.1830385646198436,0.7803537224561802,0.007321542584793745,0.007321542584793745,0.007321542584793745,0.007321542584793745,0.007321542584793745
35006,Bay of Quinte,ON,lib,lib,0.6725037377622995,Lean Liberal,0.04691635339944294,0.4786846954240183,0.4317683420245754,0.05583158189248496,0.0,0.02688243518376742,0.006832945475153903,0.0,0.6725037377622995,0.3254076381162861,0.0004177248242827807,0.0004177248242827807,0.0004177248242827807,0.0004177248242827807,0.0004177248242827807
35007,Beaches--East York,ON,lib,lib,0.9999904963568078,Safe Liberal,0.4489906467516296,0.6588095943542993,0.2098189476026697,0.09140621435563194,0.0,0.02895895574805749,0.004357596108919857,0.006648691830421713,0.9999904963568078,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984146280943091,Lean Conservative,0.05458203508479731,0.4282680961507098,0.4828501312355071,0.05739694173413636,0.0,0.01381432010866449,0.007237246097905611,0.01043326467307671,0.297227201791447,0.6984146280943091,0.0008716340228488181,0.0008716340228488181,0.0008716340228488181,0.0008716340228488181,0.0008716340228488181
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7389821963755614,Lean Liberal,0.06721988447113586,0.4920569580596694,0.4248370735885335,0.05061712446869435,0.0,0.02049208920688023,0.00791800521747469,0.004078749458747904,0.7389821963755614,0.2499577271996761,0.002212015284952886,0.002212015284952886,0.002212015284952886,0.002212015284952886,0.002212015284952886
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8135868829573132,Likely Liberal,0.09357202720876129,0.499473682131803,0.4059016549230417,0.05147025300254298,0.0,0.02096208845851189,0.009144944701925865,0.01304737678217449,0.8135868829573132,0.09320655852134023,0.01864131170426804,0.01864131170426804,0.01864131170426804,0.01864131170426804,0.01864131170426804
35011,Brampton East/Brampton-Est,ON,lib,lib,0.844550633081475,Likely Liberal,0.1063969428175365,0.517581192074806,0.4111842492572695,0.04472465436670044,0.0,0.0,0.02350918397406361,0.003000720327160441,0.844550633081475,0.02590822781975711,0.02590822781975711,0.02590822781975711,0.02590822781975711,0.02590822781975711,0.02590822781975711
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7518389969477626,Likely Liberal,0.07142787644911996,0.5093057979257316,0.4378779214766116,0.044004834567617,0.0,0.00179751444034502,0.007013931589694595,0.0,0.7518389969477626,0.2354997273863053,0.002532255133186079,0.002532255133186079,0.002532255133186079,0.002532255133186079,0.002532255133186079
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7976160795532391,Likely Liberal,0.08747639765249327,0.5172379502700898,0.4297615526175965,0.03998484816374118,0.0,0.0,0.007175565669057195,0.005840083279515416,0.7976160795532391,0.1662439346526934,0.007227997158812757,0.007227997158812757,0.007227997158812757,0.007227997158812757,0.007227997158812757
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7412490009003225,Lean Liberal,0.06795381649530596,0.5057677601753783,0.4378139436800723,0.03752804163492941,0.0,0.01166715070812901,0.003257909013097718,0.003965194788393336,0.7412490009003225,0.249766589408718,0.001796881938192215,0.001796881938192215,0.001796881938192215,0.001796881938192215,0.001796881938192215
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202737,Likely Conservative,0.1054200305682252,0.3863097531877639,0.4917297837559891,0.06705423475797019,0.0,0.0348035632030459,0.01442522236253182,0.005677442732699041,0.02628019422995738,0.8423188346202737,0.02628019422995738,0.02628019422995738,0.02628019422995738,0.02628019422995738,0.02628019422995738
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000144,Likely Conservative,0.1454526692472568,0.3699377973208843,0.5153904665681411,0.04870099223829425,0.0,0.04270875500655742,0.01411656406016544,0.009145424805957604,0.01382981509999918,0.9170211094000144,0.01382981509999918,0.01382981509999918,0.01382981509999918,0.01382981509999918,0.01382981509999918
35017,Burlington,ON,lib,lib,0.9210509505487284,Likely Liberal,0.1482735505339631,0.5413823035682235,0.3931087530342604,0.03583044863038885,0.0,0.01907044375963772,0.008200948360058455,0.002407102647431057,0.9210509505487284,0.01315817490854676,0.01315817490854676,0.01315817490854676,0.01315817490854676,0.01315817490854676,0.01315817490854676
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190587,Likely Liberal,0.1047769214704609,0.5265397968758843,0.4217628754054233,0.03428094543200858,0.0,0.008508394944026908,0.008907987342656937,0.0,0.8408381906190587,0.05968567851785424,0.01989522617261808,0.01989522617261808,0.01989522617261808,0.01989522617261808,0.01989522617261808
35019,Cambridge,ON,con,lib,0.520296790720726,Toss-up,0.005344161891123855,0.4498470378735421,0.4445028759824182,0.05760008018121563,0.0,0.03657535365823116,0.009675879314522429,0.001798772990070473,0.520296790720726,0.4794134634413426,5.794916758628582e-05,5.794916758628582e-05,5.794916758628582e-05,5.794916758628582e-05,5.794916758628582e-05
35020,Carleton,ON,lib,con,0.5062626242338601,Toss-up,0.00164831017333622,0.4650890240244495,0.4667373341977857,0.03249786345819258,0.0,0.01832796231793531,0.003630837825170093,0.01371697817646687,0.4934776233588554,0.5062626242338601,5.195048145687498e-05,5.195048145687498e-05,5.195048145687498e-05,5.195048145687498e-05,5.195048145687498e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374746,Safe Conservative,0.1939664150825036,0.3500287066673174,0.543995121749821,0.05814656302370344,0.0,0.02113629144632217,0.02669331711283599,0.0,0.005391238727088173,0.9676525676374746,0.005391238727088173,0.005391238727088173,0.005391238727088173,0.005391238727088173,0.005391238727088173
35022,Davenport,ON,lib,lib,0.9996918663998068,Safe Liberal,0.3595449764174649,0.5622177436114228,0.202672767193958,0.1963590697303141,0.0,0.0282590759959774,0.004446037218582339,0.006045306249745495,0.9996918663998068,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.916503338774213,Likely Liberal,0.14509776649124,0.5382221472582476,0.3931243807670076,0.03651801151905684,0.0,0.02024969160526132,0.006117038401271288,0.005768730449155261,0.916503338774213,0.01391611020429943,0.01391611020429943,0.01391611020429943,0.01391611020429943,0.01391611020429943,0.01391611020429943
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581465,0.6205251246219942,0.3164135787638476,0.03482811112172895,0.0,0.01836631815518577,0.003529379996203484,0.006337487341040165,0.9981126276340176,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948
35025,Dufferin--Caledon,ON,con,con,0.985547677320405,Safe Conservative,0.2293947286396517,0.3399191321684581,0.5693138608081099,0.03466379331902556,0.0,0.03808169235115633,0.01422033440466422,0.003801186948585882,0.002408720446599433,0.985547677320405,0.002408720446599433,0.002408720446599433,0.002408720446599433,0.002408720446599433,0.002408720446599433
35026,Eglinton--Lawrence,ON,lib,lib,0.6961948383490695,Lean Liberal,0.05391439343108267,0.4975466173924079,0.4436322239613252,0.0299557395556204,0.0,0.02272392267227081,0.006141496418375756,0.0,0.6961948383490695,0.3007426096181587,0.0006125104065542948,0.0006125104065542948,0.0006125104065542948,0.0006125104065542948,0.0006125104065542948
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8696969582011851,Likely Conservative,0.1181168354453832,0.3892142824334521,0.5073311178788353,0.06671658680482777,0.0,0.01007361995417733,0.02527534177563732,0.001389051153070161,0.02171717363313829,0.8696969582011851,0.02171717363313829,0.02171717363313829,0.02171717363313829,0.02171717363313829,0.02171717363313829
35028,Essex,ON,con,con,0.9801691306803865,Safe Conservative,0.2160045312782117,0.3285350300253308,0.5445395613035425,0.1012102972866441,0.0,0.00551081631649309,0.01881117019117214,0.001393124876817347,0.003305144886602632,0.9801691306803865,0.003305144886602632,0.003305144886602632,0.003305144886602632,0.003305144886602632,0.003305144886602632
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8754989873206145,Likely Liberal,0.1210375223733454,0.5360116792296965,0.4149741568563511,0.03857104059174948,0.0,0.001348202668320318,0.008822262003205739,0.0002726586506768273,0.8754989873206145,0.02075016877989995,0.02075016877989995,0.02075016877989995,0.02075016877989995,0.02075016877989995,0.02075016877989995
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647228425717902,Safe Liberal,0.1898688838775414,0.5608349203940448,0.3709660365165034,0.04529865498447604,0.0,0.009413540641183615,0.009938940615726175,0.003547906848065919,0.9647228425717902,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093713,Safe Liberal,0.184738719713905,0.5530600109287551,0.3683212912148501,0.04304514120869724,0.0,0.0166413827290682,0.01423362711181445,0.00469854680681479,0.9607515743093713,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.805306802495358,Likely Conservative,0.09037370611372647,0.4138835080929951,0.5042572142067215,0.04656143069290577,0.0,0.02272138596577484,0.01230411061537083,0.000272350426231924,0.1135710318776997,0.805306802495358,0.01622443312538568,0.01622443312538568,0.01622443312538568,0.01622443312538568,0.01622443312538568
35033,Guelph,ON,lib,lib,0.9827160466176389,Safe Liberal,0.2218979273009761,0.4913556354498064,0.2694577081488302,0.06374781628980189,0.0,0.1612827420221318,0.00880756853141867,0.005348529558011125,0.9827160466176389,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513
35034,Haldimand--Norfolk,ON,con,con,0.9714392680867966,Safe Conservative,0.1997432611451428,0.3516356086659924,0.5513788698111352,0.05026504672164243,0.0,0.01888929477630952,0.01822448707591351,0.009606692949007014,0.004760121985534444,0.9714392680867966,0.004760121985534444,0.004760121985534444,0.004760121985534444,0.004760121985534444,0.004760121985534444
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689568,0.05314385601538848,0.0,0.0108890156076662,0.01486745123170252,0.001651634638776605,0.005147897409870182,0.9691126155407824,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7523133703339981,Likely Liberal,0.07158531124091344,0.3702845712480742,0.2755947087573826,0.2986992600071607,0.0,0.03263235594095173,0.01372874234759757,0.009060361698833208,0.7523133703339981,0.03096082870825089,0.09288248612475267,0.03096082870825089,0.03096082870825089,0.03096082870825089,0.03096082870825089
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5668308901546523,Toss-up,0.01767211901058996,0.4624139865652362,0.4447418675546463,0.06995848241103238,0.0,0.008160798414830653,0.01472486505425441,0.0,0.5668308901546523,0.4327223595257877,8.935006391199416e-05,8.935006391199416e-05,8.935006391199416e-05,8.935006391199416e-05,8.935006391199416e-05
35038,Hamilton Mountain,ON,lib,lib,0.742148580423953,Lean Liberal,0.06824599759055977,0.4481722667400907,0.3799262691495309,0.146066893382092,0.0,0.009148296812122302,0.01233560544342092,0.004350668472743343,0.742148580423953,0.2377067774216651,0.00402892843087568,0.00402892843087568,0.00402892843087568,0.00402892843087568,0.00402892843087568
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.968885138759278,Safe Liberal,0.1957822859205799,0.5413633528862994,0.3455810669657196,0.07560571377254582,0.0,0.02757648435409759,0.007426197380561818,0.002447184640775714,0.968885138759278,0.005185810206787599,0.005185810206787599,0.005185810206787599,0.005185810206787599,0.005185810206787599,0.005185810206787599
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8766950125610616,Likely Conservative,0.1216513350493614,0.3968646241602795,0.5185159592096409,0.0464818243090005,0.0,0.02431181523042064,0.01002590370150698,0.003799873389151436,0.0205508312398254,0.8766950125610616,0.0205508312398254,0.0205508312398254,0.0205508312398254,0.0205508312398254,0.0205508312398254
35041,Humber River--Black Creek,ON,lib,lib,0.9954074913357595,Safe Liberal,0.2735253087632217,0.5866619246992635,0.3131366159360418,0.0767170460518496,0.0,0.00542106495912257,0.01212739585026156,0.00593595250346082,0.9954074913357595,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845
35042,Huron--Bruce,ON,con,con,0.9041450107546141,Likely Conservative,0.1370768366097921,0.3845951920675802,0.5216720286773724,0.05246334604886088,0.0,0.0237623528290587,0.009896694524943211,0.007610385852184457,0.01597583154089948,0.9041450107546141,0.01597583154089948,0.01597583154089948,0.01597583154089948,0.01597583154089948,0.01597583154089948
35043,Kanata,ON,lib,lib,0.9806406711745749,Safe Liberal,0.2170450306606566,0.5698645888451791,0.3528195581845225,0.0458018779197521,0.0,0.02595447631222144,0.003799857267753851,0.001759641470570897,0.9806406711745749,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633086,Lean Conservative,0.06320193620326026,0.3800134715873873,0.4432154077906476,0.1496960366729121,0.0,0.001860205792650382,0.02465056997041169,0.0005643081859908833,0.2560671039035701,0.7263940533633086,0.003507768546624249,0.003507768546624249,0.003507768546624249,0.003507768546624249,0.003507768546624249
35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758891,Likely Conservative,0.1552688251179754,0.3263829564025147,0.48165178152049,0.1532109167297676,0.0,0.0209595015866952,0.01198341060925157,0.005811433151280901,0.01159948037068647,0.9304031177758891,0.01159948037068647,0.01159948037068647,0.01159948037068647,0.01159948037068647,0.01159948037068647
