riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998253,Safe Conservative,0.3559761466099147,0.2102923057167405,0.5662684523266552,0.02371744799868621,0.1652127255940856,0.006310142150393771,0.01435984738349397,0.01383907882994465,5.816696669579325e-05,0.9996509981998253,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
24047,Mirabel,QC,bq,bq,0.7189980914948999,Lean Bloc Québécois,0.0608840809934868,0.3280945234842372,0.1901575643735029,0.04251922799836391,0.388978604477724,0.03042719728306597,0.01160470285974731,0.008218179523358723,0.2694854368450546,0.002303294332009014,0.002303294332009014,0.7189980914948999,0.002303294332009014,0.002303294332009014,0.002303294332009014
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975021446612785,Safe Liberal,0.2058278964535711,0.5442152217052583,0.3383873252516871,0.0611491644881605,0.03233193405205208,0.01257679353972956,0.004998133363528961,0.006341427599583374,0.975021446612785,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798452,Likely Liberal,0.1079425538688382,0.460615626457606,0.1197862684044856,0.04124468036952199,0.3526730725887677,0.01775528081746236,0.007494143919110512,0.000430927443045723,0.8480388717798452,0.02532685470336202,0.02532685470336202,0.02532685470336202,0.02532685470336202,0.02532685470336202,0.02532685470336202
24050,Montcalm,QC,bq,bq,0.965806464473138,Safe Bloc Québécois,0.1913506334789259,0.2699783005470916,0.1957327215143002,0.04376304176049078,0.4613289340260175,0.01205015460060697,0.008354687790657902,0.008792159760835026,0.005698922587810983,0.005698922587810983,0.005698922587810983,0.965806464473138,0.005698922587810983,0.005698922587810983,0.005698922587810983
24051,Montmorency--Charlevoix,QC,con,con,0.5095069364296597,Toss-up,0.002502340745875908,0.2841620315140461,0.3296357053223551,0.0251283588927033,0.3271333645764792,0.01980739475517248,0.00713277621355274,0.007000368725691183,0.0006908353008032961,0.5095069364296597,5.314117698486894e-05,0.4895896635615975,5.314117698486894e-05,5.314117698486894e-05,5.314117698486894e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410576,0.6090193561069357,0.1620498002658781,0.1078385568954152,0.04676285556470432,0.05131207954499686,0.008744129977742484,0.01427322164432737,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607452,0.5042168081425021,0.09697129560411612,0.146195121781757,0.1096273259793661,0.1380630459670799,0.003744295669407066,0.001182106855771708,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611143,0.5251909440960684,0.08242602662074798,0.1847940919349541,0.1448683026404372,0.01445925210233474,0.009743515627295696,0.0385178669781619,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534406,Likely Bloc Québécois,0.07845726059354269,0.3794521185152394,0.1061534807038454,0.04138268967917149,0.4579093791087821,0.0,0.008981493157047712,0.006120838835913832,0.2071513242852557,0.004061790672259915,0.004061790672259915,0.7725397223534406,0.004061790672259915,0.004061790672259915,0.004061790672259915
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995544512950817,Safe Liberal,0.3488853349269152,0.6102830609211628,0.2613977259942476,0.05293007898910431,0.05564562328848619,0.0,0.01042900189884152,0.009314508908157545,0.9995544512950817,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973690119331886,Safe Liberal,0.2929972083146307,0.5336394251907265,0.2406422168760958,0.06985905160615744,0.1062894525804094,0.03106869221448553,0.0151313623081396,0.0033697992239857,0.9973690119331886,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639615,Safe Conservative,0.2085329364960332,0.2721677158402185,0.4807006523362518,0.02582028348917574,0.1836903943698777,0.02144712623085407,0.009685021440133874,0.006488806293488257,0.003918571956006869,0.9764885682639615,0.003918571956006869,0.003918571956006869,0.003918571956006869,0.003918571956006869,0.003918571956006869
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9378531780436535,Likely Liberal,0.1613794733556329,0.4773386197466091,0.0417307181357171,0.09622383081331484,0.3159591463909762,0.01118747135308496,0.03195528565994961,0.02560492790034827,0.9378531780436535,0.01035780365939226,0.01035780365939226,0.01035780365939226,0.01035780365939226,0.01035780365939226,0.01035780365939226
24060,Repentigny,QC,bq,bq,0.6385798681384477,Lean Bloc Québécois,0.03723862636301822,0.3809155504753868,0.1291397774361296,0.04246304372722952,0.418154176838405,0.0,0.004770266904596721,0.02455718461825248,0.3603571314737242,0.000212600077565619,0.000212600077565619,0.6385798681384477,0.000212600077565619,0.000212600077565619,0.000212600077565619
24061,Richmond--Arthabaska,QC,con,con,0.7524123892829038,Likely Conservative,0.07161819389971463,0.3036921013447989,0.3753102952445135,0.02873448145186109,0.2540508372862815,0.0,0.01383986199669232,0.02437242267585267,0.1444261062516292,0.7524123892829038,0.02063230089308989,0.02063230089308989,0.02063230089308989,0.02063230089308989,0.02063230089308989
24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755538,Likely Bloc Québécois,0.1155470532405908,0.3370048491534016,0.1223175519133196,0.03050981667466495,0.4525519023939925,0.0,0.007751818896472792,0.04986406096814848,0.02259341115407695,0.02259341115407695,0.02259341115407695,0.8644395330755538,0.02259341115407695,0.02259341115407695,0.02259341115407695
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878708,Likely Liberal,0.1256574224968061,0.448397738632199,0.1458438139003038,0.03628125908655355,0.3227403161353928,0.02564538675776915,0.008182232580428018,0.01290925290735373,0.8843033113878708,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707
24064,Rivière-du-Nord,QC,bq,bq,0.879933582051426,Likely Bloc Québécois,0.1233346434742806,0.31329188271969,0.1805233552976911,0.04806484580333034,0.4366265261939706,0.001441903347425113,0.007339136143147303,0.01271235049474552,0.0450249067307162,0.01500830224357207,0.01500830224357207,0.879933582051426,0.01500830224357207,0.01500830224357207,0.01500830224357207
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836117,Likely NDP,0.1453080188780956,0.2933916242850146,0.05499642602996534,0.4386996431631102,0.1692130051686431,0.04165955283403115,0.0,0.002039748519235562,0.01386493831939964,0.01386493831939964,0.9168103700836117,0.01386493831939964,0.01386493831939964,0.01386493831939964,0.01386493831939964
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757526,Likely Bloc Québécois,0.0947743319321856,0.3254491741871701,0.1597799996450615,0.05030089560736353,0.4202235061193557,0.02611459320571883,0.009588471319986951,0.008543359915343208,0.09167887666212059,0.01833577533242412,0.01833577533242412,0.8166422466757526,0.01833577533242412,0.01833577533242412,0.01833577533242412
24067,Saint-Jean,QC,bq,bq,0.7629208796153336,Likely Bloc Québécois,0.0751491163689374,0.3423077728685937,0.1451082560863513,0.04024239710190461,0.4174568892375311,0.03157154808664641,0.007543378707092683,0.01576975791188009,0.2101383112500444,0.005388161826924216,0.005388161826924216,0.7629208796153336,0.005388161826924216,0.005388161826924216,0.005388161826924216
24068,Saint-Laurent,QC,lib,lib,0.9997609707152673,Safe Liberal,0.3667274136114927,0.6037883030376722,0.2370608894261794,0.06379194943030728,0.05709161848786509,0.02211370023830925,0.01057204698383835,0.005581492395828606,0.9997609707152673,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971184,0.6836404720601544,0.167326677263036,0.06899088947538216,0.0673739874132464,0.0,0.01266797378818094,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674141,0.4963945690016211,0.2133700323487993,0.02912844151941327,0.215527650434207,0.02178740886652962,0.005603264552504538,0.01818863327692525,0.9962636741556098,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058
24071,Shefford,QC,bq,lib,0.5658937929411487,Toss-up,0.01742201868559307,0.400934382832405,0.1513005731897148,0.033529228058321,0.3835123641468119,0.00858282638677825,0.01387787964990449,0.008262745736064689,0.5658937929411487,8.435798815756926e-05,8.435798815756926e-05,0.4336844171180635,8.435798815756926e-05,8.435798815756926e-05,8.435798815756926e-05
24072,Sherbrooke,QC,lib,lib,0.9891245980888459,Safe Liberal,0.2409345823557791,0.4891313077790665,0.1198203661224256,0.08222082465703985,0.2481967254232875,0.04464110335511066,0.01012313770622883,0.005866534956841034,0.9891245980888459,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557
24073,Terrebonne,QC,lib,lib,0.5488768845604703,Toss-up,0.01289612137903168,0.3784952698095598,0.1522316861422969,0.03859395596350376,0.3655991484305282,0.02121872436747638,0.009323420739211434,0.03453779454742352,0.5488768845604703,7.364073056472897e-05,7.364073056472897e-05,0.4507549117867061,7.364073056472897e-05,7.364073056472897e-05,7.364073056472897e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8942603925991829,Likely Liberal,0.1311939965998488,0.45513655716514,0.1589763962401566,0.03972622579468424,0.3239425605652911,0.008994412005918178,0.00933810006019198,0.003885748168617936,0.8942603925991829,0.01762326790013819,0.01762326790013819,0.01762326790013819,0.01762326790013819,0.01762326790013819,0.01762326790013819
24075,Trois-Rivières,QC,lib,lib,0.9009661659880509,Likely Liberal,0.1351385117987424,0.3979781461351261,0.262213694458976,0.0408064441607847,0.2628396343363837,0.01928172887089049,0.006752780312132255,0.01012757172570665,0.9009661659880509,0.0165056390019934,0.0165056390019934,0.0165056390019934,0.0165056390019934,0.0165056390019934,0.0165056390019934
24076,Vaudreuil,QC,lib,lib,0.9997834305170209,Safe Liberal,0.3694851021135234,0.5653669874981109,0.1958818853845875,0.04582783786136069,0.1492297620843084,0.03011492487938198,0.00564786956780851,0.00793073272444207,0.9997834305170209,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531515,Safe Liberal,0.4538437803820328,0.6101516243535908,0.1563078439715581,0.09393033896230159,0.08725755045552212,0.04009680066169057,0.004856859168102483,0.007398982427234322,0.9999922852531515,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
24078,Vimy,QC,lib,lib,0.9994481370220741,Safe Liberal,0.3425676716149825,0.5495484334738858,0.2069807618589034,0.06294368280322349,0.1721858914702045,0.0,0.008341230393782768,0.0,0.9994481370220741,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
35001,Ajax,ON,lib,lib,0.9900551648681939,Safe Liberal,0.2444762267964127,0.5733274591017811,0.3288512323053683,0.05735156510447969,0.0,0.02415031049433894,0.0,0.01631943299403182,0.9900551648681939,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873,0.001657472521967873
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200739,Likely Conservative,0.1612409664091168,0.3450648938374055,0.5063058602465224,0.08556460077844102,0.0,0.02180823991738291,0.01465813168451816,0.02659827353572998,0.01038475092998886,0.9376914944200739,0.01038475092998886,0.01038475092998886,0.01038475092998886,0.01038475092998886,0.01038475092998886
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633587,Lean Conservative,0.03325983391747633,0.4543102496041135,0.4875700835215898,0.03272830521638174,0.0,0.0110719360363303,0.01001117964019682,0.00430824598138788,0.3749031767923088,0.6242912727633587,0.0001611100888664842,0.0001611100888664842,0.0001611100888664842,0.0001611100888664842,0.0001611100888664842
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9230140986666193,Likely Conservative,0.1496873817720986,0.3799348904956541,0.5296222722677527,0.06912454284087555,0.0,0.0,0.02131829439571765,0.0,0.01283098355556491,0.9230140986666193,0.01283098355556491,0.01283098355556491,0.01283098355556491,0.01283098355556491,0.01283098355556491
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6635104443914386,Lean Conservative,0.04431512561057449,0.4272478971889416,0.4715630227995161,0.06360651522307136,0.0,0.02009892230927013,0.0133636178648369,0.004120024614364059,0.3347866732421214,0.6635104443914386,0.0003405764732880177,0.0003405764732880177,0.0003405764732880177,0.0003405764732880177,0.0003405764732880177
35006,Bay of Quinte,ON,lib,lib,0.7796149916843462,Likely Liberal,0.08094112523289654,0.486804743055888,0.4058636178229915,0.06966834256322414,0.0,0.0280654527936047,0.009597843764291762,0.0,0.7796149916843462,0.1859498507663368,0.006887031509864327,0.006887031509864327,0.006887031509864327,0.006887031509864327,0.006887031509864327
35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134487,0.6516961487327261,0.1918465578192774,0.1109458978097524,0.0,0.02940805648203054,0.005953778535068665,0.01014956062114493,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670062,Toss-up,0.01831117915161412,0.4346648537477422,0.4529760328993563,0.07147889697476771,0.0,0.01439350308310515,0.0101454801515129,0.01634123314351573,0.4303346118541453,0.5692236568670062,8.834625576968699e-05,8.834625576968699e-05,8.834625576968699e-05,8.834625576968699e-05,8.834625576968699e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398369,Likely Liberal,0.1008709816193467,0.4994894610919272,0.3986184794725805,0.06304616994840934,0.0,0.02135479354005433,0.01110164147437097,0.006389454472657748,0.8316505115398369,0.02805824807669704,0.02805824807669704,0.02805824807669704,0.02805824807669704,0.02805824807669704,0.02805824807669704
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218696,Likely Liberal,0.1252790691468915,0.5034516890326803,0.3781726198857888,0.06365782303182406,0.0,0.02169091783246782,0.01273171002160369,0.02029524019563534,0.8835993417218696,0.01940010971302394,0.01940010971302394,0.01940010971302394,0.01940010971302394,0.01940010971302394,0.01940010971302394
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9071530716075066,Likely Liberal,0.1389550611299881,0.5230056389968698,0.3840505778668817,0.05545301513057983,0.0,0.0,0.0328114861667585,0.004679281838910128,0.9071530716075066,0.01547448806541733,0.01547448806541733,0.01547448806541733,0.01547448806541733,0.01547448806541733,0.01547448806541733
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.845341203002652,Likely Liberal,0.1067452111594845,0.5199255863277705,0.413180375168286,0.05512051284921259,0.0,0.001883792854988917,0.009889732799742087,0.0,0.845341203002652,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276,0.0257764661662276
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024401,Likely Liberal,0.1221412644593973,0.526471070428773,0.4043298059693757,0.04993785314524718,0.0,0.0,0.01008789923018343,0.009173371226420696,0.8776438544024401,0.02039269093292898,0.02039269093292898,0.02039269093292898,0.02039269093292898,0.02039269093292898,0.02039269093292898
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.837273380284416,Likely Liberal,0.1032444582605548,0.5165673894562683,0.4133229311957135,0.04703076387653905,0.0,0.01223316515583302,0.004595949598560994,0.006249800717085099,0.837273380284416,0.0610224823933453,0.02034082746444844,0.02034082746444844,0.02034082746444844,0.02034082746444844,0.02034082746444844
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988259,Lean Conservative,0.06906979624850279,0.3911923272260215,0.4602621234745243,0.08331652590497048,0.0,0.0361806655782488,0.02017611914378003,0.008872238672454805,0.2347332074672072,0.7446761602988259,0.004118126446793108,0.004118126446793108,0.004118126446793108,0.004118126446793108,0.004118126446793108
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8486851658609489,Likely Conservative,0.1082314977956164,0.3761296017469781,0.4843610995425945,0.06075708154152877,0.0,0.0445783414797337,0.01982431881180274,0.01434955687736226,0.02521913902317806,0.8486851658609489,0.02521913902317806,0.02521913902317806,0.02521913902317806,0.02521913902317806,0.02521913902317806
35017,Burlington,ON,lib,lib,0.9576695356889028,Safe Liberal,0.1810412540934395,0.5505623443079046,0.3695210902144652,0.04471003211192792,0.0,0.01990954958827679,0.01151932385846895,0.003777659918956594,0.9576695356889028,0.007055077385183673,0.007055077385183673,0.007055077385183673,0.007055077385183673,0.007055077385183673,0.007055077385183673
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9081023923907785,Likely Liberal,0.1395571362768678,0.5375669326891036,0.3980097964122358,0.04294419066494694,0.0,0.008917583257455095,0.01256149697625841,0.0,0.9081023923907785,0.01531626793487199,0.01531626793487199,0.01531626793487199,0.01531626793487199,0.01531626793487199,0.01531626793487199
35019,Cambridge,ON,con,lib,0.6468757528430418,Lean Liberal,0.0395730990036044,0.4566622112547287,0.4170891122511243,0.07174697335970807,0.0,0.03811684372785306,0.01356691535144968,0.002817944055136262,0.6468757528430418,0.351691113037003,0.0002866268239910375,0.0002866268239910375,0.0002866268239910375,0.0002866268239910375,0.0002866268239910375
35020,Carleton,ON,lib,lib,0.6280857907732474,Lean Liberal,0.03431157015519609,0.473913620988743,0.4396020508335469,0.04063199976939938,0.0,0.01917235541702289,0.005110111945803562,0.02156986104548422,0.6280857907732474,0.3709908869595559,0.0001846644534393011,0.0001846644534393011,0.0001846644534393011,0.0001846644534393011,0.0001846644534393011
35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016012,Likely Conservative,0.1554776482975379,0.3561652404773498,0.5116428887748876,0.0725975902978676,0.0,0.02207876848257739,0.03751551196731756,0.0,0.01155523624973445,0.9306685825016012,0.01155523624973445,0.01155523624973445,0.01155523624973445,0.01155523624973445,0.01155523624973445
35022,Davenport,ON,lib,lib,0.9984444507828967,Safe Liberal,0.3104265564202328,0.5432216055143646,0.1810055751692645,0.2327950490941319,0.0,0.02803035716503738,0.005933433006332951,0.009013980050868663,0.9984444507828967,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626533,Safe Liberal,0.1775928584506473,0.546671503969644,0.3690786455189967,0.04551161846397205,0.0,0.02111453261725289,0.008581565880535059,0.009042133549599424,0.9546214038626533,0.007563099356225319,0.007563099356225319,0.007563099356225319,0.007563099356225319,0.007563099356225319,0.007563099356225319
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992069303716111,Safe Liberal,0.3316255296870942,0.6272758806210553,0.2956503509339611,0.04319957027796951,0.0,0.01905985133550578,0.004927857043289764,0.00988648978821859,0.9992069303716111,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611
35025,Dufferin--Caledon,ON,con,con,0.9658602797558189,Safe Conservative,0.1914252209851864,0.349249626916672,0.5406748479018584,0.04370053110392969,0.0,0.04016749692004201,0.02018043917011538,0.006027057987382516,0.005689953374030833,0.9658602797558189,0.005689953374030833,0.005689953374030833,0.005689953374030833,0.005689953374030833,0.005689953374030833
35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010985,Likely Liberal,0.08962224486876952,0.5096907758501782,0.4200685309814087,0.03765332466507065,0.0,0.02389761091980279,0.008689757583539487,0.0,0.8033293713010985,0.1420398985047608,0.01092614603882776,0.01092614603882776,0.01092614603882776,0.01092614603882776,0.01092614603882776
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329562,Likely Conservative,0.08074035256056578,0.3941767755687793,0.4749171281293451,0.08290607803465773,0.0,0.01047335956195714,0.03535572629549314,0.002170932409767731,0.1814964331336398,0.7790478205329562,0.007891149266679992,0.007891149266679992,0.007891149266679992,0.007891149266679992,0.007891149266679992
35028,Essex,ON,con,con,0.9537021524507451,Safe Conservative,0.1765895694672843,0.3319065457926089,0.5084961152598932,0.1254611089851222,0.0,0.005715421411747955,0.02624885776200559,0.002171950788621959,0.007716307924876701,0.9537021524507451,0.007716307924876701,0.007716307924876701,0.007716307924876701,0.007716307924876701,0.007716307924876701
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519084,Likely Liberal,0.1554096291780496,0.5464490516003198,0.3910394224222702,0.04824886110969872,0.0,0.001411005782347452,0.01242269542358802,0.0004289636617758943,0.9305821995519084,0.01156963340801659,0.01156963340801659,0.01156963340801659,0.01156963340801659,0.01156963340801659,0.01156963340801659
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830395,Safe Liberal,0.2205498823656078,0.567545222735618,0.3469953403700102,0.05624721440624911,0.0,0.009779499177000897,0.01389203866081431,0.005540684650307345,0.9821595427830395,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9795595975326049,Safe Liberal,0.2146902116073998,0.5584661760100603,0.3437759644026606,0.05333337174915689,0.0,0.01725091809239319,0.01985183529606474,0.007321734449664354,0.9795595975326049,0.003406733744566237,0.003406733744566237,0.003406733744566237,0.003406733744566237,0.003406733744566237,0.003406733744566237
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6944660955504841,Lean Conservative,0.05339595008233272,0.4232576048677812,0.4766535549501139,0.05842560952697241,0.0,0.02385391431350447,0.01737950239172659,0.0004298139499012605,0.3019478257587936,0.6944660955504841,0.000717215738144403,0.000717215738144403,0.000717215738144403,0.000717215738144403,0.000717215738144403
35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.241172366205628,0.4890901191759727,0.2479177529703448,0.07785895080513634,0.0,0.1648082824470844,0.01210903239499478,0.008215862206467046,0.9891893685023716,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605
35034,Haldimand--Norfolk,ON,con,con,0.9372398800364868,Likely Conservative,0.1608555681794537,0.3579524538689751,0.5188080220484288,0.0627839844367569,0.0,0.01973996723618419,0.02562407946544971,0.01509149294420534,0.01046001999392005,0.9372398800364868,0.01046001999392005,0.01046001999392005,0.01046001999392005,0.01046001999392005,0.01046001999392005
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9333017921412338,Likely Conservative,0.1575831602895853,0.3702868985962928,0.5278700588858781,0.06676344323137799,0.0,0.01144516833315543,0.02102482365441698,0.002609607298878656,0.01111636797646231,0.9333017921412338,0.01111636797646231,0.01111636797646231,0.01111636797646231,0.01111636797646231,0.01111636797646231
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827269,Toss-up,0.003568839235626065,0.3499931524033872,0.2407791482233219,0.3464243131677612,0.0,0.03166434783845939,0.01792318335838845,0.01321585500868188,0.5135574689827269,5.640567381925708e-05,0.4861605026481768,5.640567381925708e-05,5.640567381925708e-05,5.640567381925708e-05,5.640567381925708e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667255,Lean Liberal,0.05194905885323758,0.4680040199056985,0.4160549610524609,0.08687789479617447,0.0,0.008479094183316268,0.02058403006234995,0.0,0.6896185625667255,0.3071073716375654,0.0006548131591419303,0.0006548131591419303,0.0006548131591419303,0.0006548131591419303,0.0006548131591419303
35038,Hamilton Mountain,ON,lib,lib,0.8194094066683932,Likely Liberal,0.09587405168056667,0.4429817529241098,0.3471077012435431,0.1771507267657388,0.0,0.009282806394953024,0.0168407640457667,0.006636248625888682,0.8194094066683932,0.03009843222193789,0.03009843222193789,0.03009843222193789,0.03009843222193789,0.03009843222193789,0.03009843222193789
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224373,Safe Liberal,0.2228471474724947,0.5435893281933488,0.3207421807208541,0.09315088246757629,0.0,0.02842622272624979,0.01029933108225633,0.003792054809714747,0.9830989501224373,0.002816841646260769,0.002816841646260769,0.002816841646260769,0.002816841646260769,0.002816841646260769,0.002816841646260769
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016006,Likely Conservative,0.08427911358772117,0.4058562104697996,0.4901353240575207,0.05832614315185065,0.0,0.0255238028494403,0.01416164811111291,0.005996871360275721,0.1704864102563996,0.7889215873016006,0.00811840048839998,0.00811840048839998,0.00811840048839998,0.00811840048839998,0.00811840048839998
35041,Humber River--Black Creek,ON,lib,lib,0.9976429612398724,Safe Liberal,0.2967147428877314,0.5856600155489873,0.2889452726612559,0.09397229452025276,0.0,0.005555721545271901,0.01672190253773786,0.00914479318649428,0.9976429612398724,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457
35042,Huron--Bruce,ON,con,con,0.8283266555386963,Likely Conservative,0.09949188494798611,0.3920558171384779,0.491547702086464,0.0656221302160029,0.0,0.02486747435887237,0.01393460553412351,0.01197227066605931,0.1001427842690867,0.8283266555386963,0.01430611203844095,0.01430611203844095,0.01430611203844095,0.01430611203844095,0.01430611203844095
35043,Kanata,ON,lib,lib,0.9906769357594811,Safe Liberal,0.2470075300838955,0.5774919375337768,0.3304844074498813,0.05695184870845281,0.0,0.02700130236676947,0.005318657206189947,0.002751846734929691,0.9906769357594811,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6101247271537475,Lean Conservative,0.02936165432191973,0.3761781066311543,0.405539760953074,0.1818256348680815,0.0,0.001890399976482285,0.03370403920162712,0.0008620583695806813,0.3889252843646584,0.6101247271537475,0.0001899976963188365,0.0001899976963188365,0.0001899976963188365,0.0001899976963188365,0.0001899976963188365
35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158584,Likely Conservative,0.1180384549703076,0.3242383952721862,0.4422768502424937,0.1867570337644264,0.0,0.02137549140756388,0.01644287942789445,0.008909349885435316,0.02174354708069274,0.8695387175158584,0.02174354708069274,0.02174354708069274,0.02174354708069274,0.02174354708069274,0.02174354708069274
