riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12006,Halifax,NS,lib,lib,0.9992629023547863,Safe Liberal,0.3338590280082567,0.5704678086782345,0.1620553673375886,0.2366087806699778,0.0,0.02282818461126229,0.006553108944906747,0.001486749758030034,0.9992629023547863,0.0001228496075356274,0.0001228496075356274,0.0001228496075356274,0.0001228496075356274,0.0001228496075356274,0.0001228496075356274
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.99975853219299,Safe Liberal,0.3664427108503262,0.6091859195756818,0.2427432087253556,0.113865335178415,0.0,0.02549254000725371,0.007959704101342288,0.0007532924119515572,0.99975853219299,4.02446345016636e-05,4.02446345016636e-05,4.02446345016636e-05,4.02446345016636e-05,4.02446345016636e-05,4.02446345016636e-05
12008,Kings--Hants,NS,lib,lib,0.9931562748150728,Safe Liberal,0.2588544811058406,0.5671935788920376,0.308339097786197,0.0800632283272876,0.0,0.03055451046729746,0.0138495845271804,0.0,0.9931562748150728,0.001140620864154655,0.001140620864154655,0.001140620864154655,0.001140620864154655,0.001140620864154655,0.001140620864154655
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9972765888741636,Safe Liberal,0.2918217527668874,0.5798225458141636,0.2880007930472762,0.09819210877996842,0.0,0.02367065500169415,0.01031389735689767,0.0,0.9972765888741636,0.0004539018543061193,0.0004539018543061193,0.0004539018543061193,0.0004539018543061193,0.0004539018543061193,0.0004539018543061193
12010,South Shore--St. Margarets,NS,lib,lib,0.8499138267835187,Likely Liberal,0.1087830776257465,0.4991741092880173,0.3903910316622708,0.04772753935064294,0.0,0.03794974369336986,0.009956757530831943,0.01480081847486713,0.8499138267835187,0.02501436220274974,0.02501436220274974,0.02501436220274974,0.02501436220274974,0.02501436220274974,0.02501436220274974
12011,Sydney--Glace Bay,NS,lib,lib,0.9430682499788196,Likely Liberal,0.1660061388187821,0.5190537247539256,0.3530475859351435,0.08535048826198627,0.0,0.003538097729526982,0.01293698267062333,0.02607312064879432,0.9430682499788196,0.009488625003531155,0.009488625003531155,0.009488625003531155,0.009488625003531155,0.009488625003531155,0.009488625003531155
13001,Acadie--Bathurst,NB,lib,lib,0.9999933568455068,Safe Liberal,0.4572950032921639,0.6752870912250366,0.2179920879328727,0.06545309394183331,0.0,0.01415724556057488,0.02253936990989129,0.004571111429791283,0.9999933568455068,1.107192415528273e-06,1.107192415528273e-06,1.107192415528273e-06,1.107192415528273e-06,1.107192415528273e-06,1.107192415528273e-06
13002,Beauséjour,NB,lib,lib,0.9983658504398648,Safe Liberal,0.3088269858177345,0.586031701954599,0.2772047161368644,0.04812038265737657,0.0,0.06023785918035448,0.01816214511736723,0.01024319495343824,0.9983658504398648,0.0002723582600225626,0.0002723582600225626,0.0002723582600225626,0.0002723582600225626,0.0002723582600225626,0.0002723582600225626
13003,Fredericton--Oromocto,NB,lib,lib,0.9888624396610445,Safe Liberal,0.2399845666273118,0.5320878641114478,0.292103297484136,0.04805663025740164,0.0,0.1081188791922487,0.002683091542490681,0.01695023741227511,0.9888624396610445,0.001856260056492798,0.001856260056492798,0.001856260056492798,0.001856260056492798,0.001856260056492798,0.001856260056492798
13004,Fundy Royal,NB,con,con,0.8770610036777978,Likely Conservative,0.1218399983578491,0.3676251644359551,0.4894651627938042,0.06418679231034571,0.0,0.05573011375391641,0.02299276670597862,0.0,0.02048983272036936,0.8770610036777978,0.02048983272036936,0.02048983272036936,0.02048983272036936,0.02048983272036936,0.02048983272036936
13005,Madawaska--Restigouche,NB,lib,lib,0.9741578395097269,Safe Liberal,0.2042973339031749,0.554365210102514,0.3500678761993392,0.04125884319125743,0.0,0.01374128921211769,0.02561309892531423,0.01495368236945732,0.9741578395097269,0.004307026748379341,0.004307026748379341,0.004307026748379341,0.004307026748379341,0.004307026748379341,0.004307026748379341
13006,Miramichi--Grand Lake,NB,con,con,0.5186775281130351,Toss-up,0.004917483285079738,0.4445674472256702,0.4494849305107499,0.03974605433948232,0.0,0.05618562080797707,0.009638557963375267,0.0003773891527452164,0.4810407990920873,0.5186775281130351,5.633455897553429e-05,5.633455897553429e-05,5.633455897553429e-05,5.633455897553429e-05,5.633455897553429e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9988549254044239,Safe Liberal,0.3202154104819422,0.5916593852439821,0.2714439747620399,0.07393693658228186,0.0,0.05163107537975731,0.01132862803193892,0.0,0.9988549254044239,0.0001908457659293738,0.0001908457659293738,0.0001908457659293738,0.0001908457659293738,0.0001908457659293738,0.0001908457659293738
13008,Saint John--Kennebecasis,NB,lib,lib,0.9699815206247924,Safe Liberal,0.1974482330379991,0.5448458141031235,0.3473975810651244,0.05662282026514281,0.0,0.03862098471879352,0.008889490337054962,0.003623309510760791,0.9699815206247924,0.005003079895868508,0.005003079895868508,0.005003079895868508,0.005003079895868508,0.005003079895868508,0.005003079895868508
13009,Saint John--St. Croix,NB,con,con,0.8468973268858578,Likely Conservative,0.1074341814179701,0.3831668914106541,0.4906010728286243,0.06077636651733335,0.0,0.04461678414906484,0.01371172646714394,0.007127158627179533,0.02551711218569327,0.8468973268858578,0.02551711218569327,0.02551711218569327,0.02551711218569327,0.02551711218569327,0.02551711218569327
13010,Tobique--Mactaquac,NB,con,con,0.9792870165705306,Safe Conservative,0.2141131774272838,0.3294348070866325,0.5435479845139163,0.04750049904077427,0.0,0.05556346131494187,0.02052693619842865,0.003426311845306376,0.003452163904911954,0.9792870165705306,0.003452163904911954,0.003452163904911954,0.003452163904911954,0.003452163904911954,0.003452163904911954
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5117025397025389,Toss-up,0.003080400374933068,0.3672024043206611,0.192215174925592,0.04997612278210896,0.3641220039457281,0.007861117639502485,0.006778202175202884,0.01184497421120435,0.5117025397025389,5.49142442979601e-05,5.49142442979601e-05,0.4880228890759714,5.49142442979601e-05,5.49142442979601e-05,5.49142442979601e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.992698517247116,Safe Bloc Québécois,0.2564097033898908,0.255309003584213,0.1615097431131362,0.03871442391036169,0.5117187069741038,0.007770783155391231,0.005995015821707783,0.01898232344108619,0.001216913792147472,0.001216913792147472,0.001216913792147472,0.992698517247116,0.001216913792147472,0.001216913792147472,0.001216913792147472
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998779491313259,Safe Liberal,0.3851660040566722,0.5762901404832617,0.1229365169583815,0.08235219678571665,0.1911241364265894,0.0146833168909551,0.004620009558469184,0.007993682896626624,0.9998779491313259,2.034181144568854e-05,2.034181144568854e-05,2.034181144568854e-05,2.034181144568854e-05,2.034181144568854e-05,2.034181144568854e-05
24004,Alfred-Pellan,QC,lib,lib,0.9973991855910941,Safe Liberal,0.2933890463605512,0.5229874878365507,0.1775986931207259,0.04738412770193526,0.2295984414759995,0.008415368405421645,0.004319328178770409,0.009696553280596529,0.9973991855910941,0.0004334690681510354,0.0004334690681510354,0.0004334690681510354,0.0004334690681510354,0.0004334690681510354,0.0004334690681510354
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9601669633922572,Safe Liberal,0.1840196845815502,0.4491113631023843,0.2047330196368793,0.03845915644062851,0.2650916785208341,0.02219505276545825,0.01556533811877096,0.004844391415044605,0.9601669633922572,0.006638839434624563,0.006638839434624563,0.006638839434624563,0.006638839434624563,0.006638839434624563,0.006638839434624563
24006,Beauce,QC,con,con,0.9998334293984058,Safe Conservative,0.3767342617036789,0.1820780480215485,0.5588123097252274,0.02266418629923006,0.1554129141114576,0.004699949257658697,0.06728363975859028,0.009048952826287163,2.776176693236915e-05,0.9998334293984058,2.776176693236915e-05,2.776176693236915e-05,2.776176693236915e-05,2.776176693236915e-05,2.776176693236915e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9407361044266694,Likely Bloc Québécois,0.1638977348279773,0.3009665895656791,0.1604683887169532,0.03821254241500423,0.4648643243936563,0.01814550747720151,0.01109270652803209,0.006249940903473548,0.009877315928889553,0.009877315928889553,0.009877315928889553,0.9407361044266694,0.009877315928889553,0.009877315928889553,0.009877315928889553
24008,Beauport--Limoilou,QC,lib,lib,0.571993679478488,Toss-up,0.0190518465644276,0.3219037747575672,0.2783963369112262,0.05230108739284875,0.3028519281931396,0.03240775915587916,0.004153485227738351,0.007985628361600865,0.571993679478488,0.01090536652287688,0.000117262005622332,0.4166319059761458,0.000117262005622332,0.000117262005622332,0.000117262005622332
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9939191435910618,Safe Bloc Québécois,0.2632700066754544,0.2389157305599981,0.1856689487860248,0.02902719961072771,0.5021857372354526,0.02701540806833646,0.008420245182756265,0.008766730556704039,0.00101347606815648,0.00101347606815648,0.00101347606815648,0.9939191435910618,0.00101347606815648,0.00101347606815648,0.00101347606815648
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9811440075141205,Safe Conservative,0.2181797287061915,0.2546872361037106,0.4728669648099021,0.03311534683035289,0.2109881506202112,0.007006025233677894,0.008894642160989941,0.01244163424115529,0.003142665414313616,0.9811440075141205,0.003142665414313616,0.003142665414313616,0.003142665414313616,0.003142665414313616,0.003142665414313616
24011,Beloeil--Chambly,QC,bq,bq,0.9751504401488953,Safe Bloc Québécois,0.2060603036752354,0.3041415479252672,0.111739046874355,0.04925648980874306,0.5102018516005026,0.009709759286121198,0.007270307584717653,0.007680996920293241,0.004141593308517923,0.004141593308517923,0.004141593308517923,0.9751504401488953,0.004141593308517923,0.004141593308517923,0.004141593308517923
24012,Berthier--Maskinongé,QC,bq,bq,0.849463303903067,Likely Bloc Québécois,0.1085804775128372,0.2132051554886217,0.1418418963338488,0.2520463892700168,0.360626866782854,0.01772841056210527,0.009449736972747853,0.005101544589805457,0.02508944934949169,0.02508944934949169,0.02508944934949169,0.849463303903067,0.02508944934949169,0.02508944934949169,0.02508944934949169
24013,Bourassa,QC,lib,lib,0.9999310963210032,Safe Liberal,0.4002540881952903,0.5842946624560361,0.1302863810603178,0.06786847968695056,0.1840405742607458,0.008917613822737341,0.01310880249566708,0.01148348621754514,0.9999310963210032,1.148394649947002e-05,1.148394649947002e-05,1.148394649947002e-05,1.148394649947002e-05,1.148394649947002e-05,1.148394649947002e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8943667832295377,Likely Liberal,0.1312551403178909,0.4379316403124263,0.1684806436101235,0.0334374521021928,0.3066764999945354,0.03485418609985523,0.009804203536211056,0.008815374344655685,0.8943667832295377,0.0176055361284124,0.0176055361284124,0.0176055361284124,0.0176055361284124,0.0176055361284124,0.0176055361284124
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999808860273274,Safe Liberal,0.4323689437871309,0.5908678928710318,0.1584989490839009,0.05440637562711382,0.1557149861720472,0.02859441920136488,0.007891330765002287,0.004026046279539217,0.9999808860273274,3.185662112104389e-06,3.185662112104389e-06,3.185662112104389e-06,3.185662112104389e-06,3.185662112104389e-06,3.185662112104389e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8212683767857824,Likely Conservative,0.0966187834686677,0.3111728179057357,0.4077916013744034,0.03744529559876068,0.2170277994765357,0.008561800201529666,0.008359360567421271,0.009641324875613822,0.02978860386903967,0.8212683767857824,0.02978860386903967,0.02978860386903967,0.02978860386903967,0.02978860386903967,0.02978860386903967
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8277792962828388,Likely Liberal,0.09926642410921982,0.421464848220945,0.1774424704552912,0.03738133279025685,0.3221984241117252,0.02554402117401602,0.01042859107464486,0.005540312173120888,0.8277792962828388,0.01722207037171554,0.01722207037171554,0.0861103518585777,0.01722207037171554,0.01722207037171554,0.01722207037171554
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5082549714488,Toss-up,0.002172757797709424,0.2766413475315908,0.3334557235808502,0.02788275173349444,0.3356284813785596,0.0198935343036762,0.006124823690482555,0.0003733377813461528,5.172996302873975e-05,0.4914863787360563,5.172996302873975e-05,0.5082549714488,5.172996302873975e-05,5.172996302873975e-05,5.172996302873975e-05
24019,Compton--Stanstead,QC,lib,lib,0.9090178343212824,Likely Liberal,0.1401421034200828,0.4238621336662565,0.1900814479946468,0.04481009988763666,0.2837200302461738,0.03961694904267277,0.01312370590301637,0.00478563325959723,0.9090178343212824,0.015163694279788,0.015163694279788,0.015163694279788,0.015163694279788,0.015163694279788,0.015163694279788
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9263590512936998,Likely Conservative,0.1521608641815821,0.2743774601386118,0.426538324320194,0.0225368530355506,0.2372510749921393,0.02157848609550257,0.004725215424685841,0.01299258599331595,0.01227349145105144,0.9263590512936998,0.01227349145105144,0.01227349145105144,0.01227349145105144,0.01227349145105144,0.01227349145105144
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9853434188645248,Safe Bloc Québécois,0.2288135312688839,0.2458952969233641,0.2233486074432075,0.02461079865079237,0.474708828192248,0.0,0.0,0.03143646879038783,0.002442763522579476,0.002442763522579476,0.002442763522579476,0.9853434188645248,0.002442763522579476,0.002442763522579476,0.002442763522579476
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999112351200834,Safe Liberal,0.3936335494924903,0.5642028532533501,0.1705693037608598,0.06684726072459912,0.1387078380581381,0.03772024004010387,0.01251732672804017,0.00943517743490897,0.9999112351200834,1.479414665276885e-05,1.479414665276885e-05,1.479414665276885e-05,1.479414665276885e-05,1.479414665276885e-05,1.479414665276885e-05
24023,Drummond,QC,bq,bq,0.9705589229864755,Safe Bloc Québécois,0.1983459653899818,0.2543885804922268,0.197916793027451,0.0651754746544828,0.4527345458822086,0.0,0.009750245562561481,0.0200343603810692,0.004906846168921309,0.004906846168921309,0.004906846168921309,0.9705589229864755,0.004906846168921309,0.004906846168921309,0.004906846168921309
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8077545424065835,Likely Bloc Québécois,0.09131035571849216,0.3778977023729972,0.1039711882609372,0.02494137522270044,0.4692080580914894,0.0,0.007759790266282495,0.01622188578559327,0.1235863655957753,0.01373181839953059,0.01373181839953059,0.8077545424065835,0.01373181839953059,0.01373181839953059,0.01373181839953059
24025,Gatineau,QC,lib,lib,0.9998806543788973,Safe Liberal,0.3857674074730501,0.5760306484416801,0.1602391528654307,0.04544455661973044,0.19026324096863,0.007960870122358568,0.01217389665162122,0.007887634330549117,0.9998806543788973,1.989093685045522e-05,1.989093685045522e-05,1.989093685045522e-05,1.989093685045522e-05,1.989093685045522e-05,1.989093685045522e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9023439162828373,Likely Liberal,0.1359729182277012,0.4219577062079449,0.081714229272663,0.1512285981991031,0.2859847879802437,0.04678477763395261,0.003985117891960234,0.0083447828141325,0.9023439162828373,0.01627601395286231,0.01627601395286231,0.01627601395286231,0.01627601395286231,0.01627601395286231,0.01627601395286231
24027,Honoré-Mercier,QC,lib,lib,0.9999695302160829,Safe Liberal,0.4209459484192973,0.5959654627272757,0.1750195143079784,0.04775374770954635,0.1447264593023174,0.02441940590753942,0.011368535265744,0.0007468747795985475,0.9999695302160829,5.078297319513134e-06,5.078297319513134e-06,5.078297319513134e-06,5.078297319513134e-06,5.078297319513134e-06,5.078297319513134e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999860670410302,Safe Liberal,0.439960556156963,0.5812100240801671,0.1412494679232041,0.07643321593832574,0.1355362177054077,0.0457302339891985,0.009884279871956036,0.009956560491740858,0.9999860670410302,2.322159828298056e-06,2.322159828298056e-06,2.322159828298056e-06,2.322159828298056e-06,2.322159828298056e-06,2.322159828298056e-06
24029,Joliette--Manawan,QC,bq,bq,0.9883698623201407,Safe Bloc Québécois,0.2382509549793057,0.2775645335312218,0.1244635763463817,0.03367265859694751,0.5158154885105275,0.03459326188981386,0.005221721869748206,0.008668759255359334,0.001938356279976774,0.001938356279976774,0.001938356279976774,0.9883698623201407,0.001938356279976774,0.001938356279976774,0.001938356279976774
24030,Jonquière,QC,bq,bq,0.9221411626109075,Likely Bloc Québécois,0.1490553675636695,0.2422916668422063,0.2745153543217521,0.02847197629222426,0.4235707218854217,0.02132522653484215,0.00725836764236423,0.002566686481189408,0.01297647289818356,0.01297647289818356,0.01297647289818356,0.9221411626109075,0.01297647289818356,0.01297647289818356,0.01297647289818356
24031,La Pointe-de-l'Île,QC,bq,bq,0.8251379685504867,Likely Bloc Québécois,0.0981848133773307,0.3467716515724401,0.1010144112480719,0.05716167010330625,0.4449564649497708,0.03505523596022264,0.004615023055301043,0.01042554311088758,0.02914367190825554,0.02914367190825554,0.02914367190825554,0.8251379685504867,0.02914367190825554,0.02914367190825554,0.02914367190825554
24032,La Prairie--Atateken,QC,lib,lib,0.5898046594592187,Toss-up,0.02383866914967381,0.4069483071447408,0.1414355257745019,0.03756512696255258,0.383109637995067,0.02271974095646546,0.007485821169827855,0.0007358399968443294,0.5898046594592187,0.0001128150001487297,0.0001128150001487297,0.4096312655400376,0.0001128150001487297,0.0001128150001487297,0.0001128150001487297
24033,Lac-Saint-Jean,QC,bq,bq,0.9920064014818651,Safe Bloc Québécois,0.25295836970524,0.2399640978532328,0.2291969243096532,0.02206215528260446,0.4929224675584727,0.007790841150809769,0.008063513845227067,0.0,0.001332266419689295,0.001332266419689295,0.001332266419689295,0.9920064014818651,0.001332266419689295,0.001332266419689295,0.001332266419689295
24034,Lac-Saint-Louis,QC,lib,lib,0.9999813736584011,Safe Liberal,0.432994007880777,0.6428060513072712,0.2098120434264941,0.05836602866946187,0.04254873152574341,0.03709646930202411,0.009370675769005216,0.0,0.9999813736584011,3.104390266480667e-06,3.104390266480667e-06,3.104390266480667e-06,3.104390266480667e-06,3.104390266480667e-06,3.104390266480667e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9919789280832418,Safe Liberal,0.2528268757880354,0.4705202681104538,0.1110227859485279,0.1281206884522357,0.2176933923224184,0.04907349790592907,0.008446040891760907,0.01512332636867446,0.9919789280832418,0.001336845319459846,0.001336845319459846,0.001336845319459846,0.001336845319459846,0.001336845319459846,0.001336845319459846
24036,Laurentides--Labelle,QC,bq,bq,0.9437945865827493,Likely Bloc Québécois,0.1666766603391774,0.3091252769205364,0.1252024238754586,0.03337316315245536,0.4758019372597138,0.03515384094839698,0.01372141070054065,0.007621947142898166,0.009367568902876187,0.009367568902876187,0.009367568902876187,0.9437945865827493,0.009367568902876187,0.009367568902876187,0.009367568902876187
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9903352334752518,Safe Liberal,0.2455987800216673,0.4657557803209332,0.07178979419529932,0.220157000299266,0.1674399635235468,0.0500762829240916,0.005446524114603342,0.01933465462225975,0.9903352334752518,0.001610794420791556,0.001610794420791556,0.001610794420791556,0.001610794420791556,0.001610794420791556,0.001610794420791556
24038,Laval--Les Îles,QC,lib,lib,0.9846419515734669,Safe Liberal,0.2268692251984161,0.4972423114824897,0.2703730862840736,0.0482904725617927,0.167253688684794,0.007536995836540645,0.00930344515030946,0.0,0.9846419515734669,0.002559674737755808,0.002559674737755808,0.002559674737755808,0.002559674737755808,0.002559674737755808,0.002559674737755808
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6406383676995306,Lean Bloc Québécois,0.03781613125045813,0.3620914281859856,0.15000986898942,0.03603944467884064,0.3999075594364437,0.03080913612510325,0.01308754735805628,0.008055015226150672,0.3580086141065669,0.0002706036387804738,0.0002706036387804738,0.6406383676995306,0.0002706036387804738,0.0002706036387804738,0.0002706036387804738
24040,Lévis--Lotbinière,QC,con,con,0.9684892650712265,Safe Conservative,0.1951926881159348,0.2630056738776964,0.4581983619936312,0.0389475513900203,0.2186232578186876,0.007093846732955924,0.00993211090226792,0.00419919728474055,0.005251789154796189,0.9684892650712265,0.005251789154796189,0.005251789154796189,0.005251789154796189,0.005251789154796189,0.005251789154796189
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9392185075430339,Likely Liberal,0.1625604489566462,0.4627548265372199,0.1355019596233122,0.07066126227785366,0.3001943775805737,0.01179848043852639,0.009494913040000648,0.009594180502513542,0.9392185075430339,0.01013024874282883,0.01013024874282883,0.01013024874282883,0.01013024874282883,0.01013024874282883,0.01013024874282883
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5795850620483938,Toss-up,0.02108666524908481,0.3927020772545403,0.1140201610761231,0.06012401994587616,0.4137887425036251,0.01364873285199788,0.004247292324946772,0.001468974042890538,0.4199367589957922,9.563579116278576e-05,9.563579116278576e-05,0.5795850620483938,9.563579116278576e-05,9.563579116278576e-05,9.563579116278576e-05
24043,Louis-Hébert,QC,lib,lib,0.9946095963813131,Safe Liberal,0.2677121431711079,0.5061246270770511,0.1973280896219528,0.03912382191359968,0.2384124839059432,0.01283140309315726,0.003948716634662537,0.002230857753633536,0.9946095963813131,0.0008984006031145897,0.0008984006031145897,0.0008984006031145897,0.0008984006031145897,0.0008984006031145897,0.0008984006031145897
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9245935440939549,Likely Conservative,0.1508449013234057,0.2934466364206392,0.4442915377440449,0.03403039904012538,0.2064103716062448,0.007077981425699589,0.00826791930188657,0.00647515446135962,0.01256774265100895,0.9245935440939549,0.01256774265100895,0.01256774265100895,0.01256774265100895,0.01256774265100895,0.01256774265100895
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9854180317248088,Safe Liberal,0.2290250220245424,0.4961494535581563,0.172316865900834,0.05207832769578373,0.2671244315336139,0.0,0.005225868574592593,0.007105052737019518,0.9854180317248088,0.002430328045865478,0.002430328045865478,0.002430328045865478,0.002430328045865478,0.002430328045865478,0.002430328045865478
