riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9679804125906396,Safe Liberal,0.1944437516208071,0.5185195043987556,0.3240757527779485,0.03108246505162207,0.0,0.1191589060319484,0.007163371739725452,0.0,0.9679804125906396,0.005336597901560674,0.005336597901560674,0.005336597901560674,0.005336597901560674,0.005336597901560674,0.005336597901560674
12001,Acadie--Annapolis,NS,con,con,0.6113684186811881,Lean Conservative,0.02970218497291433,0.4347798901671701,0.4644820751400844,0.06293326629892139,0.0,0.02360433581395942,0.01420043257986473,0.0,0.387926004736897,0.6113684186811881,0.0001411153163830109,0.0001411153163830109,0.0001411153163830109,0.0001411153163830109,0.0001411153163830109
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8659802312657734,Likely Liberal,0.1162929217141494,0.5124944437579386,0.3962015220437892,0.0712049263504484,0.0,0.002451122919174661,0.01102451414573472,0.00662347078291447,0.8659802312657734,0.02233662812237365,0.02233662812237365,0.02233662812237365,0.02233662812237365,0.02233662812237365,0.02233662812237365
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8836870900332807,Likely Liberal,0.1253261413283545,0.5077893237987385,0.382463182470384,0.06884502080820981,0.0,0.02050867077536338,0.01076081128928381,0.009632990858020529,0.8836870900332807,0.01938548499445542,0.01938548499445542,0.01938548499445542,0.01938548499445542,0.01938548499445542,0.01938548499445542
12004,Cumberland--Colchester,NS,lib,lib,0.5674676656872825,Toss-up,0.0178421241274388,0.4539970969218236,0.4361549727943848,0.06298008160169427,0.0,0.03308366436139389,0.01119413698594679,0.002590047334756711,0.5674676656872825,0.4321006653163974,8.633379926401547e-05,8.633379926401547e-05,8.633379926401547e-05,8.633379926401547e-05,8.633379926401547e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999960664705511,Safe Liberal,0.4692052203483223,0.6352625079287196,0.1660572875803973,0.1424271561333732,0.0,0.02900536184882945,0.02404553199131945,0.003202154517360963,0.9999960664705511,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07,6.555882414901837e-07
12006,Halifax,NS,lib,lib,0.9993792888001214,Safe Liberal,0.3390534340866608,0.5734165646469808,0.1623372479176729,0.23436313056032,0.0,0.02199616776929557,0.00644004089729963,0.001446848208431119,0.9993792888001214,0.0001034518666464467,0.0001034518666464467,0.0001034518666464467,0.0001034518666464467,0.0001034518666464467,0.0001034518666464467
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997768611589126,Safe Liberal,0.3686518774801028,0.6114764516335258,0.242824574153423,0.1126265419308069,0.0,0.02452898314635857,0.007811401276683603,0.0007320478592021918,0.9997768611589126,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05,3.718980684790058e-05
12008,Kings--Hants,NS,lib,lib,0.9935189598452533,Safe Liberal,0.2608962874323572,0.5693535373494967,0.3084572499171395,0.07919598347453388,0.0,0.02940103390325525,0.01359219535557483,0.0,0.9935189598452533,0.001080173359124575,0.001080173359124575,0.001080173359124575,0.001080173359124575,0.001080173359124575,0.001080173359124575
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9974357661246037,Safe Liberal,0.2938696309786704,0.5819319526206158,0.2880623216419455,0.09711203021334361,0.0,0.02277319351044284,0.01012050201365221,0.0,0.9974357661246037,0.0004273723125660958,0.0004273723125660958,0.0004273723125660958,0.0004273723125660958,0.0004273723125660958,0.0004273723125660958
12010,South Shore--St. Margarets,NS,lib,lib,0.8538916868487183,Likely Liberal,0.1105898072134497,0.5013261472536096,0.3907363400401599,0.04723421368188744,0.0,0.03653538658500543,0.009776612023642408,0.01439130041569524,0.8538916868487183,0.02435138552521639,0.02435138552521639,0.02435138552521639,0.02435138552521639,0.02435138552521639,0.02435138552521639
12011,Sydney--Glace Bay,NS,lib,lib,0.9450312457395207,Likely Liberal,0.1678341803385339,0.5209890451203756,0.3531548647818417,0.08441927738688065,0.0,0.00340425951223802,0.01269554709819623,0.02533700610046787,0.9450312457395207,0.009161459043414264,0.009161459043414264,0.009161459043414264,0.009161459043414264,0.009161459043414264,0.009161459043414264
13001,Acadie--Bathurst,NB,lib,lib,0.9999939353802442,Safe Liberal,0.459386112820777,0.677273457600668,0.2178873447798911,0.0646882093164451,0.0,0.01361102803125066,0.02210138674592744,0.004438573525817774,0.9999939353802442,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06
13002,Beauséjour,NB,lib,lib,0.9984854170658517,Safe Liberal,0.3112896894160657,0.5889013715550308,0.277611682138965,0.0476507640520806,0.0,0.05802665549786586,0.0178439394960954,0.009965587259962255,0.9984854170658517,0.0002524304890247456,0.0002524304890247456,0.0002524304890247456,0.0002524304890247456,0.0002524304890247456,0.0002524304890247456
13003,Fredericton--Oromocto,NB,lib,lib,0.9895777093901615,Safe Liberal,0.2426246209079597,0.5357165162074774,0.2930918952995177,0.04767869258072648,0.0,0.1043493558566036,0.002641127198578654,0.01652241285709617,0.9895777093901615,0.001737048434973274,0.001737048434973274,0.001737048434973274,0.001737048434973274,0.001737048434973274,0.001737048434973274
13004,Fundy Royal,NB,con,con,0.8750841960521654,Likely Conservative,0.1208256106163606,0.369630941174536,0.4904565517908966,0.06359575094964226,0.0,0.05371425679945152,0.02260249928547344,0.0,0.02081930065797481,0.8750841960521654,0.02081930065797481,0.02081930065797481,0.02081930065797481,0.02081930065797481,0.02081930065797481
13005,Madawaska--Restigouche,NB,lib,lib,0.9752251769706578,Safe Liberal,0.2061954200536688,0.5562635236501898,0.350068103596521,0.04079632123229163,0.0,0.01321747964604594,0.02512747714590187,0.0145270947290497,0.9752251769706578,0.004129137171557503,0.004129137171557503,0.004129137171557503,0.004129137171557503,0.004129137171557503,0.004129137171557503
13006,Miramichi--Grand Lake,NB,con,con,0.5129152408700626,Toss-up,0.003399719911677535,0.4466517627059457,0.4500514826176232,0.03935000176260602,0.0,0.05411194349287646,0.009467724277189796,0.0003670851437587063,0.4868129484384587,0.5129152408700626,5.436213829575195e-05,5.436213829575195e-05,5.436213829575195e-05,5.436213829575195e-05,5.436213829575195e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9989371879866582,Safe Liberal,0.3225591652738921,0.5942711129274768,0.2717119476535848,0.07318021069805103,0.0,0.04971192584298633,0.01112480287790104,0.0,0.9989371879866582,0.0001771353355569862,0.0001771353355569862,0.0001771353355569862,0.0001771353355569862,0.0001771353355569862,0.0001771353355569862
13008,Saint John--Kennebecasis,NB,lib,lib,0.9712350768565046,Safe Liberal,0.1994160099756658,0.5469920986963069,0.3475760887206411,0.05601679693945003,0.0,0.03716784080839808,0.008725422019823133,0.003521752815380827,0.9712350768565046,0.004794153857249786,0.004794153857249786,0.004794153857249786,0.004794153857249786,0.004794153857249786,0.004794153857249786
13009,Saint John--St. Croix,NB,con,con,0.8442967635156367,Likely Conservative,0.1062853541508127,0.3850692724978592,0.4913546266486719,0.06018731397954839,0.0,0.04298190980330693,0.01347240639596235,0.006934470674651179,0.0583887136816375,0.8442967635156367,0.01946290456054584,0.01946290456054584,0.01946290456054584,0.01946290456054584,0.01946290456054584
13010,Tobique--Mactaquac,NB,con,con,0.9789527160385436,Safe Conservative,0.2134142025256384,0.331228339665752,0.5446425421913904,0.04706255676627392,0.0,0.0535530057813706,0.02017828638704771,0.003335269208165434,0.003507880660243131,0.9789527160385436,0.003507880660243131,0.003507880660243131,0.003507880660243131,0.003507880660243131,0.003507880660243131
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5482518211927786,Toss-up,0.01273038314194364,0.3715642340012025,0.1938347888244996,0.04983222602587762,0.3588338508592588,0.007625164856317669,0.006705714365770642,0.01160402106707312,0.5482518211927786,7.509112014747696e-05,7.509112014747696e-05,0.451372723206484,7.509112014747696e-05,7.509112014747696e-05,7.509112014747696e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9906492343520817,Safe Bloc Québécois,0.2468916568648265,0.2593357582164165,0.1634973305193081,0.03875149076977814,0.506227415081243,0.00756654497428644,0.005953724728165045,0.01866773571080277,0.001558460941319887,0.001558460941319887,0.001558460941319887,0.9906492343520817,0.001558460941319887,0.001558460941319887,0.001558460941319887
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999095219599752,Safe Liberal,0.39312983583607,0.5806875659228777,0.1234519371645575,0.08177035191520836,0.1875577300868077,0.01418280279283783,0.004551414160413616,0.007798197957297167,0.9999095219599752,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05,1.507967333747201e-05
24004,Alfred-Pellan,QC,lib,lib,0.9979763005201348,Safe Liberal,0.3018065231791579,0.5272270095530526,0.1784274977729243,0.04707155908224785,0.2254204863738947,0.008132349605670261,0.004257206334767782,0.009463891277442482,0.9979763005201348,0.0003372832466442465,0.0003372832466442465,0.0003372832466442465,0.0003372832466442465,0.0003372832466442465,0.0003372832466442465
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9668302369572754,Safe Liberal,0.1927864424547772,0.4534630367923042,0.2060114733050797,0.03826546047248979,0.2606765943375269,0.02148229053205719,0.01536556566192945,0.004735578898612822,0.9668302369572754,0.005528293840454724,0.005528293840454724,0.005528293840454724,0.005528293840454724,0.005528293840454724,0.005528293840454724
24006,Beauce,QC,con,con,0.9998407055494666,Safe Conservative,0.377955516886187,0.1835974740701938,0.5615529909563808,0.02252001032798467,0.1526210059046949,0.004542959210380975,0.06633163998981412,0.008833919540550886,2.654907508890643e-05,0.9998407055494666,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.928761620488948,Likely Bloc Québécois,0.1539910037905021,0.3053736276998998,0.1622625887544492,0.03820661094195644,0.4593646314904019,0.01764895172608467,0.01100405898406373,0.006139530403144265,0.01187306325184336,0.01187306325184336,0.01187306325184336,0.928761620488948,0.01187306325184336,0.01187306325184336,0.01187306325184336
24008,Beauport--Limoilou,QC,lib,lib,0.6024314905330861,Lean Liberal,0.0272618976178679,0.3255839327920205,0.2806183581713637,0.05212750692771767,0.2983220351741526,0.03142117729901348,0.004107255412640213,0.007819734223091755,0.6024314905330861,0.01981713536397257,0.0002043003645770368,0.3769341726446329,0.0002043003645770368,0.0002043003645770368,0.0002043003645770368
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9922554988974661,Safe Bloc Québécois,0.2541690956527136,0.2427376783268512,0.1879954743028197,0.02906142654941994,0.4969067739795648,0.02631119272513541,0.008364102206913769,0.008623351909295212,0.001290750183755794,0.001290750183755794,0.001290750183755794,0.9922554988974661,0.001290750183755794,0.001290750183755794,0.001290750183755794
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9812490810377377,Safe Conservative,0.2184198464340755,0.256867026091307,0.4752868725253825,0.03291166289947835,0.2072417912403689,0.006773442207761018,0.00877065045470479,0.01214855458099758,0.003125153160377411,0.9812490810377377,0.003125153160377411,0.003125153160377411,0.003125153160377411,0.003125153160377411,0.003125153160377411
24011,Beloeil--Chambly,QC,bq,bq,0.968848429065323,Safe Bloc Québécois,0.195727351880368,0.3088422531659534,0.1130789039066989,0.04928829105829132,0.5045696050463214,0.009451614045197461,0.007217983587505359,0.007551349190032093,0.005191928489113428,0.005191928489113428,0.005191928489113428,0.968848429065323,0.005191928489113428,0.005191928489113428,0.005191928489113428
24012,Berthier--Maskinongé,QC,bq,bq,0.8399176257642317,Likely Bloc Québécois,0.1043790537028357,0.2163808787894869,0.1434634843124412,0.2520699059379714,0.356448959640807,0.01724755482682511,0.009376549346754087,0.005012667145714154,0.02668039570596443,0.02668039570596443,0.02668039570596443,0.8399176257642317,0.02668039570596443,0.02668039570596443,0.02668039570596443
24013,Bourassa,QC,lib,lib,0.9999490518499382,Safe Liberal,0.4080196946106033,0.588569790070319,0.1307918661140234,0.06736797754507035,0.1805500954597156,0.008610953906828282,0.01291014776830024,0.01119916913574313,0.9999490518499382,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06
24014,Brome--Missisquoi,QC,lib,lib,0.910049575766289,Likely Liberal,0.1408066433021645,0.4428054490358702,0.1697744424647863,0.03331648309776514,0.3019988057337057,0.03378299381480607,0.009692171637084681,0.008629654215982106,0.910049575766289,0.01499173737228688,0.01499173737228688,0.01499173737228688,0.01499173737228688,0.01499173737228688,0.01499173737228688
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999834972978305,Safe Liberal,0.43591109393475,0.5949643711946502,0.1590532772599001,0.05398457718062302,0.1527035290609104,0.02760059234766651,0.007768782448835517,0.003924870507414195,0.9999834972978305,2.750450361577486e-06,2.750450361577486e-06,2.750450361577486e-06,2.750450361577486e-06,2.750450361577486e-06,2.750450361577486e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8198215689688952,Likely Conservative,0.09603875321828448,0.313824023947148,0.4098627771654325,0.03721355313244315,0.2131660293572262,0.008277252013951868,0.008242514831114706,0.009413849552683522,0.03002973850518755,0.8198215689688952,0.03002973850518755,0.03002973850518755,0.03002973850518755,0.03002973850518755,0.03002973850518755
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8501142116680175,Likely Liberal,0.1088733209559893,0.426162838780196,0.1788082121330716,0.03724674628005639,0.3172895178242067,0.02475939559593449,0.0103096044120743,0.00542368497446048,0.8501142116680175,0.02498096472199993,0.02498096472199993,0.02498096472199993,0.02498096472199993,0.02498096472199993,0.02498096472199993
24018,Chicoutimi--Le Fjord,QC,con,con,0.5209211386705405,Toss-up,0.005508701889259782,0.2797956648502343,0.3361071361825921,0.02778938032633002,0.3305984342933324,0.01928734248255037,0.00605647078285421,0.0003655710821066939,0.0002883932466466768,0.5209211386705405,5.767864932933536e-05,0.4785597534854956,5.767864932933536e-05,5.767864932933536e-05,5.767864932933536e-05
24019,Compton--Stanstead,QC,lib,lib,0.9222781962487281,Likely Liberal,0.1491542240102113,0.4284855681588653,0.1914992061909813,0.04463821626515633,0.279331344148654,0.03839097670580576,0.01297090305826013,0.004683785472276956,0.9222781962487281,0.01295363395854679,0.01295363395854679,0.01295363395854679,0.01295363395854679,0.01295363395854679,0.01295363395854679
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.926322768022728,Likely Conservative,0.1521335783325114,0.2769773949512245,0.4291109732837359,0.02241860103275663,0.2332502824362565,0.02088110235056873,0.004663582379139821,0.0126980635663178,0.01227953866288008,0.926322768022728,0.01227953866288008,0.01227953866288008,0.01227953866288008,0.01227953866288008,0.01227953866288008
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9817641525992513,Safe Bloc Québécois,0.2196137444214744,0.2495152503886837,0.2258633622808976,0.02460888409204664,0.469128994810158,0.0,0.0,0.03088350842821429,0.003039307900125127,0.003039307900125127,0.003039307900125127,0.9817641525992513,0.003039307900125127,0.003039307900125127,0.003039307900125127
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999222867201185,Safe Liberal,0.3971214217576396,0.5683617822365773,0.1712403604789376,0.0663578865478925,0.1360845077678398,0.03642508654901223,0.01232830365132776,0.00920207276841269,0.9999222867201185,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05,1.29522133135825e-05
24023,Drummond,QC,bq,bq,0.9642532436284709,Safe Bloc Québécois,0.1892383298213117,0.2580775099268601,0.2001017378252854,0.06515625156512588,0.4473158397481717,0.0,0.00967097468599491,0.01967768624856196,0.005957792728588867,0.005957792728588867,0.005957792728588867,0.9642532436284709,0.005957792728588867,0.005957792728588867,0.005957792728588867
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7774099372768597,Likely Bloc Québécois,0.08016220819315611,0.3831276100249432,0.1050504395383009,0.02491775641165995,0.4632898182180993,0.0,0.007691682115756304,0.01592269369124026,0.2011871720766845,0.00428057812929116,0.00428057812929116,0.7774099372768597,0.00428057812929116,0.00428057812929116,0.00428057812929116
24025,Gatineau,QC,lib,lib,0.9999107718660363,Safe Liberal,0.3934964451018189,0.5801065537353463,0.1608223812741336,0.04509863446914966,0.1866101086335274,0.007685272563034177,0.01198654268504439,0.007690506639764364,0.9999107718660363,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9166699769093168,Likely Liberal,0.1452118065895512,0.4271855282805324,0.08244436266967779,0.1508693003535121,0.2819737216909812,0.04540343741821351,0.003944490619781083,0.008179158967302045,0.9166699769093168,0.01388833718178211,0.01388833718178211,0.01388833718178211,0.01388833718178211,0.01388833718178211,0.01388833718178211
24027,Honoré-Mercier,QC,lib,lib,0.9999733336556111,Safe Liberal,0.4242405073507423,0.5997789659304493,0.175538458579707,0.04735839116517852,0.1418522310674887,0.02355818283234571,0.01118605105387154,0.000727719370959205,0.9999733336556111,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06
24028,Hull--Aylmer,QC,lib,lib,0.999988148169452,Safe Liberal,0.4437993520406476,0.5856397488980862,0.1418403968574387,0.07589251125206783,0.1330059000816663,0.04417102005136044,0.009737436279803571,0.009712986579577122,0.999988148169452,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06
24029,Joliette--Manawan,QC,bq,bq,0.9852300145654134,Safe Bloc Québécois,0.2284938529542313,0.2821348320567664,0.1260812999447472,0.03372791406568649,0.5106286850109977,0.03370705460922659,0.005189298051939903,0.008530916260635603,0.002461664239098052,0.002461664239098052,0.002461664239098052,0.9852300145654134,0.002461664239098052,0.002461664239098052,0.002461664239098052
24030,Jonquière,QC,bq,bq,0.9101104236161649,Likely Bloc Québécois,0.1408460115513952,0.2456148598817512,0.2773310326215284,0.02844154045430163,0.4181770441729236,0.02072270140742707,0.00719378191251478,0.002519039549553418,0.01498159606397423,0.01498159606397423,0.01498159606397423,0.9101104236161649,0.01498159606397423,0.01498159606397423,0.01498159606397423
24031,La Pointe-de-l'Île,QC,bq,bq,0.7986567325682504,Likely Bloc Québécois,0.08786451733295014,0.3519360535570384,0.1021690081215216,0.05716687112824258,0.4398005708899886,0.03410433792372979,0.00457926938850972,0.0102438889909692,0.14541458203404,0.01118573707954154,0.01118573707954154,0.7986567325682504,0.01118573707954154,0.01118573707954154,0.01118573707954154
24032,La Prairie--Atateken,QC,lib,lib,0.627867714243487,Lean Liberal,0.03425103300258142,0.411956657185117,0.1426876731376006,0.0374728289867475,0.3777056241825356,0.02204713745914225,0.007408902374107323,0.0007211766747497606,0.627867714243487,0.000194021004044063,0.000194021004044063,0.3711621807362926,0.000194021004044063,0.000194021004044063,0.000194021004044063
24033,Lac-Saint-Jean,QC,bq,bq,0.9898372631702692,Safe Bloc Québécois,0.2436217816217812,0.2434867102441617,0.231767984949811,0.0220595307610114,0.4871084918659428,0.007577917921115398,0.007999364257957678,0.0,0.001693789471621991,0.001693789471621991,0.001693789471621991,0.9898372631702692,0.001693789471621991,0.001693789471621991,0.001693789471621991
24034,Lac-Saint-Louis,QC,lib,lib,0.9999833075411858,Safe Liberal,0.4356363457823491,0.6456612869986158,0.2100249412162667,0.05777025386154288,0.04162262851854371,0.03571855847168132,0.009202330933349614,0.0,0.9999833075411858,2.782076469032597e-06,2.782076469032597e-06,2.782076469032597e-06,2.782076469032597e-06,2.782076469032597e-06,2.782076469032597e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9935858862632444,Safe Liberal,0.2612840643549561,0.4755751988574345,0.1118326589339091,0.1276084598120097,0.2142911345024784,0.0475471437071905,0.008346342206106664,0.01479906198087126,0.9935858862632444,0.001069018956126055,0.001069018956126055,0.001069018956126055,0.001069018956126055,0.001069018956126055,0.001069018956126055
24036,Laurentides--Labelle,QC,bq,bq,0.9321622934490852,Likely Bloc Québécois,0.1566642801525693,0.3139387765985848,0.1267181568040573,0.03339851487914899,0.4706030567511542,0.03422313432022012,0.01362421070822845,0.007494149938606083,0.01130628442515376,0.01130628442515376,0.01130628442515376,0.9321622934490852,0.01130628442515376,0.01130628442515376,0.01130628442515376
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9916936199567409,Safe Liberal,0.2514842312383092,0.470762361482242,0.07231391175498486,0.2192781302439328,0.1648240930417628,0.04851903102743255,0.005382264731463426,0.01892020771818148,0.9916936199567409,0.001384396673876678,0.001384396673876678,0.001384396673876678,0.001384396673876678,0.001384396673876678,0.001384396673876678
24038,Laval--Les Îles,QC,lib,lib,0.9855091073450288,Safe Liberal,0.2292844424463311,0.50050072654652,0.2712162841001889,0.0478980057568564,0.1639571780946504,0.0072722946407247,0.009155510861059625,0.0,0.9855091073450288,0.002415148775828803,0.002415148775828803,0.002415148775828803,0.002415148775828803,0.002415148775828803,0.002415148775828803
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6042266494957227,Lean Bloc Québécois,0.02775085493148727,0.3669705576603671,0.1515125044954862,0.03599236706912562,0.3947214125918543,0.02993153945768683,0.01296801156769745,0.007903607157782655,0.3950415210839662,0.0001463658840622327,0.0001463658840622327,0.6042266494957227,0.0001463658840622327,0.0001463658840622327,0.0001463658840622327
24040,Lévis--Lotbinière,QC,con,con,0.9685523666561566,Safe Conservative,0.1952862571366881,0.2652562692232879,0.4605425263599759,0.03870793822462321,0.214741012123633,0.006858338173169058,0.009793642451073375,0.004100273444237685,0.005241272223974493,0.9685523666561566,0.005241272223974493,0.005241272223974493,0.005241272223974493,0.005241272223974493,0.005241272223974493
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9494751402017502,Likely Liberal,0.1721717618119002,0.4675855707843902,0.1364493235616516,0.07035757719897813,0.29541380897249,0.01142806694401513,0.009380009543883341,0.00938564299459168,0.9494751402017502,0.008420809966375932,0.008420809966375932,0.008420809966375932,0.008420809966375932,0.008420809966375932,0.008420809966375932
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.5395393062314515,Toss-up,0.01042333421149916,0.3977813279316247,0.1151008450788333,0.06001344336644042,0.4082046621431238,0.01325287443771347,0.004206253980883908,0.001440593061380415,0.4601275094749388,6.663685872193177e-05,6.663685872193177e-05,0.5395393062314515,6.663685872193177e-05,6.663685872193177e-05,6.663685872193177e-05
24043,Louis-Hébert,QC,lib,lib,0.9957360361713163,Safe Liberal,0.2761849548675596,0.5102859184985654,0.1982716829692874,0.03887019581910695,0.2341009636310059,0.01240128869813003,0.003892371003045758,0.002177579380858498,0.9957360361713163,0.0007106606381140242,0.0007106606381140242,0.0007106606381140242,0.0007106606381140242,0.0007106606381140242,0.0007106606381140242
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9241875648395522,Likely Conservative,0.150545624162883,0.295837440739199,0.4463830649020821,0.03380729190543908,0.2026626006289159,0.006840218500240108,0.008149338829118932,0.006320044495004817,0.01263540586007607,0.9241875648395522,0.01263540586007607,0.01263540586007607,0.01263540586007607,0.01263540586007607,0.01263540586007607
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9883133927188328,Safe Liberal,0.2380563074915145,0.500483650097185,0.1732290929963706,0.05176708945516621,0.2624273426056705,0.0,0.005153923945371833,0.006938900900235802,0.9883133927188328,0.001947767880194758,0.001947767880194758,0.001947767880194758,0.001947767880194758,0.001947767880194758,0.001947767880194758
