riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996094107709484,Safe Conservative,0.3527230314506214,0.2013111093153654,0.5540341407659869,0.02312826360812588,0.1884379090477731,0.006582116352894187,0.01293087742701139,0.01357558348284304,6.50982048419328e-05,0.9996094107709484,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05,6.50982048419328e-05
24047,Mirabel,QC,bq,bq,0.8833306931303435,Likely Bloc Québécois,0.1251351101519239,0.3033131267645891,0.1796700266938493,0.04004131279590243,0.428448236916513,0.03065040576183535,0.01009160076770545,0.007785290299605219,0.01944488447827829,0.01944488447827829,0.01944488447827829,0.8833306931303435,0.01944488447827829,0.01944488447827829,0.01944488447827829
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9685528247704951,Safe Liberal,0.1952869370103721,0.535761575000411,0.3404746379900389,0.06132281991946444,0.03792389918583925,0.01349127088797564,0.004628524100588917,0.006397272915681925,0.9685528247704951,0.005241195871584749,0.005241195871584749,0.005241195871584749,0.005241195871584749,0.005241195871584749,0.005241195871584749
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6402280359684601,Lean Liberal,0.03770092333879771,0.4296420384532578,0.1141944345483496,0.03918923228505953,0.3919411151144601,0.01804586481242904,0.006575426713846345,0.000411888072597448,0.6402280359684601,0.0001981123149953412,0.0001981123149953412,0.358781402456563,0.0001981123149953412,0.0001981123149953412,0.0001981123149953412
24050,Montcalm,QC,bq,bq,0.9925383523941618,Safe Bloc Québécois,0.2555861686411161,0.2467221204732948,0.1828152689902009,0.04073966394142121,0.5023082891144108,0.01199924446960511,0.00718196470505174,0.008233448306015386,0.001243607934306513,0.001243607934306513,0.001243607934306513,0.9925383523941618,0.001243607934306513,0.001243607934306513,0.001243607934306513
24051,Montmorency--Charlevoix,QC,con,bq,0.6807227450317016,Lean Bloc Québécois,0.04931903815923888,0.2651025460984477,0.3143054404860224,0.02388046001291863,0.3636244786452613,0.02013526083696634,0.006259508880602734,0.006692305039780887,0.0006385545099365977,0.3160844824186159,0.0006385545099365977,0.6807227450317016,0.0006385545099365977,0.0006385545099365977,0.0006385545099365977
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999829607626592,Safe Liberal,0.4351418240743412,0.597680281437564,0.1625384573632228,0.1078059204507873,0.0546788380248379,0.05487057370236609,0.00807213187253537,0.01435379714868646,0.9999829607626592,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06,2.839872890126095e-06
24053,Outremont,QC,lib,lib,0.9994147172584096,Safe Liberal,0.3408141087622041,0.4857400349624205,0.09547717936983498,0.1434663913900196,0.1258304712697668,0.1449259262002164,0.00339305209836905,0.001166944709372699,0.9994147172584096,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05,9.754712359841454e-05
24054,Papineau,QC,lib,lib,0.999037589761788,Safe Liberal,0.3256564588857465,0.5075912083499589,0.08141998702736611,0.1819347494642124,0.1668209751261584,0.01522736456069974,0.00885821791844349,0.03814749755316105,0.999037589761788,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808,0.0001604017063686808
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9266184928046495,Likely Bloc Québécois,0.1523562702566995,0.3479924321149623,0.09949857429143975,0.03866003511410655,0.5003487023716618,0.0,0.007748099198671414,0.005752156909158085,0.01223025119922648,0.01223025119922648,0.01223025119922648,0.9266184928046495,0.01223025119922648,0.01223025119922648,0.01223025119922648
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993438367448021,Safe Liberal,0.3373821434852825,0.6000723765790243,0.2626902330937418,0.05301583107671436,0.06519041593311653,0.0,0.009646035977535765,0.009385107339867077,0.9993438367448021,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968,0.0001093605425329968
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961274006560381,Safe Liberal,0.2796035870731375,0.5186355682199897,0.2390319811468522,0.06916203887197805,0.1230792897658357,0.03290178162997406,0.013833313890804,0.003356026474566354,0.9961274006560381,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221,0.0006454332239937221
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9768086085539756,Safe Conservative,0.209141804153618,0.2597623115718184,0.4689041157254364,0.02510332509762089,0.2088845888670789,0.02230440759061781,0.008695086961517969,0.006346164185909658,0.003865231907671181,0.9768086085539756,0.003865231907671181,0.003865231907671181,0.003865231907671181,0.003865231907671181,0.003865231907671181
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8169863098249426,Likely Liberal,0.09491050178297411,0.4490697284534156,0.04012479876724777,0.09221478598876674,0.3541592266704415,0.01146835681836353,0.02827897886112228,0.02468412444064264,0.8169863098249426,0.01525114084792037,0.01525114084792037,0.1067579859354426,0.01525114084792037,0.01525114084792037,0.01525114084792037
24060,Repentigny,QC,bq,bq,0.848631473426882,Likely Bloc Québécois,0.1082074618711407,0.3513902259515095,0.1217561226959625,0.03990274822588558,0.4595976878226502,0.0,0.004139400667952044,0.02321381463604016,0.0252280877621892,0.0252280877621892,0.0252280877621892,0.848631473426882,0.0252280877621892,0.0252280877621892,0.0252280877621892
24061,Richmond--Arthabaska,QC,con,con,0.7641476768039309,Likely Conservative,0.07556684540651981,0.2872519783035978,0.3628188237101176,0.02768621634897455,0.2863060884578516,0.0,0.01231388526989616,0.02362300790956228,0.02948154039950927,0.7641476768039309,0.009827180133169756,0.1670620622638859,0.009827180133169756,0.009827180133169756,0.009827180133169756
24062,Rimouski--La Matapédia,QC,bq,bq,0.961268926893427,Safe Bloc Québécois,0.1853823376147394,0.3089844435662428,0.1146196416722525,0.02849513868706774,0.4943667811809822,0.0,0.006685561589167693,0.04684843330428718,0.006455178851096231,0.006455178851096231,0.006455178851096231,0.961268926893427,0.006455178851096231,0.006455178851096231,0.006455178851096231
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7155340395199218,Lean Liberal,0.05980865277504865,0.4199198900216361,0.1395921018675978,0.03461115520828027,0.3601112372465874,0.02616943452580808,0.007207898527840919,0.0123882826022495,0.7155340395199218,0.001215666497778112,0.001215666497778112,0.2783876279911877,0.001215666497778112,0.001215666497778112,0.001215666497778112
24064,Rivière-du-Nord,QC,bq,bq,0.9649016972242319,Safe Bloc Québécois,0.1901108520114692,0.2878245023418554,0.1695047286406043,0.04498180572875171,0.4779353543533246,0.001443433641247735,0.006342454720365997,0.01196772057385029,0.005849717129295348,0.005849717129295348,0.005849717129295348,0.9649016972242319,0.005849717129295348,0.005849717129295348,0.005849717129295348
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9189704018032052,Likely NDP,0.1468039416824948,0.2806010804103823,0.05375834577343264,0.4274050220928771,0.1928216465857596,0.04341484795902416,0.0,0.001999057178524273,0.01350493303280067,0.01350493303280067,0.9189704018032052,0.01350493303280067,0.01350493303280067,0.01350493303280067,0.01350493303280067
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.93766828447966,Likely Bloc Québécois,0.1612211065335255,0.2994284614959115,0.1502457244870812,0.04714290438506135,0.460649568029437,0.02618033642873879,0.008298375641422724,0.008054629532347483,0.01038861925339118,0.01038861925339118,0.01038861925339118,0.93766828447966,0.01038861925339118,0.01038861925339118,0.01038861925339118
24067,Saint-Jean,QC,bq,bq,0.9129575541994294,Likely Bloc Québécois,0.142710685929075,0.3150121086903167,0.1364810676393455,0.03772463457440978,0.4577227946193917,0.03165836032266973,0.006529955325526647,0.01487107882834002,0.01450707430009676,0.01450707430009676,0.01450707430009676,0.9129575541994294,0.01450707430009676,0.01450707430009676,0.01450707430009676
24068,Saint-Laurent,QC,lib,lib,0.999636672136254,Safe Liberal,0.3548166852586866,0.5926231238721279,0.2378064386134413,0.06378087669314113,0.06676466502491928,0.02365033895367922,0.009760831016868917,0.005613725825822121,0.999636672136254,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5039946823503624,0.6721308026062222,0.1681361202558598,0.06909529732571844,0.07892211329664116,0.0,0.01171566651555847,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.985232279633805,Safe Liberal,0.2285002173176816,0.4733956171230278,0.2079698774525704,0.02829731131149234,0.2448953998053462,0.02264043923162406,0.005026574812707361,0.01777478026323162,0.985232279633805,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448,0.002461286727699448
24071,Shefford,QC,bq,bq,0.6897093390186401,Lean Bloc Québécois,0.05197606250738301,0.3720832178807762,0.1435083448651096,0.03169721079648555,0.4240592803881592,0.00867918931747924,0.01211500811456911,0.007857748637420985,0.3068883511021789,0.000680461975836317,0.000680461975836317,0.6897093390186401,0.000680461975836317,0.000680461975836317,0.000680461975836317
24072,Sherbrooke,QC,lib,lib,0.9595655737675234,Safe Liberal,0.1832889089180583,0.4635251683329962,0.1160508437665359,0.07937073452667712,0.2802362594149378,0.04609616886841015,0.009023952797336846,0.005696872293105735,0.9595655737675234,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871,0.006739071038746871
24073,Terrebonne,QC,lib,bq,0.6933285417824653,Lean Bloc Québécois,0.05305551164442335,0.3516707342935104,0.1445608293144815,0.03652799050367548,0.4047262459379338,0.02148211792464874,0.008148635029849019,0.03288344699590104,0.3021078948512028,0.0009127126732664738,0.0009127126732664738,0.6933285417824653,0.0009127126732664738,0.0009127126732664738,0.0009127126732664738
24074,Thérèse-De Blainville,QC,lib,lib,0.7315964569835813,Lean Liberal,0.06485092617407939,0.4267103587402848,0.1523329719841393,0.03794018855318891,0.3618594325662055,0.009188535471829982,0.00823538298133242,0.003733129703019082,0.7315964569835813,0.001813537452813638,0.001813537452813638,0.2593358557523502,0.001813537452813638,0.001813537452813638,0.001813537452813638
24075,Trois-Rivières,QC,lib,lib,0.7773223254465166,Likely Liberal,0.08013135126806636,0.3760030294050695,0.2531962622835855,0.03927277451385223,0.2958716781370031,0.01984998322802056,0.006001344421421396,0.009804928011047775,0.7773223254465166,0.02226776745534758,0.02226776745534758,0.1113388372767379,0.02226776745534758,0.02226776745534758,0.02226776745534758
24076,Vaudreuil,QC,lib,lib,0.9996046827975339,Safe Liberal,0.3523738015562692,0.5455600380666813,0.1931862365104121,0.04504765469992878,0.171572615979291,0.03166474116520871,0.005126613480967658,0.007842100097510536,0.9996046827975339,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05,6.58862004110251e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999856417899459,Safe Liberal,0.4392437806344861,0.5950409956011884,0.1557972149667023,0.09331376611822148,0.1013894002870213,0.04260895571663521,0.004455520416224044,0.00739414689400734,0.9999856417899459,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06
24078,Vimy,QC,lib,lib,0.9990347582622211,Safe Liberal,0.3255651261940629,0.5293231322946362,0.2037580061005733,0.06175864538462489,0.1976027045208055,0.0,0.00755751169935995,0.0,0.9990347582622211,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682,0.0001608736229631682
35001,Ajax,ON,lib,lib,0.9872927613247189,Safe Liberal,0.234671764599669,0.567152309127514,0.332480544527845,0.05779269521312817,0.0,0.02603165224498235,0.0,0.01654279888653051,0.9872927613247189,0.002117873112547094,0.002117873112547094,0.002117873112547094,0.002117873112547094,0.002117873112547094,0.002117873112547094
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9472237283671853,Likely Conservative,0.1699379740703003,0.340132677026589,0.5100706510968893,0.08591567779454516,0.0,0.02342341695276182,0.0135912690688938,0.02686630806032096,0.008796045272136791,0.9472237283671853,0.008796045272136791,0.008796045272136791,0.008796045272136791,0.008796045272136791,0.008796045272136791
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.660644997546668,Lean Conservative,0.04349207809576366,0.4489835109972076,0.4924755890929712,0.03294822975817414,0.0,0.01192294328204124,0.009306725887181953,0.004363000982423858,0.3379710097842725,0.660644997546668,0.000276798533811853,0.000276798533811853,0.000276798533811853,0.000276798533811853,0.000276798533811853
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9356268857695889,Likely Conservative,0.1594964658454681,0.3755409195960335,0.5350373854415016,0.06960029365629707,0.0,0.0,0.01982140130616786,0.0,0.01072885237173641,0.9356268857695889,0.01072885237173641,0.01072885237173641,0.01072885237173641,0.01072885237173641,0.01072885237173641
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6965622766800195,Lean Conservative,0.05402475594296929,0.4218928119939609,0.4759175679369302,0.06398151322633976,0.0,0.02162604073801689,0.01241309422951673,0.004168971875235542,0.2998762476941589,0.6965622766800195,0.000712295125164273,0.000712295125164273,0.000712295125164273,0.000712295125164273,0.000712295125164273
35006,Bay of Quinte,ON,lib,lib,0.7509304128021874,Likely Liberal,0.07112678333823935,0.4809403907319178,0.4098136073936784,0.07011366057536092,0.0,0.03021277088057272,0.00891957041847004,0.0,0.7509304128021874,0.2317730880868512,0.003459299822191809,0.003459299822191809,0.003459299822191809,0.003459299822191809,0.003459299822191809
35007,Beaches--East York,ON,lib,lib,0.9999915135202969,Safe Liberal,0.4516309440212647,0.6459897902714358,0.194358846250171,0.1120269367772027,0.0,0.03176353843236151,0.005551457088453815,0.01030943118037512,0.9999915135202969,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06,1.414413283847629e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6049567724832245,Lean Conservative,0.02794989423281929,0.4293359871400871,0.4572858813729064,0.07192027211396924,0.0,0.01549142346271709,0.009426472058690464,0.01653996385162959,0.3943413028054807,0.6049567724832245,0.0001403849422589821,0.0001403849422589821,0.0001403849422589821,0.0001403849422589821,0.0001403849422589821
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8070701879813139,Likely Liberal,0.09104775194564318,0.4938704895462622,0.402822737600619,0.0635003571208816,0.0,0.0230072216815801,0.01032542071662918,0.006473773334027884,0.8070701879813139,0.07234867950700882,0.02411622650233628,0.02411622650233628,0.02411622650233628,0.02411622650233628,0.02411622650233628
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8646434666636311,Likely Liberal,0.1156454446802537,0.4978679360232705,0.3822224913430168,0.06412669391161138,0.0,0.02337310109592827,0.01184341385157348,0.02056636377459959,0.8646434666636311,0.02255942222273072,0.02255942222273072,0.02255942222273072,0.02255942222273072,0.02255942222273072,0.02255942222273072
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8912742252649128,Likely Liberal,0.1294956457173625,0.5190247809071141,0.3895291351897516,0.05605800005190288,0.0,0.0,0.03062960778971818,0.004758476061513093,0.8912742252649128,0.01812096245584992,0.01812096245584992,0.01812096245584992,0.01812096245584992,0.01812096245584992,0.01812096245584992
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8214630422072204,Likely Liberal,0.09669705065448997,0.5149210101392391,0.4182239594847491,0.05560878219189323,0.0,0.002032893469287245,0.009213354714831257,0.0,0.8214630422072204,0.1289433584058951,0.009918719877376548,0.009918719877376548,0.009918719877376548,0.009918719877376548,0.009918719877376548
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.857302383606007,Likely Liberal,0.112165424347719,0.5215303690247796,0.4093649446770605,0.05039247293722916,0.0,0.0,0.009400255066428501,0.009311958294502237,0.857302383606007,0.02378293606566821,0.02378293606566821,0.02378293606566821,0.02378293606566821,0.02378293606566821,0.02378293606566821
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8124089054479342,Likely Liberal,0.09311175171323693,0.5109633439683791,0.4178515922551421,0.04738877740651259,0.0,0.01318510678541714,0.00427633606935013,0.006334843515198855,0.8124089054479342,0.07034666045702617,0.02344888681900872,0.02344888681900872,0.02344888681900872,0.02344888681900872,0.02344888681900872
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7715834066891221,Likely Conservative,0.07812490727705135,0.3858039888396577,0.4639288961167091,0.08370246548733186,0.0,0.03888078192815323,0.01871749952833274,0.008966368099815257,0.1808298030377823,0.7715834066891221,0.009517358054620118,0.009517358054620118,0.009517358054620118,0.009517358054620118,0.009517358054620118
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8677425867310649,Likely Conservative,0.1171533575344278,0.3705762297171355,0.4877295872515633,0.06097722567579561,0.0,0.04785705877945017,0.01837266385084198,0.01448723472521352,0.0220429022114917,0.8677425867310649,0.0220429022114917,0.0220429022114917,0.0220429022114917,0.0220429022114917,0.0220429022114917
35017,Burlington,ON,lib,lib,0.9484589048276827,Likely Liberal,0.1711538831362992,0.5450168738080864,0.3738629906717872,0.0450857333274331,0.0,0.0214756803896937,0.01072665329589979,0.003832068507099745,0.9484589048276827,0.008590182528720531,0.008590182528720531,0.008590182528720531,0.008590182528720531,0.008590182528720531,0.008590182528720531
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.891345629987821,Likely Liberal,0.1295358617453704,0.5324398613379461,0.4029039995925757,0.04332844970540495,0.0,0.009624257658205147,0.01170343170586804,0.0,0.891345629987821,0.01810906166869857,0.01810906166869857,0.01810906166869857,0.01810906166869857,0.01810906166869857,0.01810906166869857
35019,Cambridge,ON,con,lib,0.6123908527144677,Lean Liberal,0.02998236794473286,0.4507061721986362,0.4207238042539034,0.0721327895542316,0.0,0.04099184019204072,0.01259544039722665,0.002849953403961418,0.6123908527144677,0.3868562157639986,0.0001505863043067336,0.0001505863043067336,0.0001505863043067336,0.0001505863043067336,0.0001505863043067336
35020,Carleton,ON,lib,lib,0.5915833159660554,Toss-up,0.02431926228787989,0.4681100984786051,0.4437908361907252,0.04088346803925848,0.0,0.02063508886218081,0.004748025522604791,0.02183248290662549,0.5915833159660554,0.4078829455550711,0.0001067476957746849,0.0001067476957746849,0.0001067476957746849,0.0001067476957746849,0.0001067476957746849
35021,Chatham-Kent--Leamington,ON,con,con,0.9416502137173907,Likely Conservative,0.1647162422451437,0.3518074597700358,0.5165237020151795,0.07304768033499368,0.0,0.02376350021393537,0.03485765766585561,0.0,0.009724964380436,0.9416502137173907,0.009724964380436,0.009724964380436,0.009724964380436,0.009724964380436,0.009724964380436
35022,Davenport,ON,lib,lib,0.998038250826071,Safe Liberal,0.3028359213977407,0.5374609445231486,0.1830339404132781,0.2346250231254079,0.0,0.03021903285848463,0.005522169474561701,0.009138889605119091,0.998038250826071,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697,0.0003269581956548697
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9448683515432631,Likely Liberal,0.1676805419887631,0.5409415494250889,0.3732610074363258,0.04587508655974763,0.0,0.02276603661160532,0.007987746191525714,0.009168573775706682,0.9448683515432631,0.009188608076123863,0.009188608076123863,0.009188608076123863,0.009188608076123863,0.009188608076123863,0.009188608076123863
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989253972931551,Safe Liberal,0.3222132340760948,0.6216904771645291,0.2994772430884343,0.04361398454608851,0.0,0.02058340352312107,0.004594175043193059,0.01004071663463405,0.9989253972931551,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364,0.0001791004511408364
35025,Dufferin--Caledon,ON,con,con,0.9717730934140543,Safe Conservative,0.200282489321135,0.3439911801826128,0.5442736695037478,0.04384587931685058,0.0,0.04310902284683312,0.01869716589490875,0.006083082255046952,0.004704484430991492,0.9717730934140543,0.004704484430991492,0.004704484430991492,0.004704484430991492,0.004704484430991492,0.004704484430991492
35026,Eglinton--Lawrence,ON,lib,lib,0.7753581341851757,Likely Liberal,0.07944136795413825,0.503851424738225,0.4244100567840867,0.03791663241769412,0.0,0.02574140550173683,0.008080480558257145,0.0,0.7753581341851757,0.2030416864095527,0.004320035881054314,0.004320035881054314,0.004320035881054314,0.004320035881054314,0.004320035881054314
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8049169669484901,Likely Conservative,0.09022519565001669,0.3899222651540445,0.4801474608040612,0.08354184943988727,0.0,0.01128898949331684,0.03289883937402897,0.002200595734661216,0.1408933016483113,0.8049169669484901,0.01083794628063934,0.01083794628063934,0.01083794628063934,0.01083794628063934,0.01083794628063934
35028,Essex,ON,con,con,0.9613387141654477,Safe Conservative,0.1854696923143664,0.3277896569632348,0.5132593492776012,0.126217409563806,0.0,0.006150490311986805,0.02438504993531162,0.002198043948059679,0.006443547639092785,0.9613387141654477,0.006443547639092785,0.006443547639092785,0.006443547639092785,0.006443547639092785,0.006443547639092785
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9170775804910186,Likely Liberal,0.145491477644113,0.5416174414696054,0.3961259638254924,0.04871477977849234,0.0,0.00152389067423616,0.01158224143612484,0.0004356828160488367,0.9170775804910186,0.01382040325149847,0.01382040325149847,0.01382040325149847,0.01382040325149847,0.01382040325149847,0.01382040325149847
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9777752901887173,Safe Liberal,0.2110248775476252,0.5625451078630608,0.3515202303154356,0.05679218939172192,0.0,0.01056222822558544,0.01295259167037696,0.005627652533819491,0.9777752901887173,0.003704118301880866,0.003704118301880866,0.003704118301880866,0.003704118301880866,0.003704118301880866,0.003704118301880866
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9746923089485114,Safe Liberal,0.205239417049012,0.5534172709383282,0.3481778538893162,0.05383758701359648,0.0,0.0186273081773298,0.01850505194193076,0.007434928039498604,0.9746923089485114,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907,0.004217948508581907
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7260745249327027,Lean Conservative,0.0631011667120529,0.4179432135123841,0.481044380224437,0.05876875248884207,0.0,0.02566576512142815,0.01614297806900393,0.0004349105839046779,0.2672116153842766,0.7260745249327027,0.001342771936604405,0.001342771936604405,0.001342771936604405,0.001342771936604405,0.001342771936604405
35033,Guelph,ON,lib,lib,0.9860380067164825,Safe Liberal,0.2308193266464393,0.4789479404659063,0.248128613819467,0.07766738452677573,0.0,0.1758573431005448,0.01115430905918925,0.008244409028116876,0.9860380067164825,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523,0.002326998880586523
35034,Haldimand--Norfolk,ON,con,con,0.9473309685452016,Likely Conservative,0.1700426403215156,0.3532783277454668,0.5233209680669824,0.06312061738350237,0.0,0.02122854029831833,0.02378886578273271,0.01526268072299743,0.008778171909134066,0.9473309685452016,0.008778171909134066,0.008778171909134066,0.008778171909134066,0.008778171909134066,0.008778171909134066
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9442423572423604,Likely Conservative,0.1670934331714506,0.3656340097110363,0.5327274428824869,0.06715489555954067,0.0,0.01231437788862455,0.01952874849586592,0.002640525462445685,0.009292940459607662,0.9442423572423604,0.009292940459607662,0.009292940459607662,0.009292940459607662,0.009292940459607662,0.009292940459607662
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5108539915824368,Toss-up,0.002856984052803435,0.3452035007945313,0.242719304514547,0.3480604848473347,0.0,0.03403049330090417,0.01662894141093217,0.01335727513175052,0.4888571199174347,5.777770002569847e-05,0.5108539915824368,5.777770002569847e-05,5.777770002569847e-05,5.777770002569847e-05,5.777770002569847e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6566180304014833,Lean Liberal,0.04233989205759631,0.4632181437013068,0.4208782516437105,0.08759432683647807,0.0,0.00914465847949028,0.0191646193390143,0.0,0.6566180304014833,0.3418941794356115,0.000297558032581037,0.000297558032581037,0.000297558032581037,0.000297558032581037,0.000297558032581037
35038,Hamilton Mountain,ON,lib,lib,0.7970512617332691,Likely Liberal,0.08726624412581396,0.4381815073233435,0.3509152631975296,0.1785014952307858,0.0,0.01000528706051029,0.01566981287296916,0.006726634314861532,0.7970512617332691,0.0761057768500257,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419,0.0253685922833419
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789760382089655,Safe Liberal,0.2134626598060745,0.5377601230515658,0.3242974632454913,0.09387184599851321,0.0,0.03064212501120462,0.009584302295641793,0.003844140397583241,0.9789760382089655,0.003503993631839482,0.003503993631839482,0.003503993631839482,0.003503993631839482,0.003503993631839482,0.003503993631839482
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8142154414429537,Likely Conservative,0.09381836333840365,0.4004544050726502,0.4942727684110539,0.05862391947836196,0.0,0.02744152949699072,0.01314402842800393,0.006063349112939303,0.09289227927852,0.8142154414429537,0.018578455855704,0.018578455855704,0.018578455855704,0.018578455855704,0.018578455855704
35041,Humber River--Black Creek,ON,lib,lib,0.9969627316948015,Safe Liberal,0.2880821036617029,0.5810953041420788,0.2930132004803759,0.09498003706437165,0.0,0.006006539188391682,0.01560706685030247,0.009297852274479464,0.9969627316948015,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801,0.000506211384199801
35042,Huron--Bruce,ON,con,con,0.8500189724649694,Likely Conservative,0.1088304199572133,0.3867347835752318,0.495565203532445,0.06593960929770715,0.0,0.02672877559080413,0.01292986002945434,0.0121017679743575,0.02499683792250795,0.8500189724649694,0.02499683792250795,0.02499683792250795,0.02499683792250795,0.02499683792250795,0.02499683792250795
35043,Kanata,ON,lib,lib,0.9880699181956452,Safe Liberal,0.2372263004892153,0.571479375697885,0.3342530752086697,0.05741074397890062,0.0,0.02911530885929501,0.004950971749613571,0.002790524505636249,0.9880699181956452,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6409464980649873,Lean Conservative,0.03790267424986898,0.3722603435842172,0.4101630178340862,0.1832901314226214,0.0,0.002038398137717071,0.03137393701950404,0.000874172001854165,0.3573912172038324,0.6409464980649873,0.0003324569462361232,0.0003324569462361232,0.0003324569462361232,0.0003324569462361232,0.0003324569462361232
35045,Kenora--Kiiwetinoong,ON,con,con,0.8848913053287815,Likely Conservative,0.1259746991107082,0.3196369227680764,0.4456116218787846,0.1875427066192283,0.0,0.02296099269005498,0.01524769455066372,0.009000061493191868,0.01918478244520528,0.8848913053287815,0.01918478244520528,0.01918478244520528,0.01918478244520528,0.01918478244520528,0.01918478244520528
