riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994547438414165,Safe Conservative,0.3429259264106596,0.218443245832815,0.5613691722434746,0.02330569689504122,0.1617077074701606,0.0061051286657215,0.01472949163927015,0.01433955725351675,9.08760264305893e-05,0.9994547438414165,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05,9.08760264305893e-05
24047,Mirabel,QC,bq,bq,0.6478466762574897,Lean Bloc Québécois,0.0398475789200356,0.3402369294062523,0.1881945443361142,0.04171062891642367,0.3800845083262879,0.02938900342071337,0.01188335823384984,0.008501027360358996,0.3504827671782672,0.0003341113128486817,0.0003341113128486817,0.6478466762574897,0.0003341113128486817,0.0003341113128486817,0.0003341113128486817
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9843744414730179,Safe Liberal,0.2261478039652605,0.5562050742278624,0.3300572702626018,0.05911989958609987,0.03113636659304925,0.01197221847332438,0.005044229033986148,0.006464941823076062,0.9843744414730179,0.002604259754497315,0.002604259754497315,0.002604259754497315,0.002604259754497315,0.002604259754497315,0.002604259754497315
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8959793894340058,Likely Liberal,0.1321874251207352,0.4745537179810424,0.1177781431296299,0.04019699185339195,0.3423662928603072,0.01703784639159505,0.007624150098255328,0.0004428576857781267,0.8959793894340058,0.01733676842766768,0.01733676842766768,0.01733676842766768,0.01733676842766768,0.01733676842766768,0.01733676842766768
24050,Montcalm,QC,bq,bq,0.9486852496416308,Likely Bloc Québécois,0.1713792023317987,0.2809018055876743,0.1943569433943066,0.04307368921693745,0.452281007919473,0.01167773808525283,0.00858378028161636,0.009125035514739251,0.008552458393062507,0.008552458393062507,0.008552458393062507,0.9486852496416308,0.008552458393062507,0.008552458393062507,0.008552458393062507
24051,Montmorency--Charlevoix,QC,con,con,0.525010483207355,Toss-up,0.006586756537088401,0.2950053671164883,0.3265946526953168,0.02467782573603863,0.3200078961582284,0.01915277317639449,0.007312151190974665,0.007249333926558887,0.01347195929471336,0.525010483207355,5.882951657080072e-05,0.4612822394316484,5.882951657080072e-05,5.882951657080072e-05,5.882951657080072e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999949236546226,Safe Liberal,0.4634435844984044,0.6211867452802057,0.1577431607818013,0.1040504710216495,0.04494321059771585,0.0487473644566423,0.008807048435813708,0.01452199942617148,0.9999949236546226,8.460575628977805e-07,8.460575628977805e-07,8.460575628977805e-07,8.460575628977805e-07,8.460575628977805e-07,8.460575628977805e-07
24053,Outremont,QC,lib,lib,0.9998321724539635,Safe Liberal,0.3765283639282844,0.5188343560636018,0.09522819658743595,0.1423059921353175,0.1062924002844398,0.1323211596051483,0.003804558259406831,0.001213337064649722,0.9998321724539635,2.79712576727537e-05,2.79712576727537e-05,2.79712576727537e-05,2.79712576727537e-05,2.79712576727537e-05,2.79712576727537e-05
24054,Papineau,QC,lib,lib,0.9996831327673712,Safe Liberal,0.3587467832862118,0.5377310559353746,0.08054214833800379,0.1789842726491628,0.1397633326909832,0.01378904409159068,0.009851135033151142,0.03933901126173377,0.9996831327673712,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05,5.281120543813995e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6959138177498574,Lean Bloc Québécois,0.05383002723914238,0.3926641823595149,0.1048357724028972,0.0405099697674496,0.4464942095986573,0.0,0.009177735668079268,0.006318130203401629,0.3016955676098109,0.0004781229280662614,0.0004781229280662614,0.6959138177498574,0.0004781229280662614,0.0004781229280662614,0.0004781229280662614
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997673804757464,Safe Liberal,0.367488891162625,0.6215691218750935,0.2540802307124685,0.05099640440404549,0.05340244150263068,0.0,0.01048874574762295,0.009463055758138968,0.9997673804757464,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05,3.87699207089335e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984815932684523,Safe Liberal,0.3112082293674432,0.5463272169630311,0.2351189875955879,0.06765603045324262,0.1025338076060047,0.02962568097613913,0.01529697845505979,0.003441297950934785,0.9984815932684523,0.0002530677885913094,0.0002530677885913094,0.0002530677885913094,0.0002530677885913094,0.0002530677885913094,0.0002530677885913094
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9673088780990149,Safe Conservative,0.1934702762085254,0.2821999159805347,0.4756701921890601,0.02532562525991492,0.1794645622806003,0.02071237114180977,0.009916160643517509,0.006711172504562549,0.005448520316831473,0.9673088780990149,0.005448520316831473,0.005448520316831473,0.005448520316831473,0.005448520316831473,0.005448520316831473
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.960579697700524,Safe Liberal,0.184526423037963,0.4903716344703059,0.0409134007761888,0.09351048486504214,0.3058452114323429,0.01070461725855162,0.03241635407886308,0.02623829711870537,0.960579697700524,0.006570050383246752,0.006570050383246752,0.006570050383246752,0.006570050383246752,0.006570050383246752,0.006570050383246752
24060,Repentigny,QC,bq,bq,0.5512842931477657,Toss-up,0.01353476015873928,0.3936919149510859,0.1273792774709875,0.04151622078256556,0.4072266751098251,0.0,0.00486847751228249,0.02531743417325328,0.4483525507282037,7.263122480612404e-05,7.263122480612404e-05,0.5512842931477657,7.263122480612404e-05,7.263122480612404e-05,7.263122480612404e-05
24061,Richmond--Arthabaska,QC,con,con,0.7043610912439507,Lean Conservative,0.05638156825099133,0.3142461257578931,0.3706276940088845,0.0281266946395304,0.2477017369262651,0.0,0.01414135063781683,0.02515639802961003,0.2672120906064291,0.7043610912439507,0.005685363629924024,0.005685363629924024,0.005685363629924024,0.005685363629924024,0.005685363629924024
24062,Rimouski--La Matapédia,QC,bq,bq,0.8109008647618362,Likely Bloc Québécois,0.09252510786271095,0.3487154683798375,0.1207910612581925,0.02986438385081785,0.4412405762425484,0.0,0.007920660084600828,0.05146785018400293,0.09454956761907866,0.01890991352381573,0.01890991352381573,0.8109008647618362,0.01890991352381573,0.01890991352381573,0.01890991352381573
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9215399335813135,Likely Liberal,0.1486231929674944,0.4618585545955663,0.1433654642579866,0.0353514170592058,0.3132353616280719,0.02460340816223102,0.008322237284834123,0.01326355701210432,0.9215399335813135,0.01307667773644925,0.01307667773644925,0.01307667773644925,0.01307667773644925,0.01307667773644925,0.01307667773644925
24064,Rivière-du-Nord,QC,bq,bq,0.8339083526999344,Likely Bloc Québécois,0.1018177899090357,0.3250821824537672,0.1787674211762196,0.04717918953245805,0.4268999723628029,0.001393543770487973,0.00751989304893912,0.01315779765532536,0.02768194121668076,0.02768194121668076,0.02768194121668076,0.8339083526999344,0.02768194121668076,0.02768194121668076,0.02768194121668076
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8858990283481926,Likely NDP,0.126521149106072,0.3052487494160137,0.05460741313373871,0.4317698985220856,0.165886829263976,0.04037023020288343,0.0,0.00211687946130257,0.01901682860863674,0.01901682860863674,0.8858990283481926,0.01901682860863674,0.01901682860863674,0.01901682860863674,0.01901682860863674
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7570330990340903,Likely Bloc Québécois,0.07316058055566155,0.3376749401488583,0.1582154998746819,0.04937081244099847,0.4108355207045199,0.02523709501654367,0.009823985820914222,0.008842145993483624,0.2153570258561464,0.005521975021952471,0.005521975021952471,0.7570330990340903,0.005521975021952471,0.005521975021952471,0.005521975021952471
24067,Saint-Jean,QC,bq,bq,0.6928371842934052,Lean Bloc Québécois,0.05290863444295679,0.3547964767012656,0.1435375782184218,0.03945711052557599,0.4077051111442224,0.03047886956037076,0.007720601641335807,0.01630425220880766,0.3036563908697622,0.0007012849673666563,0.0007012849673666563,0.6928371842934052,0.0007012849673666563,0.0007012849673666563,0.0007012849673666563
24068,Saint-Laurent,QC,lib,lib,0.9998769571996466,Safe Liberal,0.384948617033313,0.6156243910844523,0.2306757740511394,0.06152843879134647,0.0548498524684906,0.02100066180968297,0.01064419698600623,0.005676684808882029,0.9998769571996466,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05,2.050713339222847e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5321533258630624,0.6943426277614161,0.1621893018983537,0.06628522061515908,0.06447781328184761,0.0,0.01270503644322345,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9978877073224935,Safe Liberal,0.3003830411153529,0.5093141408651002,0.2089310997497474,0.02827189117532837,0.2083692811206826,0.02082115113564819,0.005677047611036056,0.01861538834245721,0.9978877073224935,0.0003520487795844493,0.0003520487795844493,0.0003520487795844493,0.0003520487795844493,0.0003520487795844493,0.0003520487795844493
24071,Shefford,QC,bq,lib,0.6514121175804607,Lean Liberal,0.04085788573025123,0.4140359353416538,0.1491132590510861,0.03275421445717958,0.3731780496114026,0.00825535022711325,0.01415176302262267,0.008511428288942148,0.6514121175804607,0.0002652875817500301,0.0002652875817500301,0.3472614445107894,0.0002652875817500301,0.0002652875817500301,0.0002652875817500301
24072,Sherbrooke,QC,lib,lib,0.9937864831981347,Safe Liberal,0.2624681795296246,0.5029342260130091,0.1175783405416109,0.07997356514407579,0.2404660464833844,0.04275245811155323,0.01027835397766045,0.006017009728706052,0.9937864831981347,0.001035586133644339,0.001035586133644339,0.001035586133644339,0.001035586133644339,0.001035586133644339,0.001035586133644339
24073,Terrebonne,QC,lib,lib,0.6310003148514355,Lean Liberal,0.03512173489021009,0.3909270123859045,0.1500552642656196,0.03770799316342222,0.3558052774956945,0.02041244067259852,0.009508963995104825,0.03558304802165582,0.6310003148514355,0.0002128025865908676,0.0002128025865908676,0.3679356722156101,0.0002128025865908676,0.0002128025865908676,0.0002128025865908676
24074,Thérèse-De Blainville,QC,lib,lib,0.9292264537325874,Likely Liberal,0.1543505355642559,0.4686571567630677,0.1562273749689176,0.03869632649402381,0.3143066211988118,0.008626343561731632,0.00949499526155584,0.003991181751891514,0.9292264537325874,0.01179559104457011,0.01179559104457011,0.01179559104457011,0.01179559104457011,0.01179559104457011,0.01179559104457011
24075,Trois-Rivières,QC,lib,lib,0.9267087673518788,Likely Liberal,0.1524243871201128,0.4106173398390998,0.258192952718987,0.03982774440655446,0.2555294149723276,0.0185295329286225,0.00687991982545201,0.01042309530895674,0.9267087673518788,0.01221520544135493,0.01221520544135493,0.01221520544135493,0.01221520544135493,0.01221520544135493,0.01221520544135493
24076,Vaudreuil,QC,lib,lib,0.9998860797441069,Safe Liberal,0.3870130810905128,0.5781965121237421,0.1911834310332293,0.04433567124560463,0.1438044926144329,0.02868581847530421,0.005703643543578108,0.008090430964108834,0.9998860797441069,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05,1.898670931551451e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962742287487,Safe Liberal,0.4704226552735026,0.6226524474969001,0.1522297922233975,0.09067607559726237,0.08390405119645696,0.03811167964516547,0.004894249826585136,0.007531704014232395,0.9999962742287487,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07,6.20961875215909e-07
24078,Vimy,QC,lib,lib,0.9996995275101985,Safe Liberal,0.3602626746699553,0.5624245303952988,0.2021618557253436,0.06093815882527905,0.1660457749710411,0.0,0.008429680083037438,0.0,0.9996995275101985,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05,5.007874830025125e-05
35001,Ajax,ON,lib,lib,0.9941541050143194,Safe Liberal,0.2647290031352145,0.5849119209537081,0.3201829178184936,0.05534927071006396,0.0,0.02294831956515957,0.0,0.01660757095257479,0.9941541050143194,0.0009743158309468702,0.0009743158309468702,0.0009743158309468702,0.0009743158309468702,0.0009743158309468702,0.0009743158309468702
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9123777013601806,Likely Conservative,0.1423272742522065,0.3555456735482183,0.4978729478004247,0.08340030673279739,0.0,0.0209293469424962,0.0149140617060826,0.02733766326998091,0.01460371643997157,0.9123777013601806,0.01460371643997157,0.01460371643997157,0.01460371643997157,0.01460371643997157,0.01460371643997157
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5428034431529032,Toss-up,0.01128701914505509,0.4659200137707691,0.4772070329158242,0.03175128062396394,0.0,0.01057603402553269,0.01013833835757297,0.004407300306337163,0.4568603829082385,0.5428034431529032,6.723478777163188e-05,6.723478777163188e-05,6.723478777163188e-05,6.723478777163188e-05,6.723478777163188e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.89066420061648,Likely Conservative,0.1291528438906989,0.3909499799414278,0.5201028238321267,0.06728576399471825,0.0,0.0,0.02166143223172719,0.0,0.01822263323058874,0.89066420061648,0.01822263323058874,0.01822263323058874,0.01822263323058874,0.01822263323058874,0.01822263323058874
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5882258046563894,Toss-up,0.02341248080377129,0.438885511892952,0.4622979926967233,0.06180901347738713,0.0,0.01923023192830956,0.01355557845079929,0.004221671553828699,0.4112481680117973,0.5882258046563894,0.0001052054663627008,0.0001052054663627008,0.0001052054663627008,0.0001052054663627008,0.0001052054663627008
35006,Bay of Quinte,ON,lib,lib,0.8342141230157739,Likely Liberal,0.1019466495260686,0.4989461096925432,0.3969994601664746,0.06754811233126995,0.0,0.02679238239633116,0.009713935413381001,0.0,0.8342141230157739,0.02763097949737416,0.02763097949737416,0.02763097949737416,0.02763097949737416,0.02763097949737416,0.02763097949737416
35007,Beaches--East York,ON,lib,lib,0.9999971824258367,Safe Liberal,0.4766458571235712,0.6628772701405704,0.1862314130169992,0.1067525162400328,0.0,0.02786087404026926,0.005980029751486467,0.01029789681064202,0.9999971824258367,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07,4.695956938861026e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.509217907161547,Toss-up,0.002426250989160883,0.4461267938584944,0.4437005428693335,0.0694001681297987,0.0,0.0137597558244702,0.01028250864272992,0.01673023067517308,0.509217907161547,0.4905185715257175,5.270426254708472e-05,5.270426254708472e-05,5.270426254708472e-05,5.270426254708472e-05,5.270426254708472e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8771684660469248,Likely Liberal,0.121895468473145,0.5113633620203925,0.3894678935472474,0.06105776263375409,0.0,0.02036287504827234,0.01122310879145156,0.006524997958882063,0.8771684660469248,0.02047192232551487,0.02047192232551487,0.02047192232551487,0.02047192232551487,0.02047192232551487,0.02047192232551487
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.91753375804849,Likely Liberal,0.1458057060887922,0.5149864377583536,0.3691807316695614,0.06159829209781176,0.0,0.02066599685718851,0.01286019115506831,0.02070835046201632,0.91753375804849,0.01374437365858656,0.01374437365858656,0.01374437365858656,0.01374437365858656,0.01374437365858656,0.01374437365858656
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9360285094088626,Likely Liberal,0.1598323730638912,0.5341959747359624,0.3743636016720712,0.05357945642105077,0.0,0.0,0.03309351038909883,0.004767456781816949,0.9360285094088626,0.01066191509852411,0.01066191509852411,0.01066191509852411,0.01066191509852411,0.01066191509852411,0.01066191509852411
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8893899089698883,Likely Liberal,0.128441165742901,0.5316700953944385,0.4032289296515375,0.05332037454315014,0.0,0.001794215600750455,0.009986384810123478,0.0,0.8893899089698883,0.01843501517168738,0.01843501517168738,0.01843501517168738,0.01843501517168738,0.01843501517168738,0.01843501517168738
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9143752229468156,Likely Liberal,0.14365618367984,0.5379300970211693,0.3942739133413294,0.04826808827556039,0.0,0.0,0.01017828864815038,0.00934961271379035,0.9143752229468156,0.01427079617553236,0.01427079617553236,0.01427079617553236,0.01427079617553236,0.01427079617553236,0.01427079617553236
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828857245766545,Likely Liberal,0.1248971838607609,0.5283595472390186,0.4034623633782577,0.04550545954913292,0.0,0.01165418351281634,0.004641950729205601,0.006376495591568936,0.8828857245766545,0.01951904590389315,0.01951904590389315,0.01951904590389315,0.01951904590389315,0.01951904590389315,0.01951904590389315
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6812028191123445,Lean Conservative,0.04946016872456105,0.4025712729337724,0.4520314416583334,0.0811077780455543,0.0,0.03467922989390295,0.02050278145144917,0.009107496016987847,0.3158343818087739,0.6812028191123445,0.0005925598157763113,0.0005925598157763113,0.0005925598157763113,0.0005925598157763113,0.0005925598157763113
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8008104986830202,Likely Conservative,0.08867162136999757,0.3872562820187181,0.4759279033887157,0.05917479477033591,0.0,0.04274893543960796,0.02015495934561562,0.01473712503700665,0.0995947506584865,0.8008104986830202,0.0199189501316973,0.0199189501316973,0.0199189501316973,0.0199189501316973,0.0199189501316973
35017,Burlington,ON,lib,lib,0.9728811970978666,Safe Liberal,0.2021113363781827,0.5622578334391629,0.3601464970609802,0.04319295239094906,0.0,0.01893785929284734,0.01161659087915203,0.003848266936908627,0.9728811970978666,0.004519800483689418,0.004519800483689418,0.004519800483689418,0.004519800483689418,0.004519800483689418,0.004519800483689418
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9375836255199962,Likely Liberal,0.1611487158816955,0.5492413367132909,0.3880926208315953,0.04150629708084473,0.0,0.00848629807690445,0.01267344729736459,0.0,0.9375836255199962,0.01040272908000182,0.01040272908000182,0.01040272908000182,0.01040272908000182,0.01040272908000182,0.01040272908000182
35019,Cambridge,ON,con,lib,0.7166568206856463,Lean Liberal,0.06015653225469769,0.4687103685626985,0.4085538363080009,0.06966136325889874,0.0,0.03643903416350904,0.01375033555637237,0.002885062150520544,0.7166568206856463,0.2755590260364869,0.001556830655573372,0.001556830655573372,0.001556830655573372,0.001556830655573372,0.001556830655573372
35020,Carleton,ON,lib,lib,0.702101472961396,Lean Liberal,0.05569583338360118,0.4854144873069433,0.4297186539233421,0.03936956702500817,0.0,0.01829066325116379,0.005168525372467417,0.02203810312107503,0.702101472961396,0.294211664080206,0.0007373725916797145,0.0007373725916797145,0.0007373725916797145,0.0007373725916797145,0.0007373725916797145
35021,Chatham-Kent--Leamington,ON,con,con,0.9025644477345254,Likely Conservative,0.1361072781369707,0.3669006041507339,0.5030078822877045,0.07074536608757025,0.0,0.02118420544959392,0.03816194202439748,0.0,0.01623925871091429,0.9025644477345254,0.01623925871091429,0.01623925871091429,0.01623925871091429,0.01623925871091429,0.01623925871091429
35022,Davenport,ON,lib,lib,0.9991788643845955,Safe Liberal,0.3305597137516071,0.5559291779674844,0.1767849702630608,0.2253694642158773,0.0,0.02671846509592838,0.005996131831301404,0.009201790626347663,0.9991788643845955,0.0001368559359007712,0.0001368559359007712,0.0001368559359007712,0.0001368559359007712,0.0001368559359007712,0.0001368559359007712
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707115547183585,Safe Liberal,0.1985857142676958,0.5583311543302981,0.3597454400626023,0.04397102646895296,0.0,0.02008571693742841,0.008654752683867986,0.00921190951685023,0.9707115547183585,0.004881407546940813,0.004881407546940813,0.004881407546940813,0.004881407546940813,0.004881407546940813,0.004881407546940813
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995879421517656,Safe Liberal,0.3511676626535367,0.6382681594805578,0.2871004968270212,0.04158176468259341,0.0,0.01806360966058651,0.004951370071498285,0.01003459927774277,0.9995879421517656,6.86763080390733e-05,6.86763080390733e-05,6.86763080390733e-05,6.86763080390733e-05,6.86763080390733e-05,6.86763080390733e-05
35025,Dufferin--Caledon,ON,con,con,0.9492207393156779,Likely Conservative,0.1719154309769261,0.3600741820761565,0.5319896130530827,0.04262080475075655,0.0,0.03857191855566942,0.02054515115956572,0.006198330404769048,0.008463210114054655,0.9492207393156779,0.008463210114054655,0.008463210114054655,0.008463210114054655,0.008463210114054655,0.008463210114054655
35026,Eglinton--Lawrence,ON,lib,lib,0.8555472229404899,Likely Liberal,0.1113514726194249,0.5216658526001218,0.4103143799806969,0.03645590325074565,0.0,0.02278140797240845,0.008782456196027385,0.0,0.8555472229404899,0.02407546284325443,0.02407546284325443,0.02407546284325443,0.02407546284325443,0.02407546284325443,0.02407546284325443
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7184802536240666,Lean Conservative,0.06072291238770144,0.4052492359086408,0.4659721482963422,0.08062995946965786,0.0,0.01002899987087299,0.03589332001214109,0.00222633644234523,0.2741885029807263,0.7184802536240666,0.001466248679041317,0.001466248679041317,0.001466248679041317,0.001466248679041317,0.001466248679041317
35028,Essex,ON,con,con,0.9341079003770959,Likely Conservative,0.1582405605577593,0.3424236978516254,0.5006642584093847,0.1224435791549923,0.0,0.005492077953366325,0.02674121283561488,0.002235173795016297,0.0109820166038186,0.9341079003770959,0.0109820166038186,0.0109820166038186,0.0109820166038186,0.0109820166038186,0.0109820166038186
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9540079444524987,Safe Liberal,0.1769215258712416,0.5580044327612271,0.3810829068899855,0.04660729923349163,0.0,0.001342014492903172,0.01252640662954612,0.0004369399928463365,0.9540079444524987,0.00766534259125109,0.00766534259125109,0.00766534259125109,0.00766534259125109,0.00766534259125109,0.00766534259125109
35030,Etobicoke--Lakeshore,ON,lib,lib,0.989182436175674,Safe Liberal,0.2411468572183225,0.5789714710212324,0.3378246138029099,0.05427959639280978,0.0,0.009292097249397233,0.01399411282028978,0.005638108713361022,0.989182436175674,0.001802927304054534,0.001802927304054534,0.001802927304054534,0.001802927304054534,0.001802927304054534,0.001802927304054534
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9874223659538383,Safe Liberal,0.2350882038894432,0.5698766302685571,0.3347884263791138,0.05148277074580814,0.0,0.01639595153711051,0.02000356178039333,0.007452659289017022,0.9874223659538383,0.002096272341027197,0.002096272341027197,0.002096272341027197,0.002096272341027197,0.002096272341027197,0.002096272341027197
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6215799137751917,Lean Conservative,0.03251036478865682,0.4348987099866995,0.4674090747753564,0.05678916719503474,0.0,0.02282881897669852,0.01763369735408304,0.0004405317121279162,0.3776002853447717,0.6215799137751917,0.0001639601760072826,0.0001639601760072826,0.0001639601760072826,0.0001639601760072826,0.0001639601760072826
35033,Guelph,ON,lib,lib,0.9932717628772633,Safe Liberal,0.2594940473508093,0.5026613586442674,0.2431673112934581,0.07569619635823312,0.0,0.1577633374488503,0.01228906237165454,0.008422733883536392,0.9932717628772633,0.001121372853789584,0.001121372853789584,0.001121372853789584,0.001121372853789584,0.001121372853789584,0.001121372853789584
35034,Haldimand--Norfolk,ON,con,con,0.9107196980397891,Likely Conservative,0.1412413055690571,0.3685613820113566,0.5098026875804137,0.06115222397727706,0.0,0.01893090391935607,0.02605286277486291,0.01549993973673381,0.01488005032670351,0.9107196980397891,0.01488005032670351,0.01488005032670351,0.01488005032670351,0.01488005032670351,0.01488005032670351
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9047352313889033,Likely Conservative,0.1374419073771649,0.3812499424676667,0.5186918498448316,0.06502630337631406,0.0,0.01097574643325775,0.02137600282368572,0.002680155054244,0.01587746143518459,0.9047352313889033,0.01587746143518459,0.01587746143518459,0.01587746143518459,0.01587746143518459,0.01587746143518459
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5867887481306759,Toss-up,0.02302490402510277,0.3616138016194854,0.2374188943554893,0.3385888975943826,0.0,0.03047168274016296,0.01828619276954716,0.01362053092093261,0.5867887481306759,0.0001734723979300269,0.412343889879674,0.0001734723979300269,0.0001734723979300269,0.0001734723979300269,0.0001734723979300269
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.755725024853042,Likely Liberal,0.0727223572670398,0.4797695033026207,0.4070471460355809,0.08425025852903965,0.0,0.008096045762693559,0.02083704637006523,0.0,0.755725024853042,0.2207869967674428,0.004697595675903038,0.004697595675903038,0.004697595675903038,0.004697595675903038,0.004697595675903038
35038,Hamilton Mountain,ON,lib,lib,0.8627420298218137,Likely Liberal,0.1147319677829454,0.4549366656640915,0.3402046978811461,0.1721024052080676,0.0,0.008879424844030084,0.01707849471435246,0.006798311688312253,0.8627420298218137,0.02287632836303366,0.02287632836303366,0.02287632836303366,0.02287632836303366,0.02287632836303366,0.02287632836303366
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9896157793404623,Safe Liberal,0.2427695145334632,0.5556812523488052,0.3129117378153419,0.09007840649827993,0.0,0.02706539796523143,0.01039648515157821,0.003866720220763335,0.9896157793404623,0.001730703443256481,0.001730703443256481,0.001730703443256481,0.001730703443256481,0.001730703443256481,0.001730703443256481
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7278325467064364,Lean Conservative,0.06365631671294808,0.4173180548575323,0.4809743715704804,0.05673318119889075,0.0,0.02444447981982256,0.01437909235053437,0.006150820202739711,0.2645223001111617,0.7278325467064364,0.001529030636480703,0.001529030636480703,0.001529030636480703,0.001529030636480703,0.001529030636480703
35041,Humber River--Black Creek,ON,lib,lib,0.998686646515073,Safe Liberal,0.3158661816413095,0.5969293112043815,0.281063129563072,0.09060581260769977,0.0,0.005274219992822309,0.01683006191199136,0.009297464720033004,0.998686646515073,0.0002188922474878591,0.0002188922474878591,0.0002188922474878591,0.0002188922474878591,0.0002188922474878591,0.0002188922474878591
35042,Huron--Bruce,ON,con,con,0.7748605677318978,Likely Conservative,0.07926712666070601,0.4033044628287648,0.4825715894894708,0.06385785825553542,0.0,0.02382633504573079,0.01415475968561003,0.01228499469488814,0.1818433876011595,0.7748605677318978,0.008659208933388545,0.008659208933388545,0.008659208933388545,0.008659208933388545,0.008659208933388545
35043,Kanata,ON,lib,lib,0.9945729848018832,Safe Liberal,0.2674642465468803,0.5893296441564116,0.3218653976095313,0.05497928489447158,0.0,0.02566477813117315,0.005359657751613907,0.002801237456798467,0.9945729848018832,0.0009045025330195758,0.0009045025330195758,0.0009045025330195758,0.0009045025330195758,0.0009045025330195758,0.0009045025330195758
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5423783129459813,Toss-up,0.01117448841488466,0.3873682554854271,0.3985427439003118,0.1771187435469193,0.0,0.001813112093974535,0.03427166140792098,0.0008854835654461137,0.4572629369073787,0.5423783129459813,7.175002932800545e-05,7.175002932800545e-05,7.175002932800545e-05,7.175002932800545e-05,7.175002932800545e-05
