riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13006,Miramichi--Grand Lake,NB,con,lib,0.5191221747245118,Toss-up,0.005034640080078923,0.4530078144768827,0.4479731743968037,0.03813144557509297,0.0,0.05137890893650252,0.009127329191217424,0.000381327423500723,0.5191221747245118,0.4805932821836092,5.690861837579742e-05,5.690861837579742e-05,5.690861837579742e-05,5.690861837579742e-05,5.690861837579742e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992062465886618,Safe Liberal,0.3315991529573098,0.601509773663447,0.2699106207061372,0.07077071708237599,0.0,0.04710573233977353,0.01070315620826608,0.0,0.9992062465886618,0.0001322922352230566,0.0001322922352230566,0.0001322922352230566,0.0001322922352230566,0.0001322922352230566,0.0001322922352230566
13008,Saint John--Kennebecasis,NB,lib,lib,0.9763689765478863,Safe Liberal,0.208307205499845,0.5534533562811808,0.3451461507813357,0.054152700219041,0.0,0.0352064640033976,0.008391660108209456,0.00364966860683543,0.9763689765478863,0.003938503908686058,0.003938503908686058,0.003938503908686058,0.003938503908686058,0.003938503908686058,0.003938503908686058
13009,Saint John--St. Croix,NB,con,con,0.8262505379450912,Likely Conservative,0.09863912904234406,0.3909553315055241,0.4895944605478681,0.05838416991805849,0.0,0.04085348291197864,0.01300154374452748,0.007211011372043098,0.02895824367582144,0.8262505379450912,0.02895824367582144,0.02895824367582144,0.02895824367582144,0.02895824367582144,0.02895824367582144
13010,Tobique--Mactaquac,NB,con,con,0.9755106618392517,Safe Conservative,0.2067147153591028,0.3368040382033117,0.5435187535624145,0.04572220767156059,0.0,0.05097870013420987,0.01950273658692252,0.003473563841580782,0.004081556360125178,0.9755106618392517,0.004081556360125178,0.004081556360125178,0.004081556360125178,0.004081556360125178,0.004081556360125178
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.632570876215495,Lean Liberal,0.03555917713443424,0.3823412151706781,0.1957501522691167,0.04899247424312839,0.3467820380362439,0.007345503233862362,0.006558790132002274,0.01222982691496825,0.632570876215495,0.0002523551674344127,0.0002523551674344127,0.3661673479473329,0.0002523551674344127,0.0002523551674344127,0.0002523551674344127
24002,Abitibi--Témiscamingue,QC,bq,bq,0.983609792439717,Safe Bloc Québécois,0.2241425853494527,0.2689877275652748,0.166430876012111,0.03840257531363476,0.4931303129147276,0.00734721560236883,0.005869759197939257,0.0198315333939437,0.002731701260047474,0.002731701260047474,0.002731701260047474,0.983609792439717,0.002731701260047474,0.002731701260047474,0.002731701260047474
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999565717726703,Safe Liberal,0.4120743503492851,0.5915051231309694,0.1234147486145003,0.07958179356620755,0.1794307727816843,0.01352487162601679,0.00440680477362361,0.008135885506998022,0.9999565717726703,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06,7.23803788828793e-06
24004,Alfred-Pellan,QC,lib,lib,0.9989123388903187,Safe Liberal,0.3218341471908175,0.5377812349256694,0.1786170648158967,0.0458741941738716,0.2159470877348519,0.007765673683376171,0.004127567308596371,0.009887177357737925,0.9989123388903187,0.0001812768516135676,0.0001812768516135676,0.0001812768516135676,0.0001812768516135676,0.0001812768516135676,0.0001812768516135676
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9790626591295827,Safe Liberal,0.2136430342522179,0.4643313954260821,0.207028785829393,0.03743647707216022,0.2506883611738642,0.02059310559708185,0.01495533621476528,0.004966538686653342,0.9790626591295827,0.003489556811736618,0.003489556811736618,0.003489556811736618,0.003489556811736618,0.003489556811736618,0.003489556811736618
24006,Beauce,QC,con,con,0.9998325387464668,Safe Conservative,0.3765882162515639,0.1881277451055978,0.5647159613571616,0.02204736062002566,0.1468745116310031,0.004357928386876133,0.06460533075505631,0.009271162144279428,2.79102089221989e-05,0.9998325387464668,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8930661624303682,Likely Bloc Québécois,0.1305106916149067,0.3161812609908036,0.164883109591854,0.03779592573843962,0.4466919526057103,0.01710718758964148,0.01082976367300432,0.006510799810546796,0.01782230626160733,0.01782230626160733,0.01782230626160733,0.8930661624303682,0.01782230626160733,0.01782230626160733,0.01782230626160733
24008,Beauport--Limoilou,QC,lib,lib,0.6717644955880208,Lean Liberal,0.04670146667472413,0.33486062808171,0.2832502958177829,0.05122358255528608,0.2881591614069859,0.03025371278754613,0.0040152658432364,0.008237353507452725,0.6717644955880208,0.06179742521336631,0.001013072544481415,0.2623857890206864,0.001013072544481415,0.001013072544481415,0.001013072544481415
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9866057749910156,Safe Bloc Québécois,0.2325238405689243,0.252037378885593,0.1915703643004462,0.02883012741073437,0.4845612194545173,0.02557545683963343,0.008254838154650794,0.009170614954424809,0.00223237083483098,0.00223237083483098,0.00223237083483098,0.9866057749910156,0.00223237083483098,0.00223237083483098,0.00223237083483098
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9795293931516487,Safe Conservative,0.2146259510533416,0.2630425039713952,0.4776684550247369,0.03220099345849053,0.1993154137517023,0.006493548755643005,0.008537109393873494,0.01274197564415849,0.003411767808058945,0.9795293931516487,0.003411767808058945,0.003411767808058945,0.003411767808058945,0.003411767808058945,0.003411767808058945
24011,Beloeil--Chambly,QC,bq,bq,0.9484630724304558,Likely Bloc Québécois,0.1711580247368008,0.3202981856556017,0.115093958315521,0.04883862169879533,0.4914562103924025,0.009176537612382315,0.007115331323362824,0.00802115500193422,0.008589487928258345,0.008589487928258345,0.008589487928258345,0.9484630724304558,0.008589487928258345,0.008589487928258345,0.008589487928258345
24012,Berthier--Maskinongé,QC,bq,bq,0.8235563833531104,Likely Bloc Québécois,0.09754212168789489,0.2247001918893717,0.146210683544624,0.2500963966662227,0.3476385183541176,0.01676745698297679,0.009255269678735408,0.005331482883952033,0.02940726944115162,0.02940726944115162,0.02940726944115162,0.8235563833531104,0.02940726944115162,0.02940726944115162,0.02940726944115162
24013,Bourassa,QC,lib,lib,0.999975569865521,Safe Liberal,0.4263921323745083,0.5989508567436775,0.130625248537183,0.06550110178386928,0.1725587243691692,0.008203507729321552,0.01248779922746425,0.01167276160931517,0.999975569865521,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9400961313192484,Likely Liberal,0.1633305665538711,0.4543626504232448,0.1709681257286154,0.03266259536436809,0.2910320838693737,0.03245210743035407,0.00945305609803118,0.009069381086012806,0.9400961313192484,0.009983978113459737,0.009983978113459737,0.009983978113459737,0.009983978113459737,0.009983978113459737,0.009983978113459737
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999893504067574,Safe Liberal,0.4463209278401868,0.6050696322721034,0.1587487044319165,0.05245488919107176,0.1458510121213845,0.02627773350151461,0.007509807910593054,0.004088220571416035,0.9999893504067574,1.774932207099436e-06,1.774932207099436e-06,1.774932207099436e-06,1.774932207099436e-06,1.774932207099436e-06,1.774932207099436e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8056347820154783,Likely Conservative,0.09049879229680968,0.3211952717505812,0.4116940640473909,0.03639032775689558,0.2049023447473905,0.007930932224661564,0.008018703681057846,0.009868355792022361,0.03239420299742397,0.8056347820154783,0.03239420299742397,0.03239420299742397,0.03239420299742397,0.03239420299742397,0.03239420299742397
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8950119972675025,Likely Liberal,0.1316269083471657,0.4376473248328586,0.1802143344315465,0.03654592126159738,0.3060204164856929,0.02380366578383161,0.01006357236505769,0.005704764839415366,0.8950119972675025,0.01749800045541825,0.01749800045541825,0.01749800045541825,0.01749800045541825,0.01749800045541825,0.01749800045541825
24018,Chicoutimi--Le Fjord,QC,con,con,0.5753571825517502,Toss-up,0.01995248274080974,0.2881863634385782,0.3397530381855522,0.02734721974082058,0.3198005554447425,0.01859773012979652,0.005929438147138263,0.0003856549133718534,0.002493205832833782,0.5753571825517502,9.972823331335128e-05,0.4217506986821626,9.972823331335128e-05,9.972823331335128e-05,9.972823331335128e-05
24019,Compton--Stanstead,QC,lib,lib,0.9477929763356657,Likely Liberal,0.1704955027025465,0.4397057593832572,0.1928617500399918,0.04376577862589195,0.2692102566807107,0.0368816396210697,0.01265195503478661,0.004922860614291947,0.9477929763356657,0.00870117061072337,0.00870117061072337,0.00870117061072337,0.00870117061072337,0.00870117061072337,0.00870117061072337
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.920338568000607,Likely Conservative,0.1477670921610777,0.2839097107716822,0.4316768029327599,0.02195565012284519,0.2245453547240408,0.02003754204870497,0.004543777375535029,0.01333116202443208,0.01327690533323368,0.920338568000607,0.01327690533323368,0.01327690533323368,0.01327690533323368,0.01327690533323368,0.01327690533323368
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9700900084487564,Safe Bloc Québécois,0.1976158079634543,0.2580519475920935,0.2292498210058511,0.02431665534078901,0.4556677555555479,0.0,0.0,0.0327138205057184,0.004984998591874507,0.004984998591874507,0.004984998591874507,0.9700900084487564,0.004984998591874507,0.004984998591874507,0.004984998591874507
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999475538238128,Safe Liberal,0.407280050973217,0.5782669340389228,0.1709868830657058,0.0645056728908141,0.130034369022458,0.03469438457137148,0.0119225262122917,0.00958923019843612,0.9999475538238128,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06,8.74102936452762e-06
24023,Drummond,QC,bq,bq,0.9448928982651371,Likely Bloc Québécois,0.1677036709654454,0.2671147040216404,0.2032598806437532,0.06443259153672563,0.4348183749870858,0.0,0.009514355034954522,0.02086009377584031,0.009184516955811527,0.009184516955811527,0.009184516955811527,0.9448928982651371,0.009184516955811527,0.009184516955811527,0.009184516955811527
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6953411619845944,Lean Bloc Québécois,0.0536582156556849,0.3954815454198697,0.1064225880182955,0.02457500304363036,0.4491397610755546,0.0,0.007546847434560432,0.01683425500808935,0.3020504575529445,0.0005216760924921321,0.0005216760924921321,0.6953411619845944,0.0005216760924921321,0.0005216760924921321,0.0005216760924921321
24025,Gatineau,QC,lib,lib,0.9999563610667819,Safe Liberal,0.4119519908020486,0.590286988115799,0.1606035336494697,0.04384506340845749,0.1783349973137504,0.007320990046263571,0.01159340067170821,0.008015026794551463,0.9999563610667819,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9442410546299712,Likely Liberal,0.1670922169119003,0.4396278243514776,0.08326888988722177,0.1483444792057892,0.2725356074395773,0.04374339407259353,0.003858522511893533,0.00862128253144707,0.9442410546299712,0.009293157561672524,0.009293157561672524,0.009293157561672524,0.009293157561672524,0.009293157561672524,0.009293157561672524
24027,Honoré-Mercier,QC,lib,lib,0.9999824800276418,Safe Liberal,0.4344718567795566,0.6095565738679335,0.1750847170883769,0.04598557283332887,0.1353957196113556,0.02241401611496186,0.01080590279425052,0.0007574976897930009,0.9999824800276418,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999924150044398,Safe Liberal,0.454236424523796,0.5958733643109411,0.1416369397871451,0.07377754894959543,0.1270984661106335,0.04207420893844009,0.009417367681240985,0.01012210422200388,0.9999924150044398,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06
24029,Joliette--Manawan,QC,bq,bq,0.9745815618474285,Safe Bloc Québécois,0.2050428492828424,0.2930075577539173,0.1285067569062637,0.03346674467931252,0.4980504070367597,0.03277162856174496,0.005122620724318888,0.009074284337682809,0.004236406358762399,0.004236406358762399,0.004236406358762399,0.9745815618474285,0.004236406358762399,0.004236406358762399,0.004236406358762399
24030,Jonquière,QC,bq,bq,0.8825900901032491,Likely Bloc Québécois,0.1247394609771586,0.2541216065891481,0.2816038530218476,0.02811524945248983,0.4063433139990062,0.02007189733130799,0.007074661947944839,0.002669417658255494,0.01956831831612739,0.01956831831612739,0.01956831831612739,0.8825900901032491,0.01956831831612739,0.01956831831612739,0.01956831831612739
24031,La Pointe-de-l'Île,QC,bq,bq,0.7264568835108534,Lean Bloc Québécois,0.06322175775747824,0.3640791618409945,0.1037300077094459,0.05650389134181161,0.4273009195984728,0.03302910376893193,0.004502873297687626,0.01085404244265547,0.2649948940988591,0.001709644478057155,0.001709644478057155,0.7264568835108534,0.001709644478057155,0.001709644478057155,0.001709644478057155
24032,La Prairie--Atateken,QC,lib,lib,0.7127137723476815,Lean Liberal,0.05893770534462156,0.4242830887224863,0.1442260874725775,0.03687419514239227,0.3653453833778648,0.02125746681900242,0.007253031100052062,0.0007607473656244912,0.7127137723476815,0.001080023412226764,0.001080023412226764,0.2818861105911854,0.001080023412226764,0.001080023412226764,0.001080023412226764
24033,Lac-Saint-Jean,QC,bq,bq,0.9827323228962274,Safe Bloc Québécois,0.221937908827871,0.2525268306824878,0.2359059426355324,0.02185900596295132,0.4744647395103588,0.007357618523339398,0.007885862685330309,0.0,0.002877946183962434,0.002877946183962434,0.002877946183962434,0.9827323228962274,0.002877946183962434,0.002877946183962434,0.002877946183962434
24034,Lac-Saint-Louis,QC,lib,lib,0.9999886220903716,Safe Liberal,0.444762943592682,0.6533343621719487,0.2085714185792668,0.05585176490101352,0.03955544109217564,0.03383605950444367,0.008850953751151622,0.0,0.9999886220903716,1.89631827139217e-06,1.89631827139217e-06,1.89631827139217e-06,1.89631827139217e-06,1.89631827139217e-06,1.89631827139217e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9962811716731412,Safe Liberal,0.2810321122421702,0.4872141886769554,0.1124404435296152,0.1249056455551467,0.2061820764347852,0.04560161939997694,0.008127526372772068,0.01552850003074854,0.9962811716731412,0.0006198047211431989,0.0006198047211431989,0.0006198047211431989,0.0006198047211431989,0.0006198047211431989,0.0006198047211431989
24036,Laurentides--Labelle,QC,bq,bq,0.8968638068671364,Likely Bloc Québécois,0.1327031825169774,0.3253741425363103,0.1288932256448933,0.03307250592291048,0.4580773250532876,0.03320572451532783,0.01342180416655005,0.007955272160720667,0.01718936552214589,0.01718936552214589,0.01718936552214589,0.8968638068671364,0.01718936552214589,0.01718936552214589,0.01718936552214589
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946067790095756,Safe Liberal,0.2676930137035334,0.4823613235754081,0.07271864375233579,0.2146683098718747,0.1586125020054491,0.04654124193312554,0.005242003078264879,0.01985597578354179,0.9946067790095756,0.0008988701650708334,0.0008988701650708334,0.0008988701650708334,0.0008988701650708334,0.0008988701650708334,0.0008988701650708334
24038,Laval--Les Îles,QC,lib,lib,0.988480761686942,Safe Liberal,0.2386356190088514,0.5097085316785711,0.2710729126697197,0.0466054273726749,0.1568171661701403,0.006933360160098022,0.008862601948795889,0.0,0.988480761686942,0.001919873052176554,0.001919873052176554,0.001919873052176554,0.001919873052176554,0.001919873052176554,0.001919873052176554
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5146642625229276,Toss-up,0.003860315560700933,0.3786284294014208,0.1534205888415595,0.03548087157954824,0.3824887449621218,0.02891120252956058,0.01271794253774924,0.008352220148039791,0.4850638711665878,5.437326209691602e-05,5.437326209691602e-05,0.5146642625229276,5.437326209691602e-05,5.437326209691602e-05,5.437326209691602e-05
24040,Lévis--Lotbinière,QC,con,con,0.965807651993695,Safe Conservative,0.191352278330313,0.2718259056047855,0.4631781839350985,0.03789894302687549,0.2066741489671103,0.006579595361948256,0.00953961619599184,0.004303606908190072,0.005698724667718149,0.965807651993695,0.005698724667718149,0.005698724667718149,0.005698724667718149,0.005698724667718149,0.005698724667718149
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9683165240090358,Safe Liberal,0.1949373321999305,0.4793813450341466,0.1372917958526366,0.06891801763560576,0.2844440128342161,0.01096851688595473,0.009140812069135128,0.009855499688305094,0.9683165240090358,0.005280579331827971,0.005280579331827971,0.005280579331827971,0.005280579331827971,0.005280579331827971,0.005280579331827971
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5562809167421913,Toss-up,0.01486189493263718,0.4103639517148743,0.1165350300232252,0.05915278927947635,0.3955020567822372,0.01279941135903502,0.004124599395173926,0.001522161445977895,0.5562809167421913,7.722225604904433e-05,7.722225604904433e-05,0.4433329719775635,7.722225604904433e-05,7.722225604904433e-05,7.722225604904433e-05
24043,Louis-Hébert,QC,lib,lib,0.9976299319191584,Safe Liberal,0.2965292883049765,0.521012380886987,0.1986773335327694,0.03791866688328267,0.2244830925820105,0.01185376685523798,0.00377754945925339,0.002277209800459119,0.9976299319191584,0.0003950113468069807,0.0003950113468069807,0.0003950113468069807,0.0003950113468069807,0.0003950113468069807,0.0003950113468069807
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9171938482498957,Likely Conservative,0.145571442511258,0.3027448821498083,0.4483163246610664,0.03305490620035265,0.1947795062163997,0.006553129522329532,0.00792697556646208,0.006624275683581423,0.01380102529168562,0.9171938482498957,0.01380102529168562,0.01380102529168562,0.01380102529168562,0.01380102529168562,0.01380102529168562
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9932943413389718,Safe Liberal,0.2596202179185015,0.5115199899127987,0.1737587635317547,0.05055083528224356,0.2518997719942972,0.0,0.005006937756925128,0.007263701521980743,0.9932943413389718,0.001117609776838167,0.001117609776838167,0.001117609776838167,0.001117609776838167,0.001117609776838167,0.001117609776838167
