riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996000044347771,Safe Conservative,0.3520320312985705,0.2132900661706821,0.5653220974692525,0.02352593479336752,0.1625797134203643,0.006099832199270842,0.01495353144276449,0.01422882450429804,6.666592753715007e-05,0.9996000044347771,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05,6.666592753715007e-05
24047,Mirabel,QC,bq,bq,0.683485556895187,Lean Bloc Québécois,0.05013247009138522,0.3336009592516802,0.190312916141451,0.04228101124351049,0.3837334293430654,0.02948640042758083,0.01211459868622351,0.008470684906488755,0.3126732484069399,0.0007682389395747909,0.0007682389395747909,0.683485556895187,0.0007682389395747909,0.0007682389395747909,0.0007682389395747909
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9786758835894802,Safe Liberal,0.2128424607916179,0.5485995638466639,0.335757103055046,0.06028468365803926,0.03162219911238243,0.01208331796673291,0.005172962272854468,0.00648017008828098,0.9786758835894802,0.003554019401753703,0.003554019401753703,0.003554019401753703,0.003554019401753703,0.003554019401753703,0.003554019401753703
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8736806683465849,Likely Liberal,0.1201121890144006,0.4671152059692698,0.1195690343774284,0.04090580707502701,0.3470030169548692,0.01716107077051994,0.007802864488258317,0.0004430003646273575,0.8736806683465849,0.02105322194223826,0.02105322194223826,0.02105322194223826,0.02105322194223826,0.02105322194223826,0.02105322194223826
24050,Montcalm,QC,bq,bq,0.9575238636344703,Safe Bloc Québécois,0.1808719638996344,0.2749245981422514,0.1961889408965745,0.04358368283942495,0.4557965620418858,0.01169523243782332,0.008734974927251464,0.009076008714788503,0.007079356060922426,0.007079356060922426,0.007079356060922426,0.9575238636344703,0.007079356060922426,0.007079356060922426,0.007079356060922426
24051,Montmorency--Charlevoix,QC,con,con,0.5272596227961464,Toss-up,0.007179975465136545,0.2888149077077413,0.3297722846549068,0.02497752310329387,0.3225923091897703,0.01918723583365024,0.007443185690129734,0.007212553820507522,0.001959361020814766,0.5272596227961464,5.937457638832625e-05,0.4705435178774856,5.937457638832625e-05,5.937457638832625e-05,5.937457638832625e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999920922675944,Safe Liberal,0.4532712742188485,0.614109647862065,0.1608383736432165,0.1063458575721434,0.04575003803349603,0.04931351272535085,0.009052699970103812,0.0145898701936243,0.9999920922675944,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06
24053,Outremont,QC,lib,lib,0.9997590718164012,Safe Liberal,0.3665054812488666,0.5115658575605319,0.09683977664884626,0.1450603763116653,0.1079142172859657,0.1335036631853594,0.003900327419008541,0.001215781588622903,0.9997590718164012,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05,4.015469726646732e-05
24054,Papineau,QC,lib,lib,0.9995375291811561,Safe Liberal,0.3477919939859684,0.530262998176448,0.0819152587613173,0.1824710041904795,0.1419132928850553,0.01391398154944906,0.01010035127122941,0.03942311316602148,0.9995375291811561,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7347946906702789,Lean Bloc Québécois,0.0658726315048988,0.3855770868036882,0.1061731795185795,0.04112487926174979,0.451449718308587,0.0,0.009370213297880436,0.006304922809514898,0.258508205558769,0.001339420754190513,0.001339420754190513,0.7347946906702789,0.001339420754190513,0.001339420754190513,0.001339420754190513
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996427908169028,Safe Liberal,0.3553066009260905,0.6142883057267167,0.2589817048006262,0.05210449124059159,0.05434349360698873,0.0,0.01077780635187471,0.009504198273202117,0.9996427908169028,5.953486384954495e-05,5.953486384954495e-05,5.953486384954495e-05,5.953486384954495e-05,5.953486384954495e-05,5.953486384954495e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9978386989237336,Safe Liberal,0.2996186995509316,0.5387511068703028,0.2391324073193713,0.06897546530602618,0.1041132610050647,0.02989473717425514,0.01568429476830873,0.003448727556671127,0.9978386989237336,0.000360216846044448,0.000360216846044448,0.000360216846044448,0.000360216846044448,0.000360216846044448,0.000360216846044448
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9739231235166921,Safe Conservative,0.2038887571615027,0.2761003098126276,0.4799890669741303,0.02561668791728889,0.1807974677631458,0.02073628210167304,0.01008736114817559,0.006672824282958819,0.004346146080551816,0.9739231235166921,0.004346146080551816,0.004346146080551816,0.004346146080551816,0.004346146080551816,0.004346146080551816
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9500666210348592,Safe Liberal,0.1727717290031785,0.4828916529209341,0.04155328208641616,0.09520011082738457,0.3101199239177556,0.01078664934494476,0.0331904031367325,0.02625797776583238,0.9500666210348592,0.008322229827524421,0.008322229827524421,0.008322229827524421,0.008322229827524421,0.008322229827524421,0.008322229827524421
24060,Repentigny,QC,bq,bq,0.5947168150673903,Toss-up,0.02516718174179716,0.3866951610440517,0.1290406127995694,0.04215827588227491,0.4118623427858489,0.0,0.004971980445589683,0.02527162704266531,0.4047322289987698,0.0001101911867679743,0.0001101911867679743,0.5947168150673903,0.0001101911867679743,0.0001101911867679743,0.0001101911867679743
24061,Richmond--Arthabaska,QC,con,con,0.7371109740318093,Lean Conservative,0.06661649813584164,0.3078120782111211,0.3744285763469627,0.02848309709804487,0.2498321943456118,0.0,0.01440225903931132,0.02504179495894823,0.1690000881224187,0.7371109740318093,0.01877778756915763,0.01877778756915763,0.01877778756915763,0.01877778756915763,0.01877778756915763
24062,Rimouski--La Matapédia,QC,bq,bq,0.8382175143312387,Likely Bloc Québécois,0.1036481789628663,0.342197070041258,0.1222518009131945,0.03029782275165795,0.4458452490041244,0.0,0.008081471625070948,0.05132658566469427,0.02696374761146329,0.02696374761146329,0.02696374761146329,0.8382175143312387,0.02696374761146329,0.02696374761146329,0.02696374761146329
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9042090084277157,Likely Liberal,0.1371163411780459,0.4545357167957869,0.145518752399957,0.03596819444679307,0.317419375617741,0.02477680789856779,0.008515754240571737,0.01326539860058266,0.9042090084277157,0.01596516526204921,0.01596516526204921,0.01596516526204921,0.01596516526204921,0.01596516526204921,0.01596516526204921
24064,Rivière-du-Nord,QC,bq,bq,0.857372910831972,Likely Bloc Québécois,0.1121982721512572,0.3185763287796459,0.1806858345109161,0.04779952707131867,0.4307746009309031,0.001397436265987608,0.007662244436622214,0.01310402800460646,0.02377118152800738,0.02377118152800738,0.02377118152800738,0.857372910831972,0.02377118152800738,0.02377118152800738,0.02377118152800738
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9057343068508605,Likely NDP,0.1380636827536151,0.2986130793143582,0.05509623602084357,0.4366767620679733,0.1670976970434244,0.04041170905584512,0.0,0.002104516497555396,0.0157109488581917,0.0157109488581917,0.9057343068508605,0.0157109488581917,0.0157109488581917,0.0157109488581917,0.0157109488581917
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7872847346003845,Likely Bloc Québécois,0.08368591487028093,0.331069923960929,0.1599872300901575,0.05004307162307705,0.41475583883121,0.02531927812580523,0.01001457738002758,0.008810079988793573,0.1536276916774986,0.01181751474442297,0.01181751474442297,0.7872847346003845,0.01181751474442297,0.01181751474442297,0.01181751474442297
24067,Saint-Jean,QC,bq,bq,0.7282379916705684,Lean Bloc Québécois,0.06378460091876176,0.3481054290630639,0.1452487845373408,0.04002299307094969,0.4118900299818257,0.03059999901873263,0.00787601700379539,0.0162567473242918,0.2628224685817548,0.001787907949535747,0.001787907949535747,0.7282379916705684,0.001787907949535747,0.001787907949535747,0.001787907949535747
24068,Saint-Laurent,QC,lib,lib,0.9998109322843401,Safe Liberal,0.3732511322858575,0.6083540034121628,0.2351028711263053,0.0628592557643078,0.05581097910057477,0.02123560274444541,0.01093647733815739,0.005700810514046445,0.9998109322843401,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05,3.151128594331224e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5219758294744488,0.6876381463440414,0.1656623168695927,0.06786652704157307,0.06575065114331027,0.0,0.01308235860148253,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9970912412275882,Safe Liberal,0.2895691419723186,0.5019312142765179,0.2123620723041993,0.02880488315551514,0.2114442060853292,0.02099685581491788,0.00581707962923176,0.01864368873428894,0.9970912412275882,0.0004847931287353573,0.0004847931287353573,0.0004847931287353573,0.0004847931287353573,0.0004847931287353573,0.0004847931287353573
24071,Shefford,QC,bq,lib,0.6097576229126949,Lean Liberal,0.02926119801414823,0.4068124563711474,0.1511081408959084,0.03327179115323686,0.3775512583569992,0.008300089351021544,0.01445741859200916,0.008498845279677309,0.6097576229126949,0.0001441072293527714,0.0001441072293527714,0.3895218409405412,0.0001441072293527714,0.0001441072293527714,0.0001441072293527714
24072,Sherbrooke,QC,lib,lib,0.991707506297256,Safe Liberal,0.251548634538756,0.4954851770073316,0.1194709165980149,0.08145518213845333,0.2439365424685757,0.04309943970194707,0.01052851323773569,0.006024228847941579,0.991707506297256,0.001382082283790822,0.001382082283790822,0.001382082283790822,0.001382082283790822,0.001382082283790822,0.001382082283790822
24073,Terrebonne,QC,lib,lib,0.5908704789743279,Toss-up,0.02412659305210874,0.3840237357324373,0.1520299027801772,0.03829557497095046,0.3598971426803286,0.0205186310392035,0.009712244179981814,0.03552276861692097,0.5908704789743279,0.0001222742142933868,0.0001222742142933868,0.4085181499542052,0.0001222742142933868,0.0001222742142933868,0.0001222742142933868
24074,Thérèse-De Blainville,QC,lib,lib,0.9129586118745737,Likely Liberal,0.1427113870276218,0.4611935806316546,0.1585625165796423,0.03936865032381712,0.3184821936040328,0.008686519725174426,0.009715088355279046,0.003991450780399813,0.9129586118745737,0.01450689802090603,0.01450689802090603,0.01450689802090603,0.01450689802090603,0.01450689802090603,0.01450689802090603
24075,Trois-Rivières,QC,lib,lib,0.9115533059564166,Likely Liberal,0.1417854110339444,0.4033938786401994,0.261608467606255,0.04045111686578033,0.2584857135974853,0.01862719881109448,0.007027476433598266,0.01040614804558726,0.9115533059564166,0.01474111567393225,0.01474111567393225,0.01474111567393225,0.01474111567393225,0.01474111567393225,0.01474111567393225
24076,Vaudreuil,QC,lib,lib,0.999830166362698,Safe Liberal,0.3762027198947182,0.5708934258217779,0.1946907059270598,0.04525698828539025,0.1462027878736684,0.02898263578878279,0.005855391694214529,0.008118064609106442,0.999830166362698,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999941818194737,Safe Liberal,0.4603353031725067,0.6155499254167786,0.1552146222442718,0.09267510494851988,0.08540909887070643,0.03855375931781743,0.005030691894193745,0.007566797307712074,0.9999941818194737,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07,9.696967543753407e-07
24078,Vimy,QC,lib,lib,0.9995584339338242,Safe Liberal,0.3491482437117877,0.5548409272279958,0.2056926835162081,0.06215074659159656,0.1686691628987936,0.0,0.008646479765405824,0.0,0.9995584339338242,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05,7.359434436264953e-05
35001,Ajax,ON,lib,lib,0.9916937557502662,Safe Liberal,0.2514848605756225,0.577564308355203,0.3260794477795805,0.05650339781112205,0.0,0.02318738765309697,0.0,0.01666545840099764,0.9916937557502662,0.001384374041622459,0.001384374041622459,0.001384374041622459,0.001384374041622459,0.001384374041622459,0.001384374041622459
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9298745515912032,Likely Conservative,0.1548548569773125,0.3485859790833751,0.5034408360606876,0.08453468750831512,0.0,0.02099719361499361,0.01520318058870473,0.02723812314392389,0.01168757473480079,0.9298745515912032,0.01168757473480079,0.01168757473480079,0.01168757473480079,0.01168757473480079,0.01168757473480079
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5971437721094357,Toss-up,0.02582503905554667,0.4582371833972051,0.4840622224527518,0.03228442042315903,0.0,0.01064370573538036,0.01036739735282411,0.004405070638679778,0.4023058778524624,0.5971437721094357,0.0001100700076203728,0.0001100700076203728,0.0001100700076203728,0.0001100700076203728,0.0001100700076203728
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9129317222581973,Likely Conservative,0.1426935647482129,0.3834894285442129,0.5261829932924258,0.06823515405766405,0.0,0.0,0.02209242410569726,0.0,0.01451137962363544,0.9129317222581973,0.01451137962363544,0.01451137962363544,0.01451137962363544,0.01451137962363544,0.01451137962363544
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6386495750424059,Lean Conservative,0.03725816387666697,0.4312736948164514,0.4685318586931184,0.0627922903287327,0.0,0.01933647501056815,0.01384980892559326,0.004215872225536078,0.360317995172001,0.6386495750424059,0.0002064859571186252,0.0002064859571186252,0.0002064859571186252,0.0002064859571186252,0.0002064859571186252
35006,Bay of Quinte,ON,lib,lib,0.7992980138577681,Likely Liberal,0.08810428712192853,0.4912095657191108,0.4031052785971823,0.06875102524110195,0.0,0.026990788183397,0.009943342259208217,0.0,0.7992980138577681,0.1170761585829603,0.01672516551185147,0.01672516551185147,0.01672516551185147,0.01672516551185147,0.01672516551185147
35007,Beaches--East York,ON,lib,lib,0.9999954466077184,Safe Liberal,0.4659075239477145,0.6559840493948198,0.1900765254471053,0.1092172053436741,0.0,0.02821278425858851,0.006153008268723164,0.01035642728708917,0.9999954466077184,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5428467004090264,Toss-up,0.01129846993960348,0.4385534303514107,0.4498519002910142,0.07053058968909175,0.0,0.01384095291918413,0.0105096267052206,0.01671350004407867,0.4568208728169836,0.5428467004090264,6.648535479798918e-05,6.648535479798918e-05,6.648535479798918e-05,6.648535479798918e-05,6.648535479798918e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8482193154086328,Likely Liberal,0.1080231439471332,0.5036522114719966,0.3956290675248633,0.06217199593858039,0.0,0.02052254856234377,0.01149312979852137,0.006531046703694371,0.8482193154086328,0.02529678076523075,0.02529678076523075,0.02529678076523075,0.02529678076523075,0.02529678076523075,0.02529678076523075
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8960711332824123,Likely Liberal,0.1322407782762778,0.5073783409860044,0.3751375627097266,0.0627418890098808,0.0,0.02083452243951774,0.01317369360059953,0.020733991254271,0.8960711332824123,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666,0.0173214777862666
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9176796203701384,Likely Liberal,0.1459064563555521,0.5263272761302581,0.380420819774706,0.05457658490321773,0.0,0.0,0.03390174910383328,0.004773570087984847,0.9176796203701384,0.01372006327164516,0.01372006327164516,0.01372006327164516,0.01372006327164516,0.01372006327164516,0.01372006327164516
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8613987546359746,Likely Liberal,0.114091838457581,0.5238681061565769,0.4097762676989958,0.05431574039382363,0.0,0.001809028516913617,0.0102308572336902,0.0,0.8613987546359746,0.02310020756067353,0.02310020756067353,0.02310020756067353,0.02310020756067353,0.02310020756067353,0.02310020756067353
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8911095946288294,Likely Liberal,0.1294029960167986,0.5302107804412697,0.4008077844244711,0.04918533068518088,0.0,0.0,0.01043089263332,0.009365211815758272,0.8911095946288294,0.01814840089519716,0.01814840089519716,0.01814840089519716,0.01814840089519716,0.01814840089519716,0.01814840089519716
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8539303172959439,Likely Liberal,0.110607513683793,0.5206761229913747,0.4100686093075817,0.04636117076828122,0.0,0.01175197921174988,0.004756227630718482,0.006385890090294098,0.8539303172959439,0.0547761310140222,0.0182587103380074,0.0182587103380074,0.0182587103380074,0.0182587103380074,0.0182587103380074
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7240797550463397,Lean Conservative,0.06247338432211746,0.3951830948802989,0.4576564792024164,0.08231346208940632,0.0,0.034835021349963,0.02092629588579701,0.00908564659211834,0.2657761183009536,0.7240797550463397,0.00202882533054163,0.00202882533054163,0.00202882533054163,0.00202882533054163,0.00202882533054163
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8335664635385736,Likely Conservative,0.1016738902244146,0.3800473358129718,0.4817212260373864,0.06003835278378881,0.0,0.04292947566255435,0.02056577828337407,0.01469783141992472,0.06241257617303624,0.8335664635385736,0.02080419205767875,0.02080419205767875,0.02080419205767875,0.02080419205767875,0.02080419205767875
35017,Burlington,ON,lib,lib,0.9634911427510053,Safe Liberal,0.188229316170989,0.5546453032721134,0.3664159871011244,0.04404995841297796,0.0,0.01911620897403209,0.0119146838045717,0.003857858435180568,0.9634911427510053,0.006084809541499804,0.006084809541499804,0.006084809541499804,0.006084809541499804,0.006084809541499804,0.006084809541499804
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9190732249029316,Likely Liberal,0.1468758974980721,0.5415080994162785,0.3946322019182064,0.04230663841977923,0.0,0.008561524080545177,0.01299153616519065,0.0,0.9190732249029316,0.01348779584951293,0.01348779584951293,0.01348779584951293,0.01348779584951293,0.01348779584951293,0.01348779584951293
35019,Cambridge,ON,con,lib,0.6712967556412401,Lean Liberal,0.04656560264608495,0.4610496759275542,0.4144840732814692,0.07084152744861166,0.0,0.03667761407880232,0.0140630803758961,0.002884028887666321,0.6712967556412401,0.3264014009108689,0.0004603686895780945,0.0004603686895780945,0.0004603686895780945,0.0004603686895780945,0.0004603686895780945
35020,Carleton,ON,lib,lib,0.6538747795937412,Lean Liberal,0.04155791773320783,0.477863004562613,0.4363050868294052,0.04006859380958539,0.0,0.0184251566415741,0.005290312543743931,0.02204784561307837,0.6538747795937412,0.3447603733226378,0.0002729694167241788,0.0002729694167241788,0.0002729694167241788,0.0002729694167241788,0.0002729694167241788
35021,Chatham-Kent--Leamington,ON,con,con,0.921901351539899,Likely Conservative,0.1488826844506711,0.3596416518661435,0.5085243363168146,0.07169227174893043,0.0,0.02124832965853711,0.03889341040957438,0.0,0.01301644141001831,0.921901351539899,0.01301644141001831,0.01301644141001831,0.01301644141001831,0.01301644141001831,0.01301644141001831
35022,Davenport,ON,lib,lib,0.9987879206220762,Safe Liberal,0.318417721050994,0.5481552711597882,0.1797814422387648,0.2297375501087942,0.0,0.02695793927351686,0.006147227710698914,0.009220569508436962,0.9987879206220762,0.0002020132296539864,0.0002020132296539864,0.0002020132296539864,0.0002020132296539864,0.0002020132296539864,0.0002020132296539864
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9607704092818822,Safe Liberal,0.1847620300576425,0.5507663933191181,0.3660043632614757,0.04484303126543127,0.0,0.02027467811349271,0.008876755032955671,0.009234779007526556,0.9607704092818822,0.006538265119687049,0.006538265119687049,0.006538265119687049,0.006538265119687049,0.006538265119687049,0.006538265119687049
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993650716754011,Safe Liberal,0.338372879095489,0.6312023282163886,0.2928294491208996,0.04251293764702999,0.0,0.01827936106198291,0.005091137208343329,0.01008478674535566,0.9993650716754011,0.0001058213874331591,0.0001058213874331591,0.0001058213874331591,0.0001058213874331591,0.0001058213874331591,0.0001058213874331591
35025,Dufferin--Caledon,ON,con,con,0.9608951234972521,Safe Conservative,0.1849166078383849,0.3530323562309972,0.5379489640693821,0.04320131448382664,0.0,0.03869767105497875,0.02094381878197486,0.006175875378840553,0.006517479417125385,0.9608951234972521,0.006517479417125385,0.006517479417125385,0.006517479417125385,0.006517479417125385,0.006517479417125385
35026,Eglinton--Lawrence,ON,lib,lib,0.8222774880715117,Likely Liberal,0.09702509120346592,0.5139639864295518,0.4169388952260858,0.03713307627605864,0.0,0.02296740348947054,0.008996638578833281,0.0,0.8222774880715117,0.02962041865475143,0.02962041865475143,0.02962041865475143,0.02962041865475143,0.02962041865475143,0.02962041865475143
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7593310989695992,Likely Conservative,0.07393354732190488,0.3976763383146164,0.4716098856365212,0.0818006538852929,0.0,0.01007062052451096,0.03662226321435799,0.002220238424700442,0.2120178413839263,0.7593310989695992,0.005730211929295305,0.005730211929295305,0.005730211929295305,0.005730211929295305,0.005730211929295305
35028,Essex,ON,con,con,0.9476518691513031,Likely Conservative,0.1703568523849899,0.3353554040634446,0.5057122564484344,0.1239739102240323,0.0,0.005503883696723979,0.02722993464051282,0.00222461092685192,0.008724688474783818,0.9476518691513031,0.008724688474783818,0.008724688474783818,0.008724688474783818,0.008724688474783818,0.008724688474783818
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9393525342682849,Likely Liberal,0.1626774924902626,0.5502629893263219,0.3875854968360593,0.04751594586044867,0.0,0.001354194105995216,0.01284349325141281,0.0004378806197621595,0.9393525342682849,0.010107910955287,0.010107910955287,0.010107910955287,0.010107910955287,0.010107910955287,0.010107910955287
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9848808810855655,Safe Liberal,0.2275227511318088,0.5713727812156755,0.3438500300838667,0.05537985067939102,0.0,0.009383550357989361,0.01435924999029607,0.005654537672781393,0.9848808810855655,0.002519853152406039,0.002519853152406039,0.002519853152406039,0.002519853152406039,0.002519853152406039,0.002519853152406039
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9825879234228752,Safe Liberal,0.2215843197644889,0.5622620682955355,0.3406777485310466,0.05251370225904357,0.0,0.01655333953720405,0.0205205630142991,0.007472578362871204,0.9825879234228752,0.002902012762854472,0.002902012762854472,0.002902012762854472,0.002902012762854472,0.002902012762854472,0.002902012762854472
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6705465738538041,Lean Conservative,0.04634786055392137,0.4272826302399717,0.4736304907938931,0.05768267680908928,0.0,0.02295100049554013,0.01801335067676596,0.0004398509847399929,0.3275154648159241,0.6705465738538041,0.000387592266054348,0.000387592266054348,0.000387592266054348,0.000387592266054348,0.000387592266054348
35033,Guelph,ON,lib,lib,0.9909738365883979,Safe Liberal,0.248268743619495,0.4954833778317521,0.2472146342122571,0.07714014187940178,0.0,0.1591295127740586,0.01259494685752835,0.008437386445002092,0.9909738365883979,0.001504360568600524,0.001504360568600524,0.001504360568600524,0.001504360568600524,0.001504360568600524,0.001504360568600524
35034,Haldimand--Norfolk,ON,con,con,0.9290108006096884,Likely Conservative,0.1541835108197124,0.3614088607462801,0.5155923715659925,0.06199462131278625,0.0,0.01899552839303352,0.02656246788894735,0.01544615009296033,0.01183153323171994,0.9290108006096884,0.01183153323171994,0.01183153323171994,0.01183153323171994,0.01183153323171994,0.01183153323171994
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9244735841522683,Likely Conservative,0.1507563425056684,0.3739132760772777,0.5246696185829461,0.06593301741282018,0.0,0.01101504365924198,0.02179774656220273,0.002671297705511407,0.01258773597462338,0.9244735841522683,0.01258773597462338,0.01258773597462338,0.01258773597462338,0.01258773597462338,0.01258773597462338
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5429825258048524,Toss-up,0.01133442567632853,0.3543277949085669,0.2399335037735836,0.3429933692322384,0.0,0.03055256810159214,0.01862977113079817,0.01356299285322064,0.5429825258048524,8.460153169106768e-05,0.4565944665366923,8.460153169106768e-05,8.460153169106768e-05,8.460153169106768e-05,8.460153169106768e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.712822788972988,Lean Liberal,0.05897129594404948,0.4719180630609111,0.4129467671168616,0.08567576512541236,0.0,0.00814888099775642,0.02131052369905842,0.0,0.712822788972988,0.2811440763415694,0.001206626937088281,0.001206626937088281,0.001206626937088281,0.001206626937088281,0.001206626937088281
35038,Hamilton Mountain,ON,lib,lib,0.8349799481757181,Likely Liberal,0.1022700642454334,0.447115513426512,0.3448454491810786,0.1748672681863692,0.0,0.00892986088526202,0.01745188691626642,0.006790021404511718,0.8349799481757181,0.02750334197071679,0.02750334197071679,0.02750334197071679,0.02750334197071679,0.02750334197071679,0.02750334197071679
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9856689441566455,Safe Liberal,0.2297431351533745,0.5480249662800158,0.3182818311266413,0.09184342718164334,0.0,0.02731367110724789,0.0106606856852356,0.003875418619215958,0.9856689441566455,0.002388509307226019,0.002388509307226019,0.002388509307226019,0.002388509307226019,0.002388509307226019,0.002388509307226019
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7692992285282598,Likely Conservative,0.07733422234775095,0.4098388236538314,0.4871730460015823,0.05760177222223968,0.0,0.02456505726339308,0.01468254690707692,0.00613875395187664,0.1967741874317794,0.7692992285282598,0.006785316807992393,0.006785316807992393,0.006785316807992393,0.006785316807992393,0.006785316807992393
35041,Humber River--Black Creek,ON,lib,lib,0.9980574091650559,Safe Liberal,0.303160245713942,0.5893699513627966,0.2862097056488546,0.09248556031673975,0.0,0.005328615514481592,0.01727725729411886,0.009328909863008501,0.9980574091650559,0.0003237651391573836,0.0003237651391573836,0.0003237651391573836,0.0003237651391573836,0.0003237651391573836,0.0003237651391573836
35042,Huron--Bruce,ON,con,con,0.8113023453658237,Likely Conservative,0.09268100542122154,0.3959334529236058,0.4886144583448273,0.06481213162234753,0.0,0.02393522273289514,0.01444826412183907,0.01225647025448506,0.07076162048781763,0.8113023453658237,0.02358720682927254,0.02358720682927254,0.02358720682927254,0.02358720682927254,0.02358720682927254
35043,Kanata,ON,lib,lib,0.9922436060738808,Safe Liberal,0.2541105177064269,0.5818736262945761,0.3277631085881492,0.05612059406943301,0.0,0.02592978758081579,0.00550213758348165,0.002810745883544285,0.9922436060738808,0.001292732321020006,0.001292732321020006,0.001292732321020006,0.001292732321020006,0.001292732321020006,0.001292732321020006
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5874948115707941,Toss-up,0.02321529109592191,0.3798044180197468,0.4030197091156687,0.1795367231978195,0.0,0.00181907957860935,0.03493776707514788,0.0008823030130079779,0.4118898763939596,0.5874948115707941,0.0001230624070492858,0.0001230624070492858,0.0001230624070492858,0.0001230624070492858,0.0001230624070492858
35045,Kenora--Kiiwetinoong,ON,con,con,0.8577750771315602,Likely Conservative,0.1123857898970437,0.3280098795761854,0.4403956694732291,0.1847698629287236,0.0,0.02060962502350252,0.01707839497968794,0.009136568018671588,0.02370415381140933,0.8577750771315602,0.02370415381140933,0.02370415381140933,0.02370415381140933,0.02370415381140933,0.02370415381140933
