riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997208784316876,Safe Conservative,0.362356637330001,0.2028798660688943,0.5652365033988953,0.02227525062491948,0.1790575283854838,0.006143690411040875,0.01232206462825263,0.01208509648251366,4.652026138541296e-05,0.9997208784316876,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05
24047,Mirabel,QC,bq,bq,0.8379478986381802,Likely Bloc Québécois,0.1035327325831248,0.3119722949173894,0.1870780868117244,0.03935876769431035,0.4155050275005142,0.02919803401170503,0.009814522218286591,0.007073266846070167,0.02700868356030638,0.02700868356030638,0.02700868356030638,0.8379478986381802,0.02700868356030638,0.02700868356030638,0.02700868356030638
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9659877500569157,Safe Liberal,0.1916022801233309,0.5372017973577619,0.345599517234431,0.05876197376991603,0.03585353479896941,0.01252885309913168,0.004388263561383317,0.005666060178406568,0.9659877500569157,0.005668708323848025,0.005668708323848025,0.005668708323848025,0.005668708323848025,0.005668708323848025,0.005668708323848025
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7212863376776526,Lean Liberal,0.06159798813127471,0.4404136586520252,0.1185008362857489,0.03839097392290664,0.3788156705207505,0.01713263926892896,0.00637326875185697,0.0003729525977828839,0.7212863376776526,0.001201351992768742,0.001201351992768742,0.2727069023585043,0.001201351992768742,0.001201351992768742,0.001201351992768742
24050,Montcalm,QC,bq,bq,0.9870891451802676,Safe Bloc Québécois,0.2340248783624451,0.2544798674109732,0.1908887229860828,0.04015791406668339,0.4885047457734183,0.01146282871035615,0.007004431414685432,0.007501489637800613,0.002151809136622315,0.002151809136622315,0.002151809136622315,0.9870891451802676,0.002151809136622315,0.002151809136622315,0.002151809136622315
24051,Montmorency--Charlevoix,QC,con,bq,0.5947955639183693,Toss-up,0.02518851197020133,0.2706685662901375,0.324861532108395,0.02330102227871075,0.3500500440785964,0.01904029811782368,0.0060429425220173,0.00603559460431942,0.0001297069257623657,0.4045559014528188,0.0001297069257623657,0.5947955639183693,0.0001297069257623657,0.0001297069257623657,0.0001297069257623657
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851418882326,Safe Liberal,0.4384265456743336,0.6049784361402859,0.1665518904659523,0.1042850231663982,0.05218471851801804,0.05144024499277354,0.007725800601849122,0.01283388611472275,0.9999851418882326,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06
24053,Outremont,QC,lib,lib,0.9996630177314564,Safe Liberal,0.3569835757962073,0.4973741038367493,0.09896948634214424,0.140390528040542,0.1214837514122758,0.1374415090095201,0.003285141478826119,0.001055479879942397,0.9996630177314564,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05
24054,Papineau,QC,lib,lib,0.999427140191648,Safe Liberal,0.3414548765465013,0.519353751589273,0.08433399552557448,0.1778988750427717,0.1609359020588377,0.01443000519417781,0.00856998026040848,0.03447749032895671,0.999427140191648,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.887910503301731,Likely Bloc Québécois,0.1276222664289903,0.3588155331209601,0.1038581924398966,0.03809535659511638,0.4864377995499504,0.0,0.007554067969806656,0.005239050324269763,0.01868158278304696,0.01868158278304696,0.01868158278304696,0.887910503301731,0.01868158278304696,0.01868158278304696,0.01868158278304696
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993048618549364,Safe Liberal,0.3356383365742805,0.6027578686039118,0.2671195320296312,0.05089243025662382,0.06174134793065761,0.0,0.009161622872482478,0.008327198306692967,0.9993048618549364,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.996133029772966,Safe Liberal,0.2796549772006015,0.5242573940215627,0.2446024168209611,0.06681260690605402,0.1173060333849832,0.03080308701973401,0.01322186681766731,0.002996595029037524,0.996133029772966,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688,0.0006444950378390688
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806751734687037,Safe Conservative,0.2171220054761909,0.2624191375107981,0.479541142986989,0.02423589023028198,0.1989659979382094,0.02086904696904913,0.008305725486087929,0.005663058878584381,0.003220804421883084,0.9806751734687037,0.003220804421883084,0.003220804421883084,0.003220804421883084,0.003220804421883084,0.003220804421883084
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8706547969794074,Likely Liberal,0.118592688215953,0.4625253536102394,0.04183666876658534,0.09076756586242728,0.3439326653942864,0.01093995461866404,0.02754036973278664,0.02245742201501087,0.8706547969794074,0.02155753383676789,0.02155753383676789,0.02155753383676789,0.02155753383676789,0.02155753383676789,0.02155753383676789
24060,Repentigny,QC,bq,bq,0.7893621811342045,Likely Bloc Québécois,0.08443924546475418,0.3620552522221331,0.1269984587280574,0.03929129524691966,0.4464944976868873,0.0,0.004032802187277859,0.02112769392872465,0.166754939935425,0.008776575786074998,0.008776575786074998,0.7893621811342045,0.008776575786074998,0.008776575786074998,0.008776575786074998
24061,Richmond--Arthabaska,QC,con,con,0.7808702079730009,Likely Conservative,0.08138651486315074,0.2920818529286937,0.3734683677918444,0.02690379331877599,0.2744891812025507,0.0,0.01183916107775068,0.02121764368038455,0.02739122400337548,0.7808702079730009,0.02739122400337548,0.08217367201012642,0.02739122400337548,0.02739122400337548,0.02739122400337548
24062,Rimouski--La Matapédia,QC,bq,bq,0.9393304368601433,Likely Bloc Québécois,0.1626581812359317,0.3198337440010585,0.1201072379433435,0.02818816503018161,0.4824919252369902,0.0,0.006543495999352755,0.04283543178907346,0.01011159385664394,0.01011159385664394,0.01011159385664394,0.9393304368601433,0.01011159385664394,0.01011159385664394,0.01011159385664394
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7836285955354796,Likely Liberal,0.08237046356545225,0.4303141324450262,0.1448113078946982,0.03389562305400086,0.347943668879574,0.02483739603121388,0.006984126667152104,0.01121374502833471,0.7836285955354796,0.009835063839296842,0.009835063839296842,0.1671960852680463,0.009835063839296842,0.009835063839296842,0.009835063839296842
24064,Rivière-du-Nord,QC,bq,bq,0.9448674684509094,Likely Bloc Québécois,0.1676797100527961,0.2964375645087525,0.1767297886815384,0.04427420000486899,0.4641172745615486,0.001376876086775063,0.006176566609290832,0.01088772954722577,0.009188755258182812,0.009188755258182812,0.009188755258182812,0.9448674684509094,0.009188755258182812,0.009188755258182812,0.009188755258182812
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8959749484260429,Likely NDP,0.1321848433417676,0.290098122531933,0.05626313681513727,0.4222829658737006,0.1879595808148044,0.04157061255178102,0.0,0.001825581412643688,0.0173375085956615,0.0173375085956615,0.8959749484260429,0.0173375085956615,0.0173375085956615,0.0173375085956615,0.0173375085956615
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.907319383550349,Likely Bloc Québécois,0.1390602088238408,0.3086500579729872,0.1567826035775065,0.04644061710984471,0.4477102667968281,0.02499430513323866,0.008088177134339285,0.007333972275255477,0.01544676940827692,0.01544676940827692,0.01544676940827692,0.907319383550349,0.01544676940827692,0.01544676940827692,0.01544676940827692
24067,Saint-Jean,QC,bq,bq,0.8739277771206035,Likely Bloc Québécois,0.1202373934198825,0.324944243439328,0.142520217627246,0.03718904314442748,0.4451816368592105,0.03024562601084713,0.006369070990456318,0.01355016192848464,0.02101203714656847,0.02101203714656847,0.02101203714656847,0.8739277771206035,0.02101203714656847,0.02101203714656847,0.02101203714656847
24068,Saint-Laurent,QC,lib,lib,0.9996293067963048,Safe Liberal,0.3542370164020885,0.5965853763964591,0.2423483599943706,0.06136106061215903,0.06337147067046729,0.02205077916442473,0.009291056138593067,0.004991897023526177,0.9996293067963048,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5050203277236538,0.6762805937210623,0.1712602659974085,0.06644005440437525,0.07487294809381877,0.0,0.01114613778333494,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9905812543103882,Safe Liberal,0.2466085683068216,0.4814351869188294,0.2141097762981503,0.02750218071994493,0.2348266186120078,0.02132509645560883,0.00483359241478416,0.01596754858067461,0.9905812543103882,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806
24071,Shefford,QC,bq,bq,0.6069500656028938,Lean Bloc Québécois,0.02849380123976758,0.3820462500151552,0.1491679359253469,0.03110321409748577,0.4105400512549228,0.008253679120277585,0.01176207238999889,0.007126797196812872,0.3923378874145027,0.0001424093965206906,0.0001424093965206906,0.6069500656028938,0.0001424093965206906,0.0001424093965206906,0.0001424093965206906
24072,Sherbrooke,QC,lib,lib,0.9739399390768029,Safe Liberal,0.2039179259585263,0.4742700825055476,0.1202051785263341,0.0776106233959051,0.2703521565470213,0.0436827329564847,0.008730387173930114,0.005148838894777042,0.9739399390768029,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016
24073,Terrebonne,QC,lib,bq,0.6154540136043838,Lean Bloc Québécois,0.03082307026660541,0.3621081020756938,0.1506867655164175,0.03594480716952313,0.3929311723422992,0.02048668408633989,0.007933615711362025,0.02990885309836447,0.3836582994464112,0.0001775373898410047,0.0001775373898410047,0.6154540136043838,0.0001775373898410047,0.0001775373898410047,0.0001775373898410047
24074,Thérèse-De Blainville,QC,lib,lib,0.797545607850786,Likely Liberal,0.08745015790143557,0.4363260332773485,0.1576864300654972,0.0370753950999962,0.3488758753759129,0.008701954266552557,0.007962437205363887,0.003371874709328781,0.797545607850786,0.01687119934576663,0.01687119934576663,0.1180983954203664,0.01687119934576663,0.01687119934576663,0.01687119934576663
24075,Trois-Rivières,QC,lib,lib,0.8267857425586232,Likely Liberal,0.09885833797169119,0.3830735495332939,0.2611383033291987,0.03823761260164806,0.2842152115616027,0.01873024793737551,0.00578127533939206,0.008823799697489119,0.8267857425586232,0.02886904290689941,0.02886904290689941,0.02886904290689941,0.02886904290689941,0.02886904290689941,0.02886904290689941
24076,Vaudreuil,QC,lib,lib,0.9996337169885673,Safe Liberal,0.3545828088124663,0.5527166394564396,0.1981338306439732,0.04361546796214031,0.1638932481815002,0.02971176769187591,0.004911055511471536,0.007017990552599231,0.9996337169885673,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999876107812615,Safe Liberal,0.4427501091776366,0.6024258137690767,0.1596757045914401,0.09028399459362939,0.09678372673063496,0.03995306814400637,0.004265200025841236,0.006612492145371279,0.9999876107812615,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06
24078,Vimy,QC,lib,lib,0.9990769287855482,Safe Liberal,0.3269515827095859,0.5357116004571194,0.2087600177475335,0.05973327157762044,0.1885628626352673,0.0,0.007232247582459482,0.0,0.9990769287855482,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487
35001,Ajax,ON,lib,lib,0.9861351940496987,Safe Liberal,0.2311068019646416,0.5684677912711268,0.3373609893064852,0.05535890231138305,0.0,0.02416575970296487,0.0,0.01464655740804002,0.9861351940496987,0.002310800991717141,0.002310800991717141,0.002310800991717141,0.002310800991717141,0.002310800991717141,0.002310800991717141
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9538774395825214,Safe Conservative,0.1767796384684557,0.3411982079633337,0.5179778464317893,0.08236432960383043,0.0,0.02176211965106841,0.01289147689125575,0.02380601945872239,0.007687093402913983,0.9538774395825214,0.007687093402913983,0.007687093402913983,0.007687093402913983,0.007687093402913983,0.007687093402913983
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6811017828246694,Lean Conservative,0.04943045899940263,0.4477673583258905,0.4971978173252932,0.03140237444739217,0.0,0.01101280824649951,0.008776133918084994,0.003843507736839537,0.3170354939441665,0.6811017828246694,0.0003725446462328631,0.0003725446462328631,0.0003725446462328631,0.0003725446462328631,0.0003725446462328631
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9427241408778595,Likely Conservative,0.1656908224291348,0.374629500191427,0.5403203226205618,0.06635354683939389,0.0,0.0,0.0186966303486172,0.0,0.00954597652035784,0.9427241408778595,0.00954597652035784,0.00954597652035784,0.00954597652035784,0.00954597652035784,0.00954597652035784
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7157543163186713,Lean Conservative,0.05987685087343492,0.4217775237624587,0.4816543746358936,0.06112856164460578,0.0,0.02002400216969498,0.01173398796941787,0.003681549817928998,0.2790963053537688,0.7157543163186713,0.001029875665512062,0.001029875665512062,0.001029875665512062,0.001029875665512062,0.001029875665512062
35006,Bay of Quinte,ON,lib,lib,0.735579859875325,Lean Liberal,0.0661244138465586,0.4813114314615216,0.415187017614963,0.06705727939394887,0.0,0.02800386930998955,0.008440402219576948,0.0,0.735579859875325,0.2537580377002915,0.002132420484876399,0.002132420484876399,0.002132420484876399,0.002132420484876399,0.002132420484876399
35007,Beaches--East York,ON,lib,lib,0.99999169618958,Safe Liberal,0.4521368553772617,0.6501635524733926,0.198026697096131,0.1077526077722033,0.0,0.0296086360996788,0.005283092717591104,0.009165413841003119,0.99999169618958,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6256166881341572,Lean Conservative,0.03362681815453528,0.4298243510171763,0.4634511691717115,0.06881029317677241,0.0,0.01436407318883587,0.008923334797090787,0.01462677864841319,0.3735028243026587,0.6256166881341572,0.0001760975126368028,0.0001760975126368028,0.0001760975126368028,0.0001760975126368028,0.0001760975126368028
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7940491160956306,Likely Liberal,0.08615503642038874,0.4942974922706521,0.4081424558502634,0.06073791249000643,0.0,0.02132711290780052,0.00977163793686377,0.005723388544413777,0.7940491160956306,0.159143864835202,0.009361403813835411,0.009361403813835411,0.009361403813835411,0.009361403813835411,0.009361403813835411
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8553380448095094,Likely Liberal,0.1112549124678456,0.4993157339812652,0.3880608215134196,0.06146222908945066,0.0,0.02171050830681645,0.01123109960881356,0.0182196075002344,0.8553380448095094,0.05424823319643515,0.01808274439881172,0.01808274439881172,0.01808274439881172,0.01808274439881172,0.01808274439881172
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8824795377693668,Likely Liberal,0.124680552853257,0.5189753607659037,0.3942948079126466,0.05356789840250192,0.0,0.0,0.02895905336435792,0.004202879554589849,0.8824795377693668,0.01958674370510776,0.01958674370510776,0.01958674370510776,0.01958674370510776,0.01958674370510776,0.01958674370510776
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8078671446967558,Likely Liberal,0.09135361874195136,0.5138726011147412,0.4225189823727898,0.05303549139803024,0.0,0.001878979452068989,0.008693945662369607,0.0,0.8078671446967558,0.1387626177190084,0.0106740475168468,0.0106740475168468,0.0106740475168468,0.0106740475168468,0.0106740475168468
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8458897521559084,Likely Liberal,0.1069875543184358,0.5208971476978053,0.4139095933793694,0.04810014779920353,0.0,0.0,0.008877614744410853,0.008215496379210874,0.8458897521559084,0.05779134294153556,0.01926378098051186,0.01926378098051186,0.01926378098051186,0.01926378098051186,0.01926378098051186
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7986502149576121,Likely Liberal,0.08786208280472663,0.5103986462717843,0.4225365634670577,0.04523802495522403,0.0,0.01219820647430895,0.004039018817693213,0.005589540013931883,0.7986502149576121,0.1717395225361552,0.005922052501246732,0.005922052501246732,0.005922052501246732,0.005922052501246732,0.005922052501246732
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7884048416833108,Likely Conservative,0.0840915540962911,0.3869359964176253,0.4710275505139164,0.08022671942466048,0.0,0.03611602715751597,0.01775025231812249,0.00794345416815935,0.1586963687375115,0.7884048416833108,0.0105797579158341,0.0105797579158341,0.0105797579158341,0.0105797579158341,0.0105797579158341
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8803003342106717,Likely Conservative,0.1235272754390426,0.3716587792779635,0.4951860547170062,0.05844439424910303,0.0,0.04445344284431187,0.01742301243788329,0.01283431647373226,0.04488737467099908,0.8803003342106717,0.01496245822366636,0.01496245822366636,0.01496245822366636,0.01496245822366636,0.01496245822366636
35017,Burlington,ON,lib,lib,0.9436522302663952,Likely Liberal,0.1665447075330829,0.5450197134365865,0.3784750059035036,0.04308734793165698,0.0,0.01989031930374996,0.01014263475001505,0.003384978674487919,0.9436522302663952,0.009391294955601868,0.009391294955601868,0.009391294955601868,0.009391294955601868,0.009391294955601868,0.009391294955601868
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8818698011508953,Likely Liberal,0.1243563557467939,0.5315364334376504,0.4071800776908565,0.04133747921410486,0.0,0.008898612143234522,0.01104739751415379,0.0,0.8818698011508953,0.01968836647485303,0.01968836647485303,0.01968836647485303,0.01968836647485303,0.01968836647485303,0.01968836647485303
35019,Cambridge,ON,con,lib,0.5935288573243477,Toss-up,0.02484553221528818,0.4516339718224636,0.4267884396071754,0.06907711439672037,0.0,0.03804372832934904,0.01193412914913415,0.002522616695157364,0.5935288573243477,0.4058813702689843,0.0001179544813336194,0.0001179544813336194,0.0001179544813336194,0.0001179544813336194,0.0001179544813336194
35020,Carleton,ON,lib,lib,0.5712749275574416,Toss-up,0.01885957219156148,0.4684235977495513,0.4495640255579899,0.03909730722039613,0.0,0.01912448103518124,0.004492499937863768,0.01929808849901764,0.5712749275574416,0.4282902599958622,8.696248933926136e-05,8.696248933926136e-05,8.696248933926136e-05,8.696248933926136e-05,8.696248933926136e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9484798027599689,Likely Conservative,0.171174653364308,0.3519909702953137,0.5231656236596217,0.06984595675767971,0.0,0.02202061523902484,0.03297683404836003,0.0,0.008586699540006161,0.9484798027599689,0.008586699540006161,0.008586699540006161,0.008586699540006161,0.008586699540006161,0.008586699540006161
35022,Davenport,ON,lib,lib,0.9987309037561866,Safe Liberal,0.3169582571616986,0.5438466135049403,0.1874923760938843,0.2268883563432418,0.0,0.0283206123017766,0.005283522099296062,0.008168519656860948,0.9987309037561866,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9399236312817363,Likely Liberal,0.1631785031358676,0.5412751857620136,0.378096682626146,0.04386852545430985,0.0,0.02109831476711442,0.007557467943695469,0.008103823446720594,0.9399236312817363,0.01001272811971176,0.01001272811971176,0.01001272811971176,0.01001272811971176,0.01001272811971176,0.01001272811971176
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998806138512989,Safe Liberal,0.3188973062431641,0.6224260684523377,0.3035287622091736,0.04172993293689082,0.0,0.01908636860567604,0.004349159914083371,0.0088797078818384,0.998806138512989,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477
35025,Dufferin--Caledon,ON,con,con,0.975679038071573,Safe Conservative,0.2070233774153025,0.3440402686716431,0.5510636460869456,0.04190821060362506,0.0,0.03993215145910116,0.01768161914590612,0.005374104032778843,0.004053493654738301,0.975679038071573,0.004053493654738301,0.004053493654738301,0.004053493654738301,0.004053493654738301,0.004053493654738301
35026,Eglinton--Lawrence,ON,lib,lib,0.759878292826242,Likely Liberal,0.07411819478096149,0.5032414214432306,0.4291232266622691,0.03619195228910751,0.0,0.02381215527009373,0.00763124433529897,0.0,0.759878292826242,0.2251141004753967,0.003001521339671956,0.003001521339671956,0.003001521339671956,0.003001521339671956,0.003001521339671956
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8202487913080309,Likely Conservative,0.09620972259955679,0.3901814428451589,0.4863911654447157,0.079891582532448,0.0,0.01046251767585183,0.03112815872462495,0.001945132777200721,0.1235789559757314,0.8202487913080309,0.01123445054324831,0.01123445054324831,0.01123445054324831,0.01123445054324831,0.01123445054324831
35028,Essex,ON,con,con,0.9663077150436575,Safe Conservative,0.1920491351465015,0.3282178132327798,0.5202669483792812,0.1207798615638717,0.0,0.0057038645126761,0.02308738955807627,0.001944122753314965,0.005615380826057718,0.9663077150436575,0.005615380826057718,0.005615380826057718,0.005615380826057718,0.005615380826057718,0.005615380826057718
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9093196379484687,Likely Liberal,0.1403359123365434,0.540573546726286,0.4002376343897426,0.04646556846426196,0.0,0.001408667580492874,0.01093047516078093,0.0003841076784355029,0.9093196379484687,0.01511339367525694,0.01511339367525694,0.01511339367525694,0.01511339367525694,0.01511339367525694,0.01511339367525694
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9755340399358499,Safe Liberal,0.2067574646456017,0.5627278020481911,0.3559703374025893,0.0542922692973036,0.0,0.009785637592797373,0.01225129435626045,0.004972659302858208,0.9755340399358499,0.004077660010692155,0.004077660010692155,0.004077660010692155,0.004077660010692155,0.004077660010692155,0.004077660010692155
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9723435906907375,Safe Liberal,0.2012164290309921,0.5541617923123991,0.352945363281407,0.05152023324661197,0.0,0.01727533710925161,0.01752098263204109,0.006576291418289164,0.9723435906907375,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7444570366955139,Lean Conservative,0.06899821079584523,0.4177335215517209,0.4867317323475661,0.05613540811076891,0.0,0.0237590365345609,0.01525632690903199,0.0003839745463511626,0.2443349385981483,0.7444570366955139,0.002241604941267415,0.002241604941267415,0.002241604941267415,0.002241604941267415,0.002241604941267415
35033,Guelph,ON,lib,lib,0.9861709340402157,Safe Liberal,0.2312129561919004,0.4862096868635015,0.2549967306716012,0.07534984103677728,0.0,0.1653439714127917,0.01070686311729751,0.007392906898030843,0.9861709340402157,0.002304844326630976,0.002304844326630976,0.002304844326630976,0.002304844326630976,0.002304844326630976,0.002304844326630976
35034,Haldimand--Norfolk,ON,con,con,0.9537766212322312,Safe Conservative,0.1766702474353065,0.3536278556574379,0.5302981030927444,0.06038221950667187,0.0,0.01968077355416237,0.02251580544780263,0.01349524274118086,0.007703896461295682,0.9537766212322312,0.007703896461295682,0.007703896461295682,0.007703896461295682,0.007703896461295682,0.007703896461295682
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9507140183351678,Safe Conservative,0.1734349475155232,0.3651551075338548,0.538590055049378,0.06409392022297226,0.0,0.01139031753420102,0.01844121310738784,0.002329386552206144,0.008214330277472972,0.9507140183351678,0.008214330277472972,0.008214330277472972,0.008214330277472972,0.008214330277472972,0.008214330277472972
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5484955944121853,Toss-up,0.01279501686244205,0.3513208859911068,0.2500665272323628,0.3385258691286648,0.0,0.03207669264942684,0.016002125087066,0.0120078999113729,0.5484955944121853,8.636274016599362e-05,0.4510725918869847,8.636274016599362e-05,8.636274016599362e-05,8.636274016599362e-05,8.636274016599362e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.638318628008083,Lean Liberal,0.03716541720794486,0.4634089909969266,0.4262435737889818,0.08374583867872773,0.0,0.008473033916786957,0.01812856261857696,0.0,0.638318628008083,0.3605553403231997,0.0002252063337434102,0.0002252063337434102,0.0002252063337434102,0.0002252063337434102,0.0002252063337434102
35038,Hamilton Mountain,ON,lib,lib,0.7865947208628838,Likely Liberal,0.08343665173850318,0.4408098106227748,0.3573731588842716,0.171611911183477,0.0,0.009322219408719516,0.01490545702033459,0.00597744288042226,0.7865947208628838,0.1371891080167259,0.01524323422408066,0.01524323422408066,0.01524323422408066,0.01524323422408066,0.01524323422408066
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9773444982094316,Safe Liberal,0.2101773463060443,0.5395920208392758,0.3294146745332315,0.09001619386826773,0.0,0.02847661507258839,0.009093303940599417,0.003407191746037132,0.9773444982094316,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8293350701335542,Likely Conservative,0.09990846321613689,0.4004355805800773,0.5003440437962142,0.0560225403903,0.0,0.02541443495411916,0.01242774557932034,0.005355654699968911,0.09955454242208629,0.8293350701335542,0.01422207748886947,0.01422207748886947,0.01422207748886947,0.01422207748886947,0.01422207748886947
35041,Humber River--Black Creek,ON,lib,lib,0.9967101906093707,Safe Liberal,0.2853179299661895,0.5828294326413973,0.2975115026752078,0.09104053624685764,0.0,0.005579701740390203,0.01480129381903066,0.00823753287711633,0.9967101906093707,0.000548301565104943,0.000548301565104943,0.000548301565104943,0.000548301565104943,0.000548301565104943,0.000548301565104943
35042,Huron--Bruce,ON,con,con,0.863395408538226,Likely Conservative,0.1150448782187148,0.3870837797068924,0.5021286579256072,0.06307343313601027,0.0,0.02477783537486507,0.01223685577437501,0.01069943808224992,0.02276743191029825,0.863395408538226,0.02276743191029825,0.02276743191029825,0.02276743191029825,0.02276743191029825,0.02276743191029825
35043,Kanata,ON,lib,lib,0.9868824787928812,Safe Liberal,0.2333772611600494,0.5721476342595895,0.3387703730995401,0.05492993470384282,0.0,0.02699737299190533,0.004686863150647119,0.00246782179447515,0.9868824787928812,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.659547090397743,Lean Conservative,0.04317743377009381,0.3741416174734241,0.4173190512435179,0.1760502682624381,0.0,0.001897452093629665,0.02981553082613518,0.0007760801008549536,0.3380349201874681,0.659547090397743,0.0004835978829577511,0.0004835978829577511,0.0004835978829577511,0.0004835978829577511,0.0004835978829577511
35045,Kenora--Kiiwetinoong,ON,con,con,0.8961995675732128,Likely Conservative,0.1323155259762219,0.3216939247599971,0.4540094507362191,0.1803825245246179,0.0,0.02140272833002577,0.0145102328416829,0.00800113880745726,0.01730007207113317,0.8961995675732128,0.01730007207113317,0.01730007207113317,0.01730007207113317,0.01730007207113317,0.01730007207113317
