riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999109770482486,Safe Conservative,0.3935570879320124,0.2057028640579808,0.5992599519899933,0.01890752249781987,0.1511754708145842,0.006012539067217334,0.01016965728889301,0.008771994283511586,1.483715862523404e-05,0.9999109770482486,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05
24047,Mirabel,QC,bq,bq,0.6365362160417297,Lean Bloc Québécois,0.03666639917431186,0.3362624294098573,0.2108477172519191,0.0355152150500008,0.3729288285841691,0.03037687738098691,0.008610986880193783,0.005457945442873048,0.3621235782652085,0.0002680411386122935,0.0002680411386122935,0.6365362160417297,0.0002680411386122935,0.0002680411386122935,0.0002680411386122935
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534302059992641,Safe Liberal,0.1762958302652539,0.5386314829462533,0.3623356526809994,0.04932434081243844,0.02993461051191114,0.0121253084085528,0.003581528630584982,0.004067076009259878,0.9534302059992641,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687,0.00776163233345687
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.898762193310117,Likely Liberal,0.1338211962272623,0.4715888044488535,0.1326807101118987,0.03441458004814253,0.3377676082215912,0.01770737469222035,0.005555029707320564,0.000285892769973242,0.898762193310117,0.0168729677816491,0.0168729677816491,0.0168729677816491,0.0168729677816491,0.0168729677816491,0.0168729677816491
24050,Montcalm,QC,bq,bq,0.9432266719879865,Likely Bloc Québécois,0.1661518098091492,0.2776306678116275,0.2177599185875045,0.03667716775385371,0.4437824776207768,0.01207071539095367,0.006220257183496272,0.005858795651787555,0.009462221335336665,0.009462221335336665,0.009462221335336665,0.9432266719879865,0.009462221335336665,0.009462221335336665,0.009462221335336665
24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632933,Lean Conservative,0.05079569071966289,0.2852239921878373,0.3579564438571464,0.0205557744898268,0.3071607531374835,0.01936641236841983,0.005183440784796228,0.004553183174489848,0.0007014941195015785,0.6857306344632933,0.0007014941195015785,0.3107618949391993,0.0007014941195015785,0.0007014941195015785,0.0007014941195015785
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871385560845,Safe Liberal,0.4418632400085845,0.6204793743924466,0.1786161343838621,0.08954060701412188,0.04456748789456121,0.05092343397991099,0.00644989130754775,0.00942307102754952,0.9999871385560845,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06
24053,Outremont,QC,lib,lib,0.9998609038050632,Safe Liberal,0.3816416564037927,0.520461065287434,0.1082904249306109,0.1229853897752832,0.1058548171900215,0.1388194088836413,0.002798211910270488,0.0007906820227387162,0.9998609038050632,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05
24054,Papineau,QC,lib,lib,0.9999180238093346,Safe Liberal,0.395723885752603,0.5548267294127808,0.09420640779665423,0.1591028436601778,0.1431641886628268,0.01487948120604154,0.007452386499036028,0.02636796276248255,0.9999180238093346,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6849892225783971,Lean Bloc Québécois,0.0505764465728043,0.3924649109145958,0.1187829271360213,0.03488287561528559,0.4430413574874001,0.0,0.006725613916821259,0.00410231492987587,0.3132290422551912,0.0003563470332823562,0.0003563470332823562,0.6849892225783971,0.0003563470332823562,0.0003563470332823562,0.0003563470332823562
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161163,0.609150440667399,0.2822740694512827,0.04305717201354169,0.05195712793270247,0.0,0.007536601130955094,0.006024588804119159,0.9990746852926612,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9955941294583949,Safe Liberal,0.2750144856458788,0.5369962908422843,0.2619818051964055,0.05729223659272104,0.1000539932939999,0.03045426788877587,0.01102404420872723,0.002197361977086136,0.9955941294583949,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717,0.0007343117569342717
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9898561369007991,Safe Conservative,0.2436951543888656,0.2675632014759908,0.5112583558648564,0.02068714195161635,0.1689262339071359,0.02053812041839674,0.006893343170402863,0.00413360321160098,0.001690643849867009,0.9898561369007991,0.001690643849867009,0.001690643849867009,0.001690643849867009,0.001690643849867009,0.001690643849867009
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.1919281180267489,0.5040021385882979,0.04766917074993737,0.08280149194366428,0.312074020561549,0.01150640232540743,0.02442800769893124,0.01751876813221277,0.9662213077831916,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375,0.005629782036135375
24060,Repentigny,QC,bq,bq,0.5402461191070689,Toss-up,0.01061029383869433,0.3944187408629455,0.1446654444309597,0.03583353664635978,0.4050290347016398,0.0,0.003576111544374838,0.01647713181372032,0.45941975743298,6.682469199025162e-05,6.682469199025162e-05,0.5402461191070689,6.682469199025162e-05,6.682469199025162e-05,6.682469199025162e-05
24061,Richmond--Arthabaska,QC,con,con,0.8359789719721308,Likely Conservative,0.1026934250885864,0.3047240713326263,0.4074174964212127,0.02349775345653982,0.2384595797266018,0.0,0.01005413154025704,0.01584696752276238,0.02733683800464799,0.8359789719721308,0.02733683800464799,0.02733683800464799,0.02733683800464799,0.02733683800464799,0.02733683800464799
24062,Rimouski--La Matapédia,QC,bq,bq,0.8052686793660918,Likely Bloc Québécois,0.09035917487829243,0.3527125508799101,0.1384999053472828,0.02602400148021976,0.4430717257582025,0.0,0.005873918540539429,0.03381789799384531,0.1338777829358148,0.01217070753961952,0.01217070753961952,0.8052686793660918,0.01217070753961952,0.01217070753961952,0.01217070753961952
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9233741470710579,Likely Liberal,0.1499496471374793,0.4589872056716165,0.1615106299914585,0.0302669897179999,0.3090375585341373,0.02557103058834422,0.006063851035805946,0.008562734460637652,0.9233741470710579,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847,0.01277097548815847
24064,Rivière-du-Nord,QC,bq,bq,0.8246245251799027,Likely Bloc Québécois,0.09797576856079343,0.3225937250165846,0.2011018667559468,0.0403351836988263,0.420569493577378,0.001446254540825132,0.005471309147182512,0.008482167263256598,0.02922924580335288,0.02922924580335288,0.02922924580335288,0.8246245251799027,0.02922924580335288,0.02922924580335288,0.02922924580335288
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7488454357350942,Lean NDP,0.07043804789635472,0.3221899223928027,0.06533932455007097,0.3926279702891574,0.1738276493341736,0.04456364002401911,0.0,0.001451493409776362,0.2028556095985778,0.009659790933265609,0.7488454357350942,0.009659790933265609,0.009659790933265609,0.009659790933265609,0.009659790933265609
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7466571500774529,Lean Bloc Québécois,0.06971843087108165,0.3354040275011818,0.1781490240692011,0.04224842566658824,0.4051224583722634,0.02621622629619253,0.007154413062557122,0.005705425032016058,0.2347146991929492,0.003725630145919828,0.003725630145919828,0.7466571500774529,0.003725630145919828,0.003725630145919828,0.003725630145919828
24067,Saint-Jean,QC,bq,bq,0.6821629679013699,Lean Bloc Québécois,0.04974269866226316,0.3532451072976618,0.1620046385265027,0.03384487774470792,0.402987805959925,0.03173635787271256,0.005635920309204327,0.01054529228928559,0.3152902610080963,0.0005093542181067791,0.0005093542181067791,0.6821629679013699,0.0005093542181067791,0.0005093542181067791,0.0005093542181067791
24068,Saint-Laurent,QC,lib,lib,0.999538480648688,Safe Liberal,0.3478524769476229,0.6047161760079192,0.2568636990602962,0.05206938854552905,0.05348846363594101,0.02157397253946984,0.007665941714931407,0.003622358495913331,0.999538480648688,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5061117540341106,0.6883974592057126,0.182285705171602,0.05661779486330849,0.0634635880858296,0.0,0.009235452673547351,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740321,Safe Liberal,0.2683315279116861,0.501583752365976,0.2332522244542899,0.0239874123431027,0.203723116541707,0.02144489059916082,0.00409918108658042,0.01190942260918314,0.9947001146740321,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547,0.0008833142209947547
24071,Shefford,QC,bq,lib,0.6599142604343174,Lean Liberal,0.04328261611022322,0.4114395358914947,0.1679767698014215,0.02804180647109635,0.3681569197812715,0.008579556928632855,0.01031087150181814,0.005494539624265048,0.6599142604343174,0.0003327649115124096,0.0003327649115124096,0.3384219150081206,0.0003327649115124096,0.0003327649115124096,0.0003327649115124096
24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166064,0.5029309464826759,0.1332875154634295,0.06889924126651387,0.2387260561660695,0.04471154023753481,0.007535942574445176,0.003908757809331241,0.99407064370882,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068
24073,Terrebonne,QC,lib,lib,0.6404473085626722,Lean Liberal,0.03776248235302715,0.3916371854149512,0.1704136798098813,0.03254561438509489,0.3538747030619241,0.02138673796701406,0.006984547661568859,0.02315753169956569,0.6404473085626722,0.000259792407107896,0.000259792407107896,0.3582537294017885,0.000259792407107896,0.000259792407107896,0.000259792407107896
24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018094,Likely Liberal,0.1551170517907706,0.4641515722143993,0.1753988275916604,0.03301757139417269,0.3090345204236287,0.00893496171407098,0.006894712585227177,0.002567834076840666,0.9302096866018094,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977
24075,Trois-Rivières,QC,lib,lib,0.8639924095746793,Likely Liberal,0.1153316847735703,0.4015827846908715,0.2862510999173012,0.03355786539191078,0.2481004743686206,0.01895237525194636,0.004933305620719002,0.006622094758630502,0.8639924095746793,0.02266793173755604,0.02266793173755604,0.02266793173755604,0.02266793173755604,0.02266793173755604,0.02266793173755604
24076,Vaudreuil,QC,lib,lib,0.9996514427208296,Safe Liberal,0.3560128262574341,0.5694698876995441,0.2134570614421099,0.03762005269469652,0.1406101408445374,0.02954771595657422,0.004118741302740278,0.005176400059797494,0.9996514427208296,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999900230365459,Safe Liberal,0.4478526606614973,0.6195673543387225,0.1717146936772252,0.07773316610181479,0.08288475337603973,0.03966087474769642,0.003570637837403029,0.004868519921098344,0.9999900230365459,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06
24078,Vimy,QC,lib,lib,0.9991159158702261,Safe Liberal,0.328286156604977,0.5540451822497042,0.2257590256447272,0.05171792252865107,0.1623893898635019,0.0,0.00608847971341548,0.0,0.9991159158702261,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337
35001,Ajax,ON,lib,lib,0.9798956654260158,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741496,0.04628051720468146,0.0,0.02329312450113621,0.0,0.01047086313845681,0.9798956654260158,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747,0.003350722428997747
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843932,Safe Conservative,0.2003594265573655,0.3410917020432861,0.5414511286006516,0.06893094274680459,0.0,0.02099871918574187,0.0104903151024959,0.01703719232102001,0.004696590352601669,0.9718204578843932,0.004696590352601669,0.004696590352601669,0.004696590352601669,0.004696590352601669,0.004696590352601669
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7508355106193751,Likely Conservative,0.071095367727956,0.4413792518710536,0.5124746195990096,0.02591388988016576,0.0,0.01047815359012888,0.007041807867647695,0.002712277191994389,0.2356229410447235,0.7508355106193751,0.00270830966718073,0.00270830966718073,0.00270830966718073,0.00270830966718073,0.00270830966718073
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224795,Safe Conservative,0.1883974483083488,0.3707808948941746,0.5591783432025234,0.05497815426385756,0.0,0.0,0.01506260763944456,0.0,0.006063492162920779,0.9636190470224795,0.006063492162920779,0.006063492162920779,0.006063492162920779,0.006063492162920779,0.006063492162920779
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7803537224561798,Likely Conservative,0.08120307290080186,0.4183862710573486,0.4995893439581505,0.05076317846649388,0.0,0.01917220549982222,0.009474604220066515,0.002614396798118282,0.1647347081578595,0.7803537224561798,0.01098231387719063,0.01098231387719063,0.01098231387719063,0.01098231387719063,0.01098231387719063
35006,Bay of Quinte,ON,lib,lib,0.6725037377622999,Lean Liberal,0.04691635339944306,0.4786846954240184,0.4317683420245754,0.05583158189248495,0.0,0.02688243518376742,0.006832945475153902,0.0,0.6725037377622999,0.32525313715388,0.0004486250167639725,0.0004486250167639725,0.0004486250167639725,0.0004486250167639725,0.0004486250167639725
35007,Beaches--East York,ON,lib,lib,0.9999904963568078,Safe Liberal,0.4489906467516297,0.6588095943542993,0.2098189476026696,0.09140621435563191,0.0,0.02895895574805748,0.004357596108919856,0.006648691830421711,0.9999904963568078,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984146280943091,Lean Conservative,0.05458203508479731,0.4282680961507098,0.4828501312355071,0.05739694173413637,0.0,0.01381432010866449,0.007237246097905611,0.01043326467307671,0.2976788256374833,0.6984146280943091,0.0007813092536416884,0.0007813092536416884,0.0007813092536416884,0.0007813092536416884,0.0007813092536416884
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7389821963755614,Lean Liberal,0.06721988447113586,0.4920569580596694,0.4248370735885335,0.05061712446869434,0.0,0.02049208920688023,0.007918005217474688,0.004078749458747903,0.7389821963755614,0.248468870757879,0.00250978657331191,0.00250978657331191,0.00250978657331191,0.00250978657331191,0.00250978657331191
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8135868829573135,Likely Liberal,0.0935720272087614,0.4994736821318031,0.4059016549230417,0.05147025300254297,0.0,0.02096208845851189,0.009144944701925863,0.01304737678217449,0.8135868829573135,0.09320655852134006,0.01864131170426801,0.01864131170426801,0.01864131170426801,0.01864131170426801,0.01864131170426801
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8445506330814754,Likely Liberal,0.1063969428175367,0.5175811920748061,0.4111842492572694,0.04472465436670043,0.0,0.0,0.02350918397406361,0.003000720327160441,0.8445506330814754,0.02590822781975706,0.02590822781975706,0.02590822781975706,0.02590822781975706,0.02590822781975706,0.02590822781975706
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7518389969477628,Likely Liberal,0.07142787644912008,0.5093057979257317,0.4378779214766116,0.044004834567617,0.0,0.00179751444034502,0.007013931589694596,0.0,0.7518389969477628,0.2366720677257425,0.002297787065298471,0.002297787065298471,0.002297787065298471,0.002297787065298471,0.002297787065298471
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7976160795532392,Likely Liberal,0.08747639765249332,0.5172379502700898,0.4297615526175965,0.03998484816374118,0.0,0.0,0.007175565669057193,0.005840083279515415,0.7976160795532392,0.139138945307151,0.01264899502792282,0.01264899502792282,0.01264899502792282,0.01264899502792282,0.01264899502792282
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7412490009003228,Lean Liberal,0.06795381649530607,0.5057677601753783,0.4378139436800722,0.0375280416349294,0.0,0.011667150708129,0.003257909013097717,0.003965194788393334,0.7412490009003228,0.2483174910714631,0.002086701605642547,0.002086701605642547,0.002086701605642547,0.002086701605642547,0.002086701605642547
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202732,Likely Conservative,0.1054200305682251,0.3863097531877639,0.491729783755989,0.06705423475797018,0.0,0.03480356320304587,0.01442522236253182,0.00567744273269904,0.02628019422995746,0.8423188346202732,0.02628019422995746,0.02628019422995746,0.02628019422995746,0.02628019422995746,0.02628019422995746
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000142,Likely Conservative,0.1454526692472567,0.3699377973208843,0.515390466568141,0.04870099223829423,0.0,0.04270875500655742,0.01411656406016544,0.009145424805957602,0.0138298150999992,0.9170211094000142,0.0138298150999992,0.0138298150999992,0.0138298150999992,0.0138298150999992,0.0138298150999992
35017,Burlington,ON,lib,lib,0.9210509505487285,Likely Liberal,0.1482735505339632,0.5413823035682235,0.3931087530342603,0.03583044863038885,0.0,0.01907044375963772,0.008200948360058455,0.002407102647431056,0.9210509505487285,0.01315817490854674,0.01315817490854674,0.01315817490854674,0.01315817490854674,0.01315817490854674,0.01315817490854674
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.840838190619059,Likely Liberal,0.104776921470461,0.5265397968758844,0.4217628754054233,0.03428094543200858,0.0,0.008508394944026908,0.008907987342656935,0.0,0.840838190619059,0.07958090469046782,0.01591618093809356,0.01591618093809356,0.01591618093809356,0.01591618093809356,0.01591618093809356
35019,Cambridge,ON,con,lib,0.5202967907207262,Toss-up,0.005344161891123911,0.4498470378735421,0.4445028759824182,0.05760008018121562,0.0,0.03657535365823116,0.009675879314522426,0.001798772990070472,0.5202967907207262,0.4794158930303044,5.746324979387564e-05,5.746324979387564e-05,5.746324979387564e-05,5.746324979387564e-05,5.746324979387564e-05
35020,Carleton,ON,lib,con,0.5062626242338599,Toss-up,0.001648310173336165,0.4650890240244495,0.4667373341977856,0.03249786345819258,0.0,0.01832796231793531,0.003630837825170093,0.01371697817646686,0.4934808088487808,0.5062626242338599,5.131338347184993e-05,5.131338347184993e-05,5.131338347184993e-05,5.131338347184993e-05,5.131338347184993e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374744,Safe Conservative,0.1939664150825033,0.3500287066673176,0.5439951217498209,0.05814656302370343,0.0,0.02113629144632218,0.02669331711283598,0.0,0.00539123872708821,0.9676525676374744,0.00539123872708821,0.00539123872708821,0.00539123872708821,0.00539123872708821,0.00539123872708821
35022,Davenport,ON,lib,lib,0.9996918663998068,Safe Liberal,0.3595449764174649,0.5622177436114228,0.2026727671939579,0.1963590697303141,0.0,0.0282590759959774,0.004446037218582337,0.006045306249745494,0.9996918663998068,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9165033387742132,Likely Liberal,0.1450977664912401,0.5382221472582477,0.3931243807670076,0.03651801151905684,0.0,0.02024969160526132,0.006117038401271289,0.005768730449155261,0.9165033387742132,0.01391611020429939,0.01391611020429939,0.01391611020429939,0.01391611020429939,0.01391611020429939,0.01391611020429939
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581464,0.620525124621994,0.3164135787638477,0.03482811112172895,0.0,0.01836631815518577,0.003529379996203484,0.006337487341040166,0.9981126276340176,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948
35025,Dufferin--Caledon,ON,con,con,0.9855476773204049,Safe Conservative,0.2293947286396516,0.3399191321684581,0.5693138608081098,0.03466379331902556,0.0,0.03808169235115633,0.01422033440466422,0.003801186948585881,0.002408720446599452,0.9855476773204049,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452
35026,Eglinton--Lawrence,ON,lib,lib,0.6961948383490698,Lean Liberal,0.05391439343108279,0.497546617392408,0.4436322239613252,0.02995573955562039,0.0,0.02272392267227081,0.006141496418375755,0.0,0.6961948383490698,0.3004885114145666,0.0006633300472727739,0.0006633300472727739,0.0006633300472727739,0.0006633300472727739,0.0006633300472727739
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8696969582011849,Likely Conservative,0.1181168354453831,0.3892142824334522,0.5073311178788353,0.06671658680482777,0.0,0.01007361995417734,0.02527534177563733,0.001389051153070161,0.02171717363313833,0.8696969582011849,0.02171717363313833,0.02171717363313833,0.02171717363313833,0.02171717363313833,0.02171717363313833
35028,Essex,ON,con,con,0.9801691306803865,Safe Conservative,0.2160045312782116,0.3285350300253309,0.5445395613035425,0.1012102972866441,0.0,0.00551081631649309,0.01881117019117213,0.001393124876817348,0.003305144886602632,0.9801691306803865,0.003305144886602632,0.003305144886602632,0.003305144886602632,0.003305144886602632,0.003305144886602632
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8754989873206147,Likely Liberal,0.1210375223733455,0.5360116792296965,0.414974156856351,0.03857104059174948,0.0,0.001348202668320317,0.008822262003205737,0.0002726586506768271,0.8754989873206147,0.04668787975477048,0.01556262658492349,0.01556262658492349,0.01556262658492349,0.01556262658492349,0.01556262658492349
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647228425717903,Safe Liberal,0.1898688838775416,0.5608349203940449,0.3709660365165033,0.04529865498447602,0.0,0.009413540641183613,0.009938940615726173,0.003547906848065919,0.9647228425717903,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619,0.005879526238035619
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093713,Safe Liberal,0.1847387197139049,0.553060010928755,0.3683212912148501,0.04304514120869724,0.0,0.0166413827290682,0.01423362711181445,0.004698546806814788,0.9607515743093713,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194,0.006541404281772194
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953576,Likely Conservative,0.0903737061137263,0.4138835080929951,0.5042572142067214,0.04656143069290575,0.0,0.02272138596577484,0.01230411061537083,0.0002723504262319238,0.1251599126815635,0.8053068024953576,0.01390665696461816,0.01390665696461816,0.01390665696461816,0.01390665696461816,0.01390665696461816
35033,Guelph,ON,lib,lib,0.9827160466176389,Safe Liberal,0.2218979273009761,0.4913556354498064,0.2694577081488302,0.06374781628980189,0.0,0.1612827420221317,0.008807568531418664,0.005348529558011124,0.9827160466176389,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513,0.002880658897060513
35034,Haldimand--Norfolk,ON,con,con,0.9714392680867965,Safe Conservative,0.1997432611451427,0.3516356086659924,0.551378869811135,0.05026504672164242,0.0,0.01888929477630951,0.01822448707591349,0.009606692949007012,0.004760121985534462,0.9714392680867965,0.004760121985534462,0.004760121985534462,0.004760121985534462,0.004760121985534462,0.004760121985534462
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407824,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689568,0.05314385601538846,0.0,0.01088901560766619,0.01486745123170252,0.001651634638776605,0.005147897409870182,0.9691126155407824,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182,0.005147897409870182
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7523133703339986,Likely Liberal,0.07158531124091361,0.3702845712480742,0.2755947087573825,0.2986992600071606,0.0,0.03263235594095172,0.01372874234759756,0.009060361698833206,0.7523133703339986,0.03096082870825084,0.09288248612475251,0.03096082870825084,0.03096082870825084,0.03096082870825084,0.03096082870825084
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5668308901546527,Toss-up,0.01767211901059007,0.4624139865652364,0.4447418675546463,0.06995848241103238,0.0,0.008160798414830653,0.01472486505425441,0.0,0.5668308901546527,0.4327342011005225,8.698174896492915e-05,8.698174896492915e-05,8.698174896492915e-05,8.698174896492915e-05,8.698174896492915e-05
35038,Hamilton Mountain,ON,lib,lib,0.7421485804239534,Lean Liberal,0.06824599759055988,0.4481722667400908,0.3799262691495309,0.146066893382092,0.0,0.009148296812122305,0.01233560544342092,0.004350668472743344,0.7421485804239534,0.2309918967035467,0.005371904574501087,0.005371904574501087,0.005371904574501087,0.005371904574501087,0.005371904574501087
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9688851387592781,Safe Liberal,0.1957822859205801,0.5413633528862996,0.3455810669657195,0.0756057137725458,0.0,0.02757648435409759,0.007426197380561821,0.002447184640775714,0.9688851387592781,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8766950125610617,Likely Conservative,0.1216513350493615,0.3968646241602794,0.5185159592096409,0.04648182430900051,0.0,0.02431181523042064,0.01002590370150698,0.003799873389151436,0.02055083123982538,0.8766950125610617,0.02055083123982538,0.02055083123982538,0.02055083123982538,0.02055083123982538,0.02055083123982538
35041,Humber River--Black Creek,ON,lib,lib,0.9954074913357595,Safe Liberal,0.2735253087632218,0.5866619246992636,0.3131366159360418,0.0767170460518496,0.0,0.005421064959122571,0.01212739585026155,0.005935952503460821,0.9954074913357595,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845
35042,Huron--Bruce,ON,con,con,0.9041450107546141,Likely Conservative,0.1370768366097921,0.3845951920675802,0.5216720286773724,0.05246334604886088,0.0,0.0237623528290587,0.009896694524943211,0.007610385852184457,0.01597583154089948,0.9041450107546141,0.01597583154089948,0.01597583154089948,0.01597583154089948,0.01597583154089948,0.01597583154089948
35043,Kanata,ON,lib,lib,0.980640671174575,Safe Liberal,0.2170450306606567,0.5698645888451792,0.3528195581845225,0.0458018779197521,0.0,0.02595447631222144,0.003799857267753851,0.001759641470570898,0.980640671174575,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787,0.00322655480423787
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633084,Lean Conservative,0.0632019362032602,0.3800134715873874,0.4432154077906476,0.1496960366729121,0.0,0.001860205792650382,0.02465056997041169,0.0005643081859908833,0.2573198783845096,0.7263940533633084,0.003257213650436831,0.003257213650436831,0.003257213650436831,0.003257213650436831,0.003257213650436831
35045,Kenora--Kiiwetinoong,ON,con,con,0.930403117775889,Likely Conservative,0.1552688251179753,0.3263829564025147,0.48165178152049,0.1532109167297676,0.0,0.0209595015866952,0.01198341060925156,0.005811433151280899,0.01159948037068649,0.930403117775889,0.01159948037068649,0.01159948037068649,0.01159948037068649,0.01159948037068649,0.01159948037068649
