riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986113191980184,Safe Conservative,0.3140825188731861,0.2224542603233195,0.5365367791965056,0.02416782681840601,0.1779289972688427,0.006881650050521479,0.01341155945105775,0.01861892689134707,0.0002314468003302969,0.9986113191980184,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969
24047,Mirabel,QC,bq,bq,0.7437982394506173,Lean Bloc Québécois,0.06878318126900057,0.332262019791066,0.1724865007387799,0.0414781510265697,0.4010452010600666,0.03176726063215647,0.01037594961983434,0.01058491713152703,0.236185998006459,0.004003152508584051,0.004003152508584051,0.7437982394506173,0.004003152508584051,0.004003152508584051,0.004003152508584051
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913634418346303,Safe Liberal,0.2499800769468954,0.5642041684867196,0.3142240915398242,0.06106725961408703,0.03412582665848326,0.01344223964307929,0.00457494161331803,0.008361472444488507,0.9913634418346303,0.001439426360895111,0.001439426360895111,0.001439426360895111,0.001439426360895111,0.001439426360895111,0.001439426360895111
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8352054999342093,Likely Liberal,0.1023655018743083,0.4642555069616489,0.1081397144840087,0.04004410923248139,0.3618900050873406,0.01844939114385913,0.006668874365284675,0.000552398725376447,0.8352054999342093,0.02059931250822428,0.02059931250822428,0.06179793752467282,0.02059931250822428,0.02059931250822428,0.02059931250822428
24050,Montcalm,QC,bq,bq,0.9728740869797059,Safe Bloc Québécois,0.202099404599242,0.2732278898739823,0.1774268693437177,0.04266344955199845,0.4753272944732243,0.01257259378728916,0.007465149408747927,0.01131675356104004,0.004520985503382866,0.004520985503382866,0.004520985503382866,0.9728740869797059,0.004520985503382866,0.004520985503382866,0.004520985503382866
24051,Montmorency--Charlevoix,QC,con,bq,0.6444031795137013,Lean Bloc Québécois,0.03887531737827027,0.2922597721873545,0.3036665992254519,0.0248954176855423,0.3425419166037221,0.02100228007942155,0.006476997077486193,0.00915701714102147,0.02433633634568065,0.3301152447831741,0.0002863098393609489,0.6444031795137013,0.0002863098393609489,0.0002863098393609489,0.0002863098393609489
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906031,0.6186535080137289,0.1474431736231258,0.105521935860485,0.04836189368640356,0.05373683654930442,0.007842329740457985,0.01844032252649436,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
24053,Outremont,QC,lib,lib,0.9997484619913963,Safe Liberal,0.3652947015098475,0.5089729061158851,0.08767591959330308,0.1421551262335325,0.1126631933946075,0.1436782046060376,0.003337026006302808,0.00151762405033141,0.9997484619913963,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
24054,Papineau,QC,lib,lib,0.9995442589282928,Safe Liberal,0.3482222918296682,0.5267637220664444,0.07404961073034616,0.1785414302367762,0.1479305564832399,0.01495135505445556,0.008628323604594168,0.04913500182414356,0.9995442589282928,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7965024356613883,Likely Bloc Québécois,0.08706237505261888,0.3808600094365557,0.09543384394537183,0.04001099989122071,0.4679223844891746,0.0,0.007959193174045184,0.007813569063631762,0.1671587135638566,0.007267770154950284,0.007267770154950284,0.7965024356613883,0.007267770154950284,0.007267770154950284,0.007267770154950284
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998840706539335,Safe Liberal,0.3865454251280654,0.6271480415924029,0.2406026164643374,0.05239545247107855,0.05821778212223567,0.0,0.009462232417157322,0.01217387493278819,0.9998840706539335,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990623955666805,Safe Liberal,0.3264673157222797,0.5476804736100915,0.2212131578878119,0.0690644143597333,0.1110594224032803,0.03287293028153071,0.01371101133808149,0.004398590119470604,0.9990623955666805,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9431840897277687,Likely Conservative,0.1661126234682461,0.2854322249180354,0.4515448483862816,0.02608433078008312,0.196127607864752,0.02318844352376032,0.00896765910839358,0.008654885418693867,0.0094693183787063,0.9431840897277687,0.0094693183787063,0.0094693183787063,0.0094693183787063,0.0094693183787063,0.0094693183787063
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9306300542361211,Likely Liberal,0.155447302553063,0.4766741832014252,0.03732593561339503,0.09256141802379525,0.3212268806483622,0.01151762914503021,0.02817408836492297,0.03251986500306906,0.9306300542361211,0.01156165762731447,0.01156165762731447,0.01156165762731447,0.01156165762731447,0.01156165762731447,0.01156165762731447
24060,Repentigny,QC,bq,bq,0.665413497384733,Lean Bloc Québécois,0.04486324849804957,0.381429828972082,0.1158259231234917,0.04095900235315014,0.4262930774701316,0.0,0.004217360633877167,0.03127480744726755,0.3327521467895252,0.0003668711651483189,0.0003668711651483189,0.665413497384733,0.0003668711651483189,0.0003668711651483189,0.0003668711651483189
24061,Richmond--Arthabaska,QC,con,con,0.6251451902674244,Lean Conservative,0.03349622182839518,0.3132790530950398,0.346775274923435,0.02855311690268272,0.2668114001479742,0.0,0.01260496750824974,0.03197618742261848,0.3711957063837757,0.6251451902674244,0.0004065670387555047,0.002032835193777523,0.0004065670387555047,0.0004065670387555047,0.0004065670387555047
24062,Rimouski--La Matapédia,QC,bq,bq,0.8790626415115403,Likely Bloc Québécois,0.122878848364121,0.3346773098841374,0.1088024527920482,0.02918649985528435,0.4575561582482584,0.0,0.00679682123353739,0.06298075798673415,0.02015622641474557,0.02015622641474557,0.02015622641474557,0.8790626415115403,0.02015622641474557,0.02015622641474557,0.02015622641474557
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860768,Likely Liberal,0.1207078891747211,0.4517232306195296,0.1316002791957231,0.0352081868503725,0.3310153414448085,0.02663510180499909,0.00727767977085652,0.0165401803137107,0.8748533540860768,0.02085777431898958,0.02085777431898958,0.02085777431898958,0.02085777431898958,0.02085777431898958,0.02085777431898958
24064,Rivière-du-Nord,QC,bq,bq,0.8966289987686483,Likely Bloc Québécois,0.1325659396894936,0.316474172951734,0.163336149753349,0.04677017369371922,0.4490401126412276,0.001501624610100991,0.006545550609586353,0.01633221574028264,0.01722850020522724,0.01722850020522724,0.01722850020522724,0.8966289987686483,0.01722850020522724,0.01722850020522724,0.01722850020522724
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8946623107262075,Likely NDP,0.1314252167924324,0.2984476545744756,0.05010888191026929,0.4298728713669079,0.1752427612828627,0.04368890491425496,0.0,0.002638925951229544,0.01755628154563409,0.01755628154563409,0.8946623107262075,0.01755628154563409,0.01755628154563409,0.01755628154563409,0.01755628154563409
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549953,Likely Bloc Québécois,0.1032956175369308,0.3283729279421587,0.1443997274086702,0.04888911635018258,0.4316685454790896,0.02716461366486515,0.008541726375058435,0.01096334277997535,0.06097754311687809,0.02032584770562603,0.02032584770562603,0.8373932183549953,0.02032584770562603,0.02032584770562603,0.02032584770562603
24067,Saint-Jean,QC,bq,bq,0.7856318664792954,Likely Bloc Québécois,0.08308961037813573,0.3439177828307482,0.1305839436604783,0.03894700013691813,0.4270073932088839,0.03270166350615748,0.006691383067988411,0.0201508335888257,0.1548214297649519,0.01190934075115014,0.01190934075115014,0.7856318664792954,0.01190934075115014,0.01190934075115014,0.01190934075115014
24068,Saint-Laurent,QC,lib,lib,0.999934385957667,Safe Liberal,0.4015215529658985,0.6193163849659914,0.2177948320000929,0.06302981714470592,0.05961919671237709,0.02338435466567937,0.009574124471611028,0.007281290039542285,0.999934385957667,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5447997625879406,0.6977711550482758,0.1529713924603352,0.06783116709212614,0.07001053372342887,0.0,0.01141575167583389,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962812744419668,Safe Liberal,0.2810330845377945,0.5036798963838311,0.1939191973092991,0.0284706343037994,0.2226468118460366,0.02279130933008554,0.005019735495886074,0.02347241533106222,0.9962812744419668,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055
24071,Shefford,QC,bq,lib,0.5401382713497488,Toss-up,0.01058176478365108,0.4046525869280436,0.1367758363266137,0.03259754344777533,0.3940708221443925,0.008930493189863954,0.01236642724189057,0.01060629072142037,0.5401382713497488,6.561953890557237e-05,6.561953890557237e-05,0.4595336309557232,6.561953890557237e-05,6.561953890557237e-05,6.561953890557237e-05
24072,Sherbrooke,QC,lib,lib,0.9884846554708332,Safe Liberal,0.2386491832808382,0.4936913560373115,0.1083229528069667,0.07994000820501335,0.2550421727564733,0.04645164284091938,0.009021054705545754,0.007530812647770067,0.9884846554708332,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686
24073,Terrebonne,QC,lib,lib,0.5238985363806918,Toss-up,0.006293555257980032,0.3791508163067398,0.1365892067288421,0.03724115436920011,0.3728572610487598,0.02191325570994574,0.008245916490743013,0.04400238934576941,0.5238985363806918,5.824583601900027e-05,5.824583601900027e-05,0.4758102344392132,5.824583601900027e-05,5.824583601900027e-05,5.824583601900027e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8864999541651135,Likely Liberal,0.1268486460720153,0.460636498912559,0.144114958378429,0.03872988717017282,0.3337878528405437,0.009384810340584552,0.008344249088386806,0.005001743269323907,0.8864999541651135,0.01891667430581657,0.01891667430581657,0.01891667430581657,0.01891667430581657,0.01891667430581657,0.01891667430581657
24075,Trois-Rivières,QC,lib,lib,0.8978015661971795,Likely Liberal,0.1332535673707237,0.4067373438619261,0.2400324617010952,0.04017314888868183,0.2734837764912023,0.02031593859924903,0.006093257822623241,0.01316407263522239,0.8978015661971795,0.01703307230047202,0.01703307230047202,0.01703307230047202,0.01703307230047202,0.01703307230047202,0.01703307230047202
24076,Vaudreuil,QC,lib,lib,0.9999208886602301,Safe Liberal,0.3966553020633588,0.5751377356678938,0.1784824336045351,0.04490793482514809,0.1545548914564536,0.03158343034004692,0.005072688403237669,0.01026088570268485,0.9999208886602301,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972946939799,Safe Liberal,0.4775453085836022,0.6197522939214849,0.1422069853378827,0.09190487720019756,0.09023380655536253,0.04198809671640025,0.004355600027300348,0.009558340241371652,0.9999972946939799,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07
24078,Vimy,QC,lib,lib,0.9998040172935386,Safe Liberal,0.3722582738766252,0.5617741149289261,0.189515841052301,0.06198123108614691,0.1792004945604228,0.0,0.00752831837220333,0.0,0.9998040172935386,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05
35001,Ajax,ON,lib,lib,0.9969344308296508,Safe Liberal,0.2877622540329054,0.5918057213872189,0.3040434673543135,0.05702614178454769,0.0,0.02570012478327724,0.0,0.0214245446906428,0.9969344308296508,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8614345698681959,Likely Conservative,0.1141088509634303,0.3631359410761887,0.477244792039619,0.0867390945688824,0.0,0.02366056821921837,0.01361943799033375,0.03560016610575778,0.02309423835530332,0.8614345698681959,0.02309423835530332,0.02309423835530332,0.02309423835530332,0.02309423835530332,0.02309423835530332
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231156,Toss-up,0.01855619468194813,0.4790870514032379,0.4605308567212898,0.03324587082746956,0.0,0.01203709151966036,0.009320930346759043,0.005778199181583396,0.5701403746231156,0.4294534843854095,8.122819829495168e-05,8.122819829495168e-05,8.122819829495168e-05,8.122819829495168e-05,8.122819829495168e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8307671293199721,Likely Conservative,0.1005027672757235,0.4043053177072136,0.504808084982937,0.07085734022070002,0.0,0.0,0.02002925708914933,0.0,0.06346232650501181,0.8307671293199721,0.02115410883500394,0.02115410883500394,0.02115410883500394,0.02115410883500394,0.02115410883500394
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.51950412329797,Toss-up,0.005135282011518749,0.4503724107170174,0.4452371287054987,0.06458709415069801,0.0,0.02184241790737629,0.01243735420663841,0.00552359431277119,0.51950412329797,0.4802180049250799,5.55743553900104e-05,5.55743553900104e-05,5.55743553900104e-05,5.55743553900104e-05,5.55743553900104e-05
35006,Bay of Quinte,ON,lib,lib,0.8905766378656774,Likely Liberal,0.1291037511010567,0.5098219494791065,0.3807181983780499,0.070283196536941,0.0,0.03030204074876249,0.00887461485714004,0.0,0.8905766378656774,0.01823722702238918,0.01823722702238918,0.01823722702238918,0.01823722702238918,0.01823722702238918,0.01823722702238918
35007,Beaches--East York,ON,lib,lib,0.9999984853446177,Safe Liberal,0.4902100019701947,0.6657520469077871,0.1755420449375924,0.1091769363519534,0.0,0.03097203746991665,0.005369973493251849,0.0131869608394985,0.9999984853446177,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6136860773608168,Lean Liberal,0.03033761223808967,0.4557062978299167,0.425368685591827,0.07218727463544436,0.0,0.01555725988472328,0.009391073095326236,0.02178940896276248,0.6136860773608168,0.3855817127782294,0.0001464419721907442,0.0001464419721907442,0.0001464419721907442,0.0001464419721907442,0.0001464419721907442
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585494,Likely Liberal,0.1488179275556617,0.5218210858745347,0.373003158318873,0.06344630017950784,0.0,0.02299994344603452,0.0102398737636041,0.008489638417445837,0.9218112770585494,0.01303145382357659,0.01303145382357659,0.01303145382357659,0.01303145382357659,0.01303145382357659,0.01303145382357659
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843123,Likely Liberal,0.171068878092329,0.522841703665587,0.3517728255732581,0.06368197147376356,0.0,0.02322343432274982,0.01167377363089648,0.02680629133374507,0.9483733068843123,0.008604448852615593,0.008604448852615593,0.008604448852615593,0.008604448852615593,0.008604448852615593,0.008604448852615593
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9628419103243537,Safe Liberal,0.187383245689443,0.5474579297617329,0.3600746840722899,0.05591416486709681,0.0,0.0,0.03032371395469519,0.006229507344185314,0.9628419103243537,0.00619301494594175,0.00619301494594175,0.00619301494594175,0.00619301494594175,0.00619301494594175,0.00619301494594175
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.932709179633712,Likely Liberal,0.1571037821130671,0.54512161052595,0.3880178284128829,0.05566955594807574,0.0,0.002036204770939478,0.009154800342152047,0.0,0.932709179633712,0.01121513672771594,0.01121513672771594,0.01121513672771594,0.01121513672771594,0.01121513672771594,0.01121513672771594
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9489498076668201,Likely Liberal,0.1716435659231632,0.5499514246549818,0.3783078587318187,0.05024952791598405,0.0,0.0,0.009303849255160788,0.01218733944205475,0.9489498076668201,0.00850836538886428,0.00850836538886428,0.00850836538886428,0.00850836538886428,0.00850836538886428,0.00850836538886428
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9274424928568387,Likely Liberal,0.1529804165476601,0.5399469061120608,0.3869664895644007,0.04735418888088697,0.0,0.01318253722415784,0.004241421548444307,0.008308456670049506,0.9274424928568387,0.01209291785719493,0.01209291785719493,0.01209291785719493,0.01209291785719493,0.01209291785719493,0.01209291785719493
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5836072677378781,Toss-up,0.02216795987751075,0.4117374422740005,0.4339054021515112,0.08447213780554827,0.0,0.03925931181248393,0.01874907205982152,0.01187663389663455,0.4158530838273602,0.5836072677378781,0.0001079296869523385,0.0001079296869523385,0.0001079296869523385,0.0001079296869523385,0.0001079296869523385
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7185159950985796,Lean Conservative,0.06073403173975483,0.3958400035685685,0.4565740353083233,0.06159300182015232,0.0,0.04836622263942712,0.01842012407303096,0.01920661259049775,0.2743032904906711,0.7185159950985796,0.001436142882150111,0.001436142882150111,0.001436142882150111,0.001436142882150111,0.001436142882150111
35017,Burlington,ON,lib,lib,0.9853059841476045,Safe Liberal,0.2287077710238132,0.5734372301657635,0.3447294591419503,0.04485766482685946,0.0,0.02137848437997784,0.01059298798885865,0.005004173496590048,0.9853059841476045,0.002449002642066195,0.002449002642066195,0.002449002642066195,0.002449002642066195,0.002449002642066195,0.002449002642066195
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644207750493243,Safe Liberal,0.1894624991944339,0.5624771403083914,0.3730146411139574,0.04328416576223505,0.0,0.009619568683012909,0.01160448413240336,0.0,0.9644207750493243,0.005929870825113287,0.005929870825113287,0.005929870825113287,0.005929870825113287,0.005929870825113287,0.005929870825113287
35019,Cambridge,ON,con,lib,0.7965065196927306,Likely Liberal,0.08706389091034683,0.4785724344427791,0.3915085435324323,0.07242833273786432,0.0,0.04118182914398601,0.01255295089517241,0.00375590924776584,0.7965065196927306,0.1469675135552488,0.01130519335040375,0.01130519335040375,0.01130519335040375,0.01130519335040375,0.01130519335040375
35020,Carleton,ON,lib,lib,0.7871419745293998,Likely Liberal,0.08363430502653901,0.4944257230743583,0.4107914180478193,0.04083404113700292,0.0,0.02062117623213149,0.004707002082957819,0.02862063942573014,0.7871419745293998,0.1862507722867791,0.005321450636765118,0.005321450636765118,0.005321450636765118,0.005321450636765118,0.005321450636765118
35021,Chatham-Kent--Leamington,ON,con,con,0.8495030385480501,Likely Conservative,0.1085983299225904,0.3787955795957147,0.4873939095183051,0.07437515324257499,0.0,0.02420830104027349,0.03522705660313184,0.0,0.02508282690866118,0.8495030385480501,0.02508282690866118,0.02508282690866118,0.02508282690866118,0.02508282690866118,0.02508282690866118
35022,Davenport,ON,lib,lib,0.999080998857229,Safe Liberal,0.3270884587085011,0.557039153087737,0.1662495295253108,0.2299506943792359,0.0,0.02963284947720208,0.005371886651602581,0.01175588687891151,0.999080998857229,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.983802430194174,Safe Liberal,0.2246400796727662,0.5683020796932651,0.3436620000204988,0.04557507452189576,0.0,0.0226292613312522,0.007876467041581462,0.01195511739150678,0.983802430194174,0.002699594967637972,0.002699594967637972,0.002699594967637972,0.002699594967637972,0.002699594967637972,0.002699594967637972
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998130874220864,Safe Liberal,0.3735675121040367,0.6464922687014385,0.2729247565974018,0.04288806692816017,0.0,0.02025164714946323,0.004484096573432889,0.01295916405010326,0.9998130874220864,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05
35025,Dufferin--Caledon,ON,con,con,0.9137905935747151,Likely Conservative,0.1432648638310932,0.3705495226829804,0.5138143865140735,0.04466314702996884,0.0,0.04393606647657586,0.01890397048721333,0.008132906809188153,0.01436823440421578,0.9137905935747151,0.01436823440421578,0.01436823440421578,0.01436823440421578,0.01436823440421578,0.01436823440421578
35026,Eglinton--Lawrence,ON,lib,lib,0.9084757143620646,Likely Liberal,0.1397951650651832,0.5339738946567122,0.3941787295915289,0.03799871224208781,0.0,0.02581094074184721,0.008037722767823824,0.0,0.9084757143620646,0.0152540476063243,0.0152540476063243,0.0152540476063243,0.0152540476063243,0.0152540476063243,0.0152540476063243
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6235257983502718,Lean Conservative,0.03304807273160065,0.4174747082451285,0.4505227809767292,0.08458197203804885,0.0,0.01143566033044682,0.03306062127424246,0.002924257135404246,0.3755613156127503,0.6235257983502718,0.0001825772073956005,0.0001825772073956005,0.0001825772073956005,0.0001825772073956005,0.0001825772073956005
35028,Essex,ON,con,con,0.8946707195970308,Likely Conservative,0.1314300611560589,0.3530742279534033,0.4845042891094622,0.1285617042913429,0.0,0.006268080340377119,0.02465316714585436,0.002938531159560152,0.01755488006716353,0.8946707195970308,0.01755488006716353,0.01755488006716353,0.01755488006716353,0.01755488006716353,0.01755488006716353
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.974667831207883,Safe Liberal,0.2051959089589714,0.5715120228832313,0.3663161139242599,0.04860881786361854,0.0,0.001521390094490247,0.01147106239503169,0.0005705928393683323,0.974667831207883,0.004222028132019977,0.004222028132019977,0.004222028132019977,0.004222028132019977,0.004222028132019977,0.004222028132019977
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944898010375008,Safe Liberal,0.266906489225865,0.5900110723768515,0.3231045831509865,0.05632653127521992,0.0,0.01048123359562791,0.01275081024823594,0.007325769353078235,0.9944898010375008,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9934220831189389,Safe Liberal,0.2603412043535433,0.5802949708412775,0.3199537664877342,0.05338303621405603,0.0,0.01847992657520572,0.01821229621734261,0.009676003664383996,0.9934220831189389,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5147552475630994,Toss-up,0.003884277948482728,0.4469661249692225,0.4508504029177052,0.05943269034996375,0.0,0.02596961975973582,0.01620389004039588,0.0005772719629768047,0.4849641992729108,0.5147552475630994,5.611063279797648e-05,5.611063279797648e-05,5.611063279797648e-05,5.611063279797648e-05,5.611063279797648e-05
35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156237,0.5005029135713422,0.2272401848557185,0.0767500321987987,0.0,0.173873281479476,0.01094055294146482,0.01069303495319983,0.9953738600287002,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532
35034,Haldimand--Norfolk,ON,con,con,0.8589131303011841,Likely Conservative,0.1129183817386362,0.3786684274744217,0.4915868092130579,0.06397862825378603,0.0,0.02152862415451076,0.02393283434244958,0.02030467656177386,0.02351447828313866,0.8589131303011841,0.02351447828313866,0.02351447828313866,0.02351447828313866,0.02351447828313866,0.02351447828313866
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8502643282684763,Likely Conservative,0.1089409786945756,0.3934659331919526,0.5024069118865282,0.06833761463797931,0.0,0.01253796551960564,0.01972482969787119,0.003526745066062947,0.02495594528859013,0.8502643282684763,0.02495594528859013,0.02495594528859013,0.02495594528859013,0.02495594528859013,0.02495594528859013
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5638874546544363,Toss-up,0.01688688071925115,0.3628232790580829,0.2235703755388588,0.3459363983388317,0.0,0.03384092617250719,0.01640449457884832,0.01742452631287117,0.5638874546544363,0.0001119385383330502,0.4355528526538983,0.0001119385383330502,0.0001119385383330502,0.0001119385383330502,0.0001119385383330502
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142716,Likely Liberal,0.1002307384131105,0.4919807488689468,0.3917500104558364,0.08797516961960115,0.0,0.00918933494103682,0.01910473611457886,0.0,0.8301125976142716,0.0283145670642913,0.0283145670642913,0.0283145670642913,0.0283145670642913,0.0283145670642913,0.0283145670642913
35038,Hamilton Mountain,ON,lib,lib,0.9055603201079385,Likely Liberal,0.1379550538318938,0.4626882041998992,0.3247331503680054,0.1782369849915225,0.0,0.009995809699122362,0.01553018007563593,0.008815670665814642,0.9055603201079385,0.01573994664867871,0.01573994664867871,0.01573994664867871,0.01573994664867871,0.01573994664867871,0.01573994664867871
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943400725335224,Safe Liberal,0.2659211269967189,0.5639895921232244,0.2980684651265055,0.09309780455676338,0.0,0.03040572885584378,0.009434552311509158,0.005003857026153741,0.9943400725335224,0.0009433212444130387,0.0009433212444130387,0.0009433212444130387,0.0009433212444130387,0.0009433212444130387,0.0009433212444130387
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6305356213433551,Lean Conservative,0.03499242277316489,0.4283460910153423,0.4633385137885072,0.0592977438651951,0.0,0.02777180387958134,0.01319618881454409,0.00804965863682988,0.3684786145727157,0.6305356213433551,0.0001971528167858297,0.0001971528167858297,0.0001971528167858297,0.0001971528167858297,0.0001971528167858297
35041,Humber River--Black Creek,ON,lib,lib,0.9993564949844038,Safe Liberal,0.3379690968032023,0.6055772670112769,0.2676081702080746,0.09360005814674101,0.0,0.005922438449118185,0.0152658779859577,0.01202618819883158,0.9993564949844038,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088
35042,Huron--Bruce,ON,con,con,0.685838163458633,Lean Conservative,0.05082750667406277,0.4132508930163977,0.4640783996904605,0.06662980179068004,0.0,0.027023006999797,0.01296799062248455,0.01604990788018033,0.3114994480961011,0.685838163458633,0.0005324776890531643,0.0005324776890531643,0.0005324776890531643,0.0005324776890531643,0.0005324776890531643
35043,Kanata,ON,lib,lib,0.9972804460188333,Safe Liberal,0.2918700832910504,0.598810736635091,0.3069406533440406,0.05688578793018878,0.0,0.02886452810273417,0.004869201686681734,0.003629092301263835,0.9972804460188333,0.0004532589968611757,0.0004532589968611757,0.0004532589968611757,0.0004532589968611757,0.0004532589968611757,0.0004532589968611757
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5517458799281842,Toss-up,0.01365726667596601,0.3970765346843376,0.3834192680083716,0.1848792275453645,0.0,0.002057171534973976,0.03141049410936334,0.001157304117589057,0.5517458799281842,0.4478599465578588,7.883470279138512e-05,7.883470279138512e-05,7.883470279138512e-05,7.883470279138512e-05,7.883470279138512e-05
