riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997281315529366,Safe Conservative,0.363102042130046,0.2043028722430855,0.5674049143731315,0.02243650492648021,0.1752810859481653,0.006062429980368902,0.01279375523972881,0.01171843728903984,4.531140784390429e-05,0.9997281315529366,4.531140784390429e-05,4.531140784390429e-05,4.531140784390429e-05,4.531140784390429e-05,4.531140784390429e-05
24047,Mirabel,QC,bq,bq,0.8124329984815017,Likely Bloc Québécois,0.0931211477410534,0.3159924690577207,0.1888908815885431,0.03987487000809637,0.4091136167987741,0.0289798547722111,0.01024964679922632,0.006898660975428429,0.03126116691975327,0.03126116691975327,0.03126116691975327,0.8124329984815017,0.03126116691975327,0.03126116691975327,0.03126116691975327
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9670904375369714,Safe Liberal,0.1931571739426656,0.5384962492262747,0.3453390752836091,0.05891673667337615,0.03493688270319629,0.01230660985332697,0.004535414268328666,0.005469031991888196,0.9670904375369714,0.005484927077172052,0.005484927077172052,0.005484927077172052,0.005484927077172052,0.005484927077172052,0.005484927077172052
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7564953413434954,Likely Liberal,0.07298027028846643,0.4453562313262109,0.1194525810513227,0.03883049856638998,0.3723759610377445,0.01697668594513644,0.006644893413287155,0.0003631486599084048,0.7564953413434954,0.003121854598160315,0.003121854598160315,0.227895385665703,0.003121854598160315,0.003121854598160315,0.003121854598160315
24050,Montcalm,QC,bq,bq,0.9834124296393953,Safe Bloc Québécois,0.2236380540696726,0.2582288926497388,0.193089671935949,0.04075863511019544,0.4818669467194114,0.01139790665106412,0.00732830140323643,0.007329645530404709,0.002764595060101091,0.002764595060101091,0.002764595060101091,0.9834124296393953,0.002764595060101091,0.002764595060101091,0.002764595060101091
24051,Montmorency--Charlevoix,QC,con,bq,0.5629257322245063,Toss-up,0.01663052285879235,0.2737367217319656,0.3275072335164115,0.02357041871735345,0.3441377563752038,0.01886908640536407,0.006301192327351882,0.005877590926349751,8.447511939997947e-05,0.4366518921784939,8.447511939997947e-05,0.5629257322245063,8.447511939997947e-05,8.447511939997947e-05,8.447511939997947e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999863068536846,Safe Liberal,0.4403739955648598,0.6069381144562581,0.1665641188913983,0.1046462190020129,0.05089261989409928,0.0505695902254454,0.007991476819389816,0.01239786071139629,0.9999863068536846,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06
24053,Outremont,QC,lib,lib,0.9996885665288896,Safe Liberal,0.3592409463134271,0.5005632384621868,0.0992897614591681,0.1413222921487596,0.1188504754664959,0.1355425296753456,0.003408857858769514,0.001022844929274349,0.9996885665288896,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05
24054,Papineau,QC,lib,lib,0.9994648744169923,Safe Liberal,0.3434831318428715,0.5224995934542259,0.08457708820468761,0.1790164616113544,0.1573919692986051,0.01422561533651588,0.0088895860478044,0.03339968604680686,0.9994648744169923,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.864650023466957,Likely Bloc Québécois,0.1156486098135346,0.3638567608401342,0.104985021718586,0.03863921903311789,0.4795053706536688,0.0,0.007898036465344803,0.005115591289148261,0.02255832942217641,0.02255832942217641,0.02255832942217641,0.864650023466957,0.02255832942217641,0.02255832942217641,0.02255832942217641
24056,Pierrefonds--Dollard,QC,lib,lib,0.999343165912443,Safe Liberal,0.3373513298832692,0.6043164708250677,0.2669651409417985,0.05103543444078026,0.06017340625353999,0.0,0.009470501693305777,0.008039045845507582,0.999343165912443,0.0001094723479261812,0.0001094723479261812,0.0001094723479261812,0.0001094723479261812,0.0001094723479261812,0.0001094723479261812
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963461983329467,Safe Liberal,0.2816522005235141,0.5265481896582416,0.2448959891347274,0.06711955372418366,0.1145304207631811,0.03031584600074881,0.01369195208233322,0.00289804863658422,0.9963461983329467,0.0006089669445089549,0.0006089669445089549,0.0006089669445089549,0.0006089669445089549,0.0006089669445089549,0.0006089669445089549
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9807204751933905,Safe Conservative,0.2172232514155906,0.2643841472001617,0.4816073986157523,0.02442282890460964,0.1948613551398796,0.02060271303228986,0.00862772934807701,0.005493827759230026,0.003213254134435291,0.9807204751933905,0.003213254134435291,0.003213254134435291,0.003213254134435291,0.003213254134435291,0.003213254134435291
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8912364262221016,Likely Liberal,0.1294743645144381,0.4671540842319811,0.0421220085512914,0.09169641961557923,0.337679719717543,0.0108273460332465,0.02867962084330373,0.02184080100705493,0.8912364262221016,0.01359544672223759,0.01359544672223759,0.04078634016671275,0.01359544672223759,0.01359544672223759,0.01359544672223759
24060,Repentigny,QC,bq,bq,0.7564465419441935,Likely Bloc Québécois,0.07296391849422412,0.3670142217061039,0.1283316743809978,0.03983836168833495,0.439978140200328,0.0,0.004214965207446387,0.02062263681678907,0.223912050148079,0.003928281581545245,0.003928281581545245,0.7564465419441935,0.003928281581545245,0.003928281581545245,0.003928281581545245
24061,Richmond--Arthabaska,QC,con,con,0.7796599781142599,Likely Conservative,0.08095706262567604,0.2948096268648866,0.3757666894905626,0.02716112080735366,0.2693204086248547,0.0,0.01232074724208641,0.02062140697025593,0.03672333698096087,0.7796599781142599,0.03672333698096087,0.03672333698096087,0.03672333698096087,0.03672333698096087,0.03672333698096087
24062,Rimouski--La Matapédia,QC,bq,bq,0.9254748181138364,Likely Bloc Québécois,0.1514988051538572,0.3247782682054766,0.1215791852079134,0.02863034414359049,0.4762770733593338,0.0,0.006850961922323933,0.04188416716136188,0.01242086364769536,0.01242086364769536,0.01242086364769536,0.9254748181138364,0.01242086364769536,0.01242086364769536,0.01242086364769536
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8123583579045435,Likely Liberal,0.09309204112975339,0.4350379783885103,0.1459390139546851,0.03427537911253657,0.3419459372587569,0.0246053481684318,0.007280022183527869,0.01091632093355149,0.8123583579045435,0.0156368035079536,0.0156368035079536,0.1094576245556752,0.0156368035079536,0.0156368035079536,0.0156368035079536
24064,Rivière-du-Nord,QC,bq,bq,0.93243406175311,Likely Bloc Québécois,0.1568823416119482,0.3005675378657591,0.1786265311213784,0.04490106510359711,0.4574498794777073,0.001367998384433229,0.006457062636996912,0.01062992541012804,0.01126098970781628,0.01126098970781628,0.01126098970781628,0.93243406175311,0.01126098970781628,0.01126098970781628,0.01126098970781628
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8975555246964387,Likely NDP,0.1331088078979263,0.2919173995761392,0.05643731889950632,0.4250262074740655,0.1838596708457801,0.04099051525126415,0.0,0.001768887953244772,0.01707407921726216,0.01707407921726216,0.8975555246964387,0.01707407921726216,0.01707407921726216,0.01707407921726216,0.01707407921726216
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8891313111634331,Likely Bloc Québécois,0.1282974601804298,0.3128747368657708,0.1584270646671675,0.04708680247122805,0.4411721970462006,0.02482716278929323,0.008453446747434949,0.007158589412904964,0.01847811480609658,0.01847811480609658,0.01847811480609658,0.8891313111634331,0.01847811480609658,0.01847811480609658,0.01847811480609658
24067,Saint-Jean,QC,bq,bq,0.8511015044477194,Likely Bloc Québécois,0.1093191276539509,0.3294841319536068,0.1440553864750096,0.03771705226633435,0.4388032596075577,0.03005177466919566,0.006658567067145771,0.01322982796115022,0.02481641592538293,0.02481641592538293,0.02481641592538293,0.8511015044477194,0.02481641592538293,0.02481641592538293,0.02481641592538293
24068,Saint-Laurent,QC,lib,lib,0.9996515276642153,Safe Liberal,0.3560198403073108,0.5982962519312531,0.2422764116239423,0.06155078829488094,0.06177950318291257,0.02166953082482966,0.009607000105543616,0.004820514036637949,0.9996515276642153,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5067105517906152,0.6778186541088947,0.1711081023182796,0.0666060461773778,0.07294885374492922,0.0,0.01151834365051864,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9924677684853589,Safe Liberal,0.2552281761043129,0.4853637742179011,0.2151757855621699,0.02773280162797473,0.2301355981135882,0.02106698686990532,0.00502433501273911,0.01550071859572161,0.9924677684853589,0.001255371919106994,0.001255371919106994,0.001255371919106994,0.001255371919106994,0.001255371919106994,0.001255371919106994
24071,Shefford,QC,bq,bq,0.5652218388581668,Toss-up,0.01724274288871241,0.386681229379767,0.1505012124997561,0.03148759584705402,0.4039239722684794,0.008185903490767662,0.01227439316454101,0.00694569334963467,0.4343658146308868,8.246930218927032e-05,8.246930218927032e-05,0.5652218388581668,8.246930218927032e-05,8.246930218927032e-05,8.246930218927032e-05
24072,Sherbrooke,QC,lib,lib,0.9789073880486281,Safe Liberal,0.2133201528115321,0.4784349292835479,0.1208781197344689,0.07830967186255967,0.2651147764720158,0.04318061671289212,0.009080498395845554,0.005001387538670183,0.9789073880486281,0.003515435325229052,0.003515435325229052,0.003515435325229052,0.003515435325229052,0.003515435325229052,0.003515435325229052
24073,Terrebonne,QC,lib,bq,0.5759537555011285,Toss-up,0.02011237697358914,0.3667692424438701,0.1521448113244765,0.03641563667892428,0.3868816194174592,0.02033331677015986,0.00828523553427478,0.02917013783083512,0.4235529380255131,9.866129467167788e-05,9.866129467167788e-05,0.5759537555011285,9.866129467167788e-05,9.866129467167788e-05,9.866129467167788e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8251660499575206,Likely Liberal,0.09819625774790919,0.4408575314933592,0.1588213300996737,0.03746881945226811,0.34266127374545,0.008615605904001802,0.00829491980912371,0.003280519496123622,0.8251660499575206,0.01748339500424734,0.01748339500424734,0.08741697502123671,0.01748339500424734,0.01748339500424734,0.01748339500424734
24075,Trois-Rivières,QC,lib,lib,0.847696695733043,Likely Liberal,0.1077899049242133,0.3866586207391888,0.2627504561516136,0.03860409570891855,0.2788687158149755,0.01852554306059168,0.006016559527467932,0.008576008997244011,0.847696695733043,0.01903791303337004,0.01903791303337004,0.0571137391001101,0.01903791303337004,0.01903791303337004,0.01903791303337004
24076,Vaudreuil,QC,lib,lib,0.9996668785519809,Safe Liberal,0.3573142702422777,0.5559940073164794,0.1986797370742017,0.04388389741728745,0.1602638534989252,0.0292872066918918,0.005093560247068794,0.006797737754145595,0.9996668785519809,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999887736290185,Safe Liberal,0.4450791284048852,0.6049063654768042,0.1598272370719191,0.09067601610730276,0.0944699900412581,0.03931122774166915,0.004415735155086366,0.006393428405960427,0.9999887736290185,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06
24078,Vimy,QC,lib,lib,0.9991495844684326,Safe Liberal,0.3294829484724936,0.5387736948780271,0.2092907464055335,0.06008813400817716,0.1843480051603817,0.0,0.007499419547880477,0.0,0.9991495844684326,0.0001417359219279152,0.0001417359219279152,0.0001417359219279152,0.0001417359219279152,0.0001417359219279152,0.0001417359219279152
35001,Ajax,ON,lib,lib,0.9866488181338892,Safe Liberal,0.2326555896928597,0.5696533664053719,0.3369977767125122,0.05548675901711646,0.0,0.02372942133993651,0.0,0.01413267652506283,0.9866488181338892,0.002225196977685394,0.002225196977685394,0.002225196977685394,0.002225196977685394,0.002225196977685394,0.002225196977685394
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9527719284286169,Safe Conservative,0.1755904571128195,0.3420657987229344,0.5176562558357538,0.08259222447329692,0.0,0.02137893150490383,0.0133255339270448,0.02298125553606637,0.007871345261898078,0.9527719284286169,0.007871345261898078,0.007871345261898078,0.007871345261898078,0.007871345261898078,0.007871345261898078
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6760185195221198,Lean Conservative,0.04794076083774945,0.4485089145885032,0.4964496754262526,0.03146141270379736,0.0,0.01080932602543608,0.009063604013903754,0.003707067242107041,0.322140676611529,0.6760185195221198,0.0003681607732703189,0.0003681607732703189,0.0003681607732703189,0.0003681607732703189,0.0003681607732703189
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.941039125862003,Likely Conservative,0.1641679603064493,0.3750456907497633,0.5392136510562126,0.06644211255263523,0.0,0.0,0.01929854564138886,0.0,0.009826812356333953,0.941039125862003,0.009826812356333953,0.009826812356333953,0.009826812356333953,0.009826812356333953,0.009826812356333953
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7111456636040128,Lean Conservative,0.05845519852386688,0.4224877106802462,0.4809429092041131,0.06124517897487023,0.0,0.01965456433089255,0.01211868004086634,0.003550956769011604,0.2838740892167451,0.7111456636040128,0.0009960494358482283,0.0009960494358482283,0.0009960494358482283,0.0009960494358482283,0.0009960494358482283
35006,Bay of Quinte,ON,lib,lib,0.7399795008515766,Lean Liberal,0.06754237889963138,0.4820808254278335,0.4145384465282021,0.06717948869337345,0.0,0.02748486533922201,0.00871637401136886,0.0,0.7399795008515766,0.2484124411507263,0.002321611599539499,0.002321611599539499,0.002321611599539499,0.002321611599539499,0.002321611599539499
35007,Beaches--East York,ON,lib,lib,0.9999921305372049,Safe Liberal,0.4533837372113367,0.6510567222753016,0.1976729850639649,0.1079247572343376,0.0,0.02905336900252094,0.005454607094741414,0.008837559329133663,0.9999921305372049,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6205599074608706,Lean Conservative,0.03222884670977111,0.4306862863726575,0.4629151330824286,0.0689636944130932,0.0,0.01410358520462427,0.00921883936924116,0.01411246155795531,0.3786013655441269,0.6205599074608706,0.0001677453990004993,0.0001677453990004993,0.0001677453990004993,0.0001677453990004993,0.0001677453990004993
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7979053279691737,Likely Liberal,0.08758415499643418,0.4950955546940306,0.4075113996975964,0.06084957713467307,0.0,0.02093218565052063,0.01009129772671574,0.005519985096463629,0.7979053279691737,0.1299180034483963,0.01443533371648848,0.01443533371648848,0.01443533371648848,0.01443533371648848,0.01443533371648848
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.858451490714636,Likely Liberal,0.1127019917414097,0.500303496633478,0.3876015048920683,0.0615975838011547,0.0,0.02131621875377186,0.01160271430292169,0.01757848161660548,0.858451490714636,0.02359141821423002,0.02359141821423002,0.02359141821423002,0.02359141821423002,0.02359141821423002,0.02359141821423002
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8849129589708202,Likely Liberal,0.1259864052061943,0.5192292814828664,0.3932428762766721,0.05360608962791948,0.0,0.0,0.02987279307864231,0.004048959533899494,0.8849129589708202,0.01918117350486548,0.01918117350486548,0.01918117350486548,0.01918117350486548,0.01918117350486548,0.01918117350486548
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.81157757308545,Likely Liberal,0.0927879963029572,0.5144329639173656,0.4216449676144084,0.05310519495715511,0.0,0.001843220313440785,0.008973653197630148,0.0,0.81157757308545,0.03140373781909525,0.03140373781909525,0.03140373781909525,0.03140373781909525,0.03140373781909525,0.03140373781909525
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8491444121637776,Likely Liberal,0.1084373159239675,0.5215879863302356,0.4131506704062681,0.04817470839092141,0.0,0.0,0.009165389535766717,0.00792124533680819,0.8491444121637776,0.02514259797270661,0.02514259797270661,0.02514259797270661,0.02514259797270661,0.02514259797270661,0.02514259797270661
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8025911759948514,Likely Liberal,0.08934289133257883,0.5112423796169292,0.4218994882843504,0.04532293780649392,0.0,0.01197278555655241,0.004171307853464292,0.005391100882209691,0.8025911759948514,0.1357185665035426,0.01233805150032205,0.01233805150032205,0.01233805150032205,0.01233805150032205,0.01233805150032205
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7847305401050397,Likely Conservative,0.08276556614354019,0.3876872956987013,0.4704528618422414,0.08040046356917718,0.0,0.03545882144753371,0.01833690350325945,0.007663653939086907,0.1554723877019143,0.7847305401050397,0.01195941443860879,0.01195941443860879,0.01195941443860879,0.01195941443860879,0.01195941443860879
35016,Bruce--Grey--Owen Sound,ON,con,con,0.877864170833061,Likely Conservative,0.1222554047246868,0.3725447519932656,0.4948001567179524,0.05859681336801602,0.0,0.04366378156749087,0.01800679138770979,0.01238770496556536,0.02035597152782549,0.877864170833061,0.02035597152782549,0.02035597152782549,0.02035597152782549,0.02035597152782549,0.02035597152782549
35017,Burlington,ON,lib,lib,0.9451784932996566,Likely Liberal,0.1679733710238092,0.54578114648812,0.3778077754643108,0.04315719053963238,0.0,0.01951775954119929,0.01047215682245891,0.003263971144278578,0.9451784932996566,0.009136917783391601,0.009136917783391601,0.009136917783391601,0.009136917783391601,0.009136917783391601,0.009136917783391601
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8845327054945782,Likely Liberal,0.1257810650157725,0.5321279020421904,0.4063468370264179,0.0413927295985342,0.0,0.00872945562347538,0.01140307570938207,0.0,0.8845327054945782,0.01924454908423916,0.01924454908423916,0.01924454908423916,0.01924454908423916,0.01924454908423916,0.01924454908423916
35019,Cambridge,ON,con,lib,0.598672877322189,Toss-up,0.02624004187238743,0.452457009288415,0.4262169674160275,0.06921846895519836,0.0,0.03734699643059023,0.01232708766887155,0.002433470240897286,0.598672877322189,0.4006892855470453,0.0001275674261531504,0.0001275674261531504,0.0001275674261531504,0.0001275674261531504,0.0001275674261531504
35020,Carleton,ON,lib,lib,0.5767520426296657,Toss-up,0.02032640795071555,0.4695367077328065,0.4492102997820909,0.03919897538369587,0.0,0.01878461653703632,0.004642991596534863,0.01862640896783557,0.5767520426296657,0.4227858962815019,9.24122177664485e-05,9.24122177664485e-05,9.24122177664485e-05,9.24122177664485e-05,9.24122177664485e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9469819507296181,Likely Conservative,0.1697026170198251,0.3523623683143708,0.522064985334196,0.06993528542512215,0.0,0.02160077515759633,0.03403658576871451,0.0,0.008836341545064656,0.9469819507296181,0.008836341545064656,0.008836341545064656,0.008836341545064656,0.008836341545064656,0.008836341545064656
35022,Davenport,ON,lib,lib,0.9987446237143117,Safe Liberal,0.3173038827668236,0.5445267924645576,0.187134476531191,0.227222909697734,0.0,0.02778608458343988,0.005454379929107429,0.007875356793970095,0.9987446237143117,0.0002092293809480707,0.0002092293809480707,0.0002092293809480707,0.0002092293809480707,0.0002092293809480707,0.0002092293809480707
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9415734706093171,Likely Liberal,0.1646471397715584,0.5421824420871182,0.3775353023155598,0.04395187952182694,0.0,0.02070889799368116,0.007805175598223772,0.007816302483590278,0.9415734706093171,0.009737754898448267,0.009737754898448267,0.009737754898448267,0.009737754898448267,0.009737754898448267,0.009737754898448267
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9988595900688012,Safe Liberal,0.3203441190415012,0.6233776330669628,0.3030335140254616,0.04180307334583114,0.0,0.01873133102881481,0.004491049598990954,0.008563398933938732,0.9988595900688012,0.0001900683218664873,0.0001900683218664873,0.0001900683218664873,0.0001900683218664873,0.0001900683218664873,0.0001900683218664873
35025,Dufferin--Caledon,ON,con,con,0.974968871341193,Safe Conservative,0.20573346034462,0.3447927986178721,0.5505262589624921,0.0420092675314913,0.0,0.03921511636094213,0.01827048066144638,0.005186077865755812,0.004171854776468304,0.974968871341193,0.004171854776468304,0.004171854776468304,0.004171854776468304,0.004171854776468304,0.004171854776468304
35026,Eglinton--Lawrence,ON,lib,lib,0.7642224980200817,Likely Liberal,0.07559236098459021,0.5040417055741104,0.4284493445895202,0.03625761106659586,0.0,0.02337064442194207,0.007880694347831414,0.0,0.7642224980200817,0.2089846040276541,0.005358579590452669,0.005358579590452669,0.005358579590452669,0.005358579590452669,0.005358579590452669
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8165903040889231,Likely Conservative,0.09475378846558191,0.3905067221655016,0.4852605106310836,0.07997606112001052,0.0,0.01026077107977974,0.03212139284820392,0.001874542155420705,0.09170484795553534,0.8165903040889231,0.01834096959110706,0.01834096959110706,0.01834096959110706,0.01834096959110706,0.01834096959110706
35028,Essex,ON,con,con,0.9652713226105034,Safe Conservative,0.1906141331464515,0.3285742151948588,0.5191883483413103,0.1209380445728583,0.0,0.005595287704554515,0.02383006326370093,0.001874040922717171,0.00578811289825009,0.9652713226105034,0.00578811289825009,0.00578811289825009,0.00578811289825009,0.00578811289825009,0.00578811289825009
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9114753628302374,Likely Liberal,0.1417343752183014,0.5410907181468501,0.3993563429285487,0.04652042059873493,0.0,0.00138167437904809,0.01128063037212063,0.0003702135746976195,0.9114753628302374,0.01475410619496211,0.01475410619496211,0.01475410619496211,0.01475410619496211,0.01475410619496211,0.01475410619496211
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9762652375333274,Safe Liberal,0.2081121735342641,0.5633542100049115,0.3552420364706473,0.05436485694875869,0.0,0.009599623264508165,0.01264573798539326,0.004793535325780943,0.9762652375333274,0.003955793744445886,0.003955793744445886,0.003955793744445886,0.003955793744445886,0.003955793744445886,0.003955793744445886
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9731492097913114,Safe Liberal,0.2025630149482374,0.5547994842839101,0.3522364693356727,0.05159105074633388,0.0,0.0169475877130451,0.01808576824192418,0.006339639679113909,0.9731492097913114,0.004475131701448616,0.004475131701448616,0.004475131701448616,0.004475131701448616,0.004475131701448616,0.004475131701448616
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7400537944958155,Lean Conservative,0.06756642842674837,0.4183784495592919,0.4859448779860403,0.0562346435368387,0.0,0.02331743067860005,0.01575429588730858,0.0003703023519205022,0.2505278647250476,0.7400537944958155,0.001883668155827426,0.001883668155827426,0.001883668155827426,0.001883668155827426,0.001883668155827426
35033,Guelph,ON,lib,lib,0.9867484032917114,Safe Liberal,0.2329618180232212,0.4881883083987632,0.255226490375542,0.075673390167818,0.0,0.1626799468689445,0.01108421778663937,0.007147646402293085,0.9867484032917114,0.00220859945138168,0.00220859945138168,0.00220859945138168,0.00220859945138168,0.00220859945138168,0.00220859945138168
35034,Haldimand--Norfolk,ON,con,con,0.9525198281830896,Safe Conservative,0.1753224072533119,0.3542857647843038,0.5296081720376158,0.06050808258499746,0.0,0.01932107514143871,0.02325807439366998,0.01301883105797428,0.007913361969485977,0.9525198281830896,0.007913361969485977,0.007913361969485977,0.007913361969485977,0.007913361969485977,0.007913361969485977
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9492858728447033,Likely Conservative,0.1719809610435705,0.3656773053675571,0.5376582664111276,0.0641999288947738,0.0,0.01117733711403464,0.01904097346246391,0.002246188750042918,0.00845235452588374,0.9492858728447033,0.00845235452588374,0.00845235452588374,0.00845235452588374,0.00845235452588374,0.00845235452588374
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5482729164957933,Toss-up,0.01273597613266947,0.3517805711047674,0.2496035812769778,0.3390445949720979,0.0,0.03147308778729434,0.01652055275004861,0.01157761210881394,0.5482729164957933,8.969957972680832e-05,0.4512785856055726,8.969957972680832e-05,8.969957972680832e-05,8.969957972680832e-05,8.969957972680832e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6432357975477352,Lean Liberal,0.03854646968267922,0.463842117116306,0.4252956474336267,0.08384285222140414,0.0,0.008310488625344616,0.01870889460331858,0.0,0.6432357975477352,0.355542407238387,0.0002443590427755237,0.0002443590427755237,0.0002443590427755237,0.0002443590427755237,0.0002443590427755237
35038,Hamilton Mountain,ON,lib,lib,0.7899468758568006,Likely Liberal,0.08465205395153191,0.4412668185917182,0.3566147646401863,0.1718282357978735,0.0,0.009144316098903702,0.01538417988286366,0.005761684988454563,0.7899468758568006,0.07876992155370147,0.02625664051790049,0.02625664051790049,0.02625664051790049,0.02625664051790049,0.02625664051790049
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9780240188704985,Safe Liberal,0.2115205527086029,0.5403678832816512,0.3288473305730483,0.09016577894462131,0.0,0.02794436624553522,0.009389116982589964,0.003285523972554168,0.9780240188704985,0.003662663521584001,0.003662663521584001,0.003662663521584001,0.003662663521584001,0.003662663521584001,0.003662663521584001
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8259488817911464,Likely Conservative,0.09851576606969331,0.4011938322004717,0.499709598270165,0.05614117135172078,0.0,0.02495076905665367,0.01283787003198221,0.005166759089006917,0.1118900045628413,0.8259488817911464,0.01243222272920458,0.01243222272920458,0.01243222272920458,0.01243222272920458,0.01243222272920458
35041,Humber River--Black Creek,ON,lib,lib,0.9968211393193339,Safe Liberal,0.286507922114149,0.5833408074383759,0.2968328853242269,0.09114078679856498,0.0,0.005472348632718272,0.01527423948768016,0.007938932318433749,0.9968211393193339,0.0005298101134444079,0.0005298101134444079,0.0005298101134444079,0.0005298101134444079,0.0005298101134444079,0.0005298101134444079
35042,Huron--Bruce,ON,con,con,0.8605667295088539,Likely Conservative,0.113697460019501,0.3878926892410754,0.5015901492605764,0.06321937166477938,0.0,0.0243305470840885,0.01264315596595414,0.01032408678352622,0.02323887841519366,0.8605667295088539,0.02323887841519366,0.02323887841519366,0.02323887841519366,0.02323887841519366,0.02323887841519366
35043,Kanata,ON,lib,lib,0.9873356501007363,Safe Liberal,0.2348091641347849,0.5730332037663196,0.3382240396315347,0.05502725474432117,0.0,0.0264956804617508,0.004839862087935506,0.002379959308138268,0.9873356501007363,0.002110724983210854,0.002110724983210854,0.002110724983210854,0.002110724983210854,0.002110724983210854,0.002110724983210854
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6549989072256807,Lean Conservative,0.0418780735226843,0.3742983511351566,0.4161764246578409,0.1761633939921203,0.0,0.001860092767966125,0.03075413192928432,0.0007476055176318363,0.3427072025298095,0.6549989072256807,0.0004587780489020207,0.0004587780489020207,0.0004587780489020207,0.0004587780489020207,0.0004587780489020207
35045,Kenora--Kiiwetinoong,ON,con,con,0.8940995319731071,Likely Conservative,0.1311016328516758,0.3222316682596428,0.4533333011113186,0.1807244469628191,0.0,0.02100759757195855,0.01498576005981965,0.007717226034441155,0.01765007800448416,0.8940995319731071,0.01765007800448416,0.01765007800448416,0.01765007800448416,0.01765007800448416,0.01765007800448416
