riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997218106523637,Safe Conservative,0.3624514244593285,0.2013355487033081,0.5637869731626366,0.02282131139921026,0.1811179860660954,0.006321902277136926,0.01300319712521964,0.01161308126639295,4.636489127273002e-05,0.9997218106523637,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05
24047,Mirabel,QC,bq,bq,0.8531429654428921,Likely Bloc Québécois,0.1102472459190641,0.3083626079424183,0.1858540052436964,0.04016277012392879,0.4186098538614824,0.02992514302469625,0.01031573069499269,0.006769889108785178,0.02447617242618743,0.02447617242618743,0.02447617242618743,0.8531429654428921,0.02447617242618743,0.02447617242618743,0.02447617242618743
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9640116574886345,Safe Liberal,0.1889165808297546,0.5345761213296002,0.3456595404998456,0.06036774568980983,0.03636566716947949,0.01292767299216156,0.004643548149438529,0.005459704169664717,0.9640116574886345,0.005998057085228269,0.005998057085228269,0.005998057085228269,0.005998057085228269,0.005998057085228269,0.005998057085228269
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6956578461272389,Lean Liberal,0.0537532113249275,0.4359806001556774,0.1179047015627653,0.03923485030394611,0.3822273888307499,0.01758602145315399,0.00670893785343136,0.000357499840275949,0.6956578461272389,0.000626218423606504,0.000626218423606504,0.3012110617547284,0.000626218423606504,0.000626218423606504,0.000626218423606504
24050,Montcalm,QC,bq,bq,0.9889986515840964,Safe Bloc Québécois,0.2404757168917488,0.2513849280006318,0.1895262636759772,0.04095372753802166,0.4918606448923806,0.01174125582692772,0.007357729950139195,0.007175450115922109,0.001833558069317477,0.001833558069317477,0.001833558069317477,0.9889986515840964,0.001833558069317477,0.001833558069317477,0.001833558069317477
24051,Montmorency--Charlevoix,QC,con,bq,0.6123788299556456,Lean Bloc Québécois,0.02997907204803452,0.267976753875617,0.323266655651763,0.02381610626256478,0.3532457276997976,0.01954654419183577,0.006361989000193142,0.005786223318228634,0.0001688245514130464,0.3867770472872892,0.0001688245514130464,0.6123788299556456,0.0001688245514130464,0.0001688245514130464,0.0001688245514130464
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444415,0.6006480208622937,0.1662007750178523,0.1068903704507462,0.05280936952169336,0.05295660390245577,0.008156593173234734,0.01233826707172397,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.3480412500169459,0.4911681754827471,0.09823170650191704,0.1431269254658012,0.1222792387131672,0.140734931794751,0.003449739318729511,0.001009282722886986,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.3326119594689838,0.5145827209823762,0.08398426486779584,0.1819707615133924,0.1625295550525461,0.01482502231223153,0.009029358541434426,0.03307831673022344,0.9992321162630406,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9014716358800208,Likely Bloc Québécois,0.1354436462671776,0.3547550610251932,0.1032051684295009,0.03888354857781255,0.4901987072923709,0.0,0.007941881518048888,0.005015633157073674,0.01642139401999841,0.01642139401999841,0.01642139401999841,0.9014716358800208,0.01642139401999841,0.01642139401999841,0.01642139401999841
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992362846243681,Safe Liberal,0.3327780842868854,0.6000502139671074,0.267272129680222,0.05230393714822745,0.06264815637705068,0.0,0.009698448589222827,0.008027114238169741,0.9992362846243681,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957528049191459,Safe Liberal,0.2763255584630736,0.5203306733523113,0.2440051148892378,0.06845887626866,0.118670479004234,0.03170049537368111,0.01395445222087782,0.002879908890997906,0.9957528049191459,0.0007078658468091036,0.0007078658468091036,0.0007078658468091036,0.0007078658468091036,0.0007078658468091036,0.0007078658468091036
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259644,Safe Conservative,0.2177809495648226,0.2602915496958048,0.4780724992606274,0.02481761407993645,0.201155036868075,0.02146367699738447,0.008760467631897938,0.005439155466273835,0.00317193361233963,0.9809683983259644,0.00317193361233963,0.00317193361233963,0.00317193361233963,0.00317193361233963,0.00317193361233963
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.854185987616455,Likely Liberal,0.1107247809232407,0.4573957956909929,0.04158311733757165,0.09266672151859946,0.3466710147677523,0.01121783601826861,0.0289608658452697,0.02150464882154533,0.854185987616455,0.02430233539726026,0.02430233539726026,0.02430233539726026,0.02430233539726026,0.02430233539726026,0.02430233539726026
24060,Repentigny,QC,bq,bq,0.8098305012741565,Likely Bloc Québécois,0.09211047184628951,0.3584328911866219,0.1263673203403808,0.04015742285907992,0.4505433630329114,0.0,0.004245463136718378,0.02025353944428772,0.1109322075900675,0.0158474582271525,0.0158474582271525,0.8098305012741565,0.0158474582271525,0.0158474582271525,0.0158474582271525
24061,Richmond--Arthabaska,QC,con,con,0.7843078025171638,Likely Conservative,0.08261385515786585,0.2897244479467306,0.3723383031045964,0.0275505689345489,0.2775193582350526,0.0,0.01248782055078077,0.02037950122829058,0.0359486995804768,0.7843078025171638,0.0359486995804768,0.0359486995804768,0.0359486995804768,0.0359486995804768,0.0359486995804768
24062,Rimouski--La Matapédia,QC,bq,bq,0.9475654988678877,Likely Bloc Québécois,0.1702721322715547,0.3167058311849892,0.1195375306290876,0.02881609106302054,0.486977963456544,0.0,0.006890119748023825,0.04107246391833484,0.008739083522019719,0.008739083522019719,0.008739083522019719,0.9475654988678877,0.008739083522019719,0.008739083522019719,0.008739083522019719
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7623404935956087,Likely Liberal,0.07495190687826692,0.4262472883299318,0.1441722971309974,0.03466220015653565,0.3512953814516648,0.02551050313461421,0.007356534532468136,0.01075579526378809,0.7623404935956087,0.006254197536957525,0.006254197536957525,0.2063885187195983,0.006254197536957525,0.006254197536957525,0.006254197536957525
24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117128,Safe Bloc Québécois,0.1746355497131234,0.2931046675474362,0.1756315680132353,0.04519357584513406,0.4677402172605596,0.001411631358901007,0.006494141963463599,0.0104241980112702,0.008021847031382116,0.008021847031382116,0.008021847031382116,0.9518689178117128,0.008021847031382116,0.008021847031382116,0.008021847031382116
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9135855780649837,Likely NDP,0.1431281075426539,0.2846739730597441,0.05549196563314145,0.427802080602398,0.1879986774940506,0.04229862117948312,0.0,0.001734682031182578,0.01440240365583768,0.01440240365583768,0.9135855780649837,0.01440240365583768,0.01440240365583768,0.01440240365583768,0.01440240365583768
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9176933497646419,Likely Bloc Québécois,0.1459159464658137,0.3049513545551189,0.1556916777535701,0.04736948583356949,0.4508673010209326,0.02560602785733345,0.008497672879467977,0.007016480100007489,0.01371777503922791,0.01371777503922791,0.01371777503922791,0.9176933497646419,0.01371777503922791,0.01371777503922791,0.01371777503922791
24067,Saint-Jean,QC,bq,bq,0.8873929436473837,Likely Bloc Québécois,0.1273376060117103,0.3212194040164473,0.1416030878350909,0.03795285170078693,0.4485570100281576,0.03100219506023319,0.006695055244248115,0.012970396115036,0.01876784272543818,0.01876784272543818,0.01876784272543818,0.8873929436473837,0.01876784272543818,0.01876784272543818,0.01876784272543818
24068,Saint-Laurent,QC,lib,lib,0.9995856938339619,Safe Liberal,0.3510091512702513,0.593213399532662,0.2422042482624106,0.06298943185148807,0.06422729276345146,0.02273522365311442,0.009824005203347091,0.004806398733526309,0.9995856938339619,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5015558378503495,0.6728017028290847,0.1712458649787352,0.06823805206406672,0.0759228622183816,0.0,0.0117915179097316,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9889722100325223,Safe Liberal,0.2403799623163823,0.4780455000484601,0.2136836168996206,0.02819259302628745,0.2376655377320778,0.0219563099181265,0.005103716980438166,0.01535272539498932,0.9889722100325223,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982
24071,Shefford,QC,bq,bq,0.6342408313692114,Lean Bloc Québécois,0.03602498136756405,0.3780767740729363,0.1483688943775429,0.0317764818279469,0.4141017554405003,0.00846932074493126,0.01237750345990232,0.006829270076240129,0.3647329083372119,0.0002052520587153697,0.0002052520587153697,0.6342408313692114,0.0002052520587153697,0.0002052520587153697,0.0002052520587153697
24072,Sherbrooke,QC,lib,lib,0.9694778878856896,Safe Liberal,0.1966768137046533,0.4694189052668353,0.1195807703724193,0.07930352706118263,0.272742091562182,0.0448313266285507,0.009188687921411033,0.004934691187419022,0.9694778878856896,0.005087018685718986,0.005087018685718986,0.005087018685718986,0.005087018685718986,0.005087018685718986,0.005087018685718986
24073,Terrebonne,QC,lib,bq,0.6413648147312863,Lean Bloc Québécois,0.03802020594753791,0.3585898946652572,0.1499816882783998,0.03674789335927743,0.3966101006127951,0.0210362545452462,0.008354416365576623,0.0286797521734476,0.3572342665762581,0.0002801837384911828,0.0002801837384911828,0.6413648147312863,0.0002801837384911828,0.0002801837384911828,0.0002801837384911828
24074,Thérèse-De Blainville,QC,lib,lib,0.7768741432737996,Likely Liberal,0.07997360941908066,0.432244560458837,0.1570059295632183,0.03791758626168929,0.3522709510397563,0.008938654469629497,0.008387829271793707,0.003234488935075901,0.7768741432737996,0.007968780597364156,0.007968780597364156,0.1832819537393756,0.007968780597364156,0.007968780597364156,0.007968780597364156
24075,Trois-Rivières,QC,lib,lib,0.8110069560729778,Likely Liberal,0.09256628397730238,0.3797245177346362,0.2601718912948651,0.03913034951234338,0.2871582337573338,0.01925160498225709,0.00609389936419959,0.008469503354364787,0.8110069560729778,0.03149884065450729,0.03149884065450729,0.03149884065450729,0.03149884065450729,0.03149884065450729,0.03149884065450729
24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943384,0.5490040210648335,0.197803943170495,0.04472496480514006,0.1659287076328647,0.03060119732103215,0.005187199846527047,0.006749966159107583,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032985,Safe Liberal,0.4388072739846653,0.5981582300060962,0.159350956021431,0.09254644918102711,0.09794952456837903,0.04113387157936382,0.004503364123795042,0.006357604519907797,0.9999853768032985,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
24078,Vimy,QC,lib,lib,0.9989718387372187,Safe Liberal,0.3235965584966306,0.5319419021721599,0.2083453436755292,0.06123305641049381,0.1908432464312122,0.0,0.007636451310605031,0.0,0.9989718387372187,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643
35001,Ajax,ON,lib,lib,0.9852292301359004,Safe Liberal,0.2284916490687932,0.5662392852085048,0.3377476361397115,0.05692697264829653,0.0,0.02495924987573782,0.0,0.01412685612774932,0.9852292301359004,0.002461794977350221,0.002461794977350221,0.002461794977350221,0.002461794977350221,0.002461794977350221,0.002461794977350221
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552735735091502,Safe Conservative,0.1783146066338093,0.339107087543038,0.5174216941768474,0.08450954783680488,0.0,0.02242684912922294,0.01362441772992451,0.02291040358416222,0.007454404415142482,0.9552735735091502,0.007454404415142482,0.007454404415142482,0.007454404415142482,0.007454404415142482,0.007454404415142482
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6888898603029194,Lean Conservative,0.05173241297941628,0.4458119446702809,0.4975443576496972,0.03227737754633373,0.0,0.01136931473645289,0.009291539171252316,0.003705466225982927,0.3087603652280689,0.6888898603029194,0.0004699548938022359,0.0004699548938022359,0.0004699548938022359,0.0004699548938022359,0.0004699548938022359
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9445922188279268,Likely Conservative,0.1674209166670714,0.3723651211695153,0.5397860378365866,0.06808754085791519,0.0,0.0,0.01976130013598293,0.0,0.009234630195346592,0.9445922188279268,0.009234630195346592,0.009234630195346592,0.009234630195346592,0.009234630195346592,0.009234630195346592
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7224674017326289,Lean Conservative,0.06196758204280606,0.4193476000068784,0.4813151820496845,0.06274388280272579,0.0,0.02064327295342334,0.01240570696911592,0.003544355218171914,0.2712818640721611,0.7224674017326289,0.001250146839042217,0.001250146839042217,0.001250146839042217,0.001250146839042217,0.001250146839042217
35006,Bay of Quinte,ON,lib,lib,0.7277820041527341,Lean Liberal,0.06364033153513715,0.4785117605123176,0.4148714289771804,0.06882541737429164,0.0,0.0288683142304146,0.008923078905795722,0.0,0.7277820041527341,0.2640186586229502,0.001639867444863045,0.001639867444863045,0.001639867444863045,0.001639867444863045,0.001639867444863045
35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075045,0.6465220913214089,0.1979191494139044,0.110617801739097,0.0,0.03052924710091128,0.005586427062303912,0.008825283362374453,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6334248441382152,Lean Conservative,0.03579728825486966,0.4275936643634238,0.4633909526182934,0.07066919407256408,0.0,0.01481681291042531,0.009439578103992574,0.01408979793130092,0.3655865497240778,0.6334248441382152,0.0001977212275414158,0.0001977212275414158,0.0001977212275414158,0.0001977212275414158,0.0001977212275414158
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7871538697186469,Likely Liberal,0.08363860453881145,0.4917076598377629,0.4080690552989514,0.0623756253841471,0.0,0.021998221826669,0.01033644229686162,0.005512995355607985,0.7871538697186469,0.1685031864727415,0.008868588761723237,0.008868588761723237,0.008868588761723237,0.008868588761723237,0.008868588761723237
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8498367521678188,Likely Liberal,0.1087483884649068,0.4968815138284011,0.3881331253634943,0.06314258824217535,0.0,0.02240188286200411,0.01188461228027211,0.01755627742365294,0.8498367521678188,0.02502720797203304,0.02502720797203304,0.02502720797203304,0.02502720797203304,0.02502720797203304,0.02502720797203304
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8773923466170392,Likely Liberal,0.1220111409460276,0.5161665784270474,0.3941554374810198,0.05500272855210991,0.0,0.0,0.03062757791962396,0.004047677620198882,0.8773923466170392,0.02043460889716246,0.02043460889716246,0.02043460889716246,0.02043460889716246,0.02043460889716246,0.02043460889716246
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8011682341199018,Likely Liberal,0.08880618702315235,0.5115775553240021,0.4227713683008497,0.05450785622924923,0.0,0.001939612583243054,0.009203607562656044,0.0,0.8011682341199018,0.1605948878262332,0.007647375610773009,0.007647375610773009,0.007647375610773009,0.007647375610773009,0.007647375610773009
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8401240445306597,Likely Liberal,0.1044681373419617,0.5188401359229404,0.4143719985809787,0.04946118086080074,0.0,0.0,0.009402926261971435,0.007923758373308774,0.8401240445306597,0.05995348330100389,0.01998449443366796,0.01998449443366796,0.01998449443366796,0.01998449443366796,0.01998449443366796
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749939,Likely Liberal,0.08535935947402806,0.5082930156630859,0.4229336561890579,0.04650982966403282,0.0,0.01259614208582411,0.004277260054513835,0.005390096343485321,0.7918833449749939,0.1680942213663511,0.008004486731731004,0.008004486731731004,0.008004486731731004,0.008004486731731004,0.008004486731731004
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7932725177304797,Likely Conservative,0.08586915705764975,0.384170447665272,0.4700396047229218,0.0822319025542002,0.0,0.0371810571040687,0.01874021209559721,0.007636775857940152,0.1328962386018426,0.7932725177304797,0.01476624873353807,0.01476624873353807,0.01476624873353807,0.01476624873353807,0.01476624873353807
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8834537012649303,Likely Conservative,0.1252009965198009,0.3691674831190129,0.4943684796388138,0.05993194758854782,0.0,0.04578480710755162,0.01840294983077437,0.01234433271529956,0.01942438312251383,0.8834537012649303,0.01942438312251383,0.01942438312251383,0.01942438312251383,0.01942438312251383,0.01942438312251383
35017,Burlington,ON,lib,lib,0.940702300389214,Likely Liberal,0.1638676566271723,0.5425298726417714,0.3786622160145992,0.04427898872355836,0.0,0.02053005639908384,0.01073612062492353,0.00326274559606362,0.940702300389214,0.009882949935132128,0.009882949935132128,0.009882949935132128,0.009882949935132128,0.009882949935132128,0.009882949935132128
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8768769660174641,Likely Liberal,0.1217450803817222,0.5291880723123201,0.407442991930598,0.04248713856768955,0.0,0.009186207032569397,0.01169559015682292,0.0,0.8768769660174641,0.02052050566375832,0.02052050566375832,0.02052050566375832,0.02052050566375832,0.02052050566375832,0.02052050566375832
35019,Cambridge,ON,con,lib,0.5849470135998678,Toss-up,0.02252864238315894,0.4487230490610794,0.4261944066779205,0.07085368594186335,0.0,0.03919329623091923,0.01260862302661612,0.002426939061601345,0.5849470135998678,0.4145068640496056,0.0001092244701052979,0.0001092244701052979,0.0001092244701052979,0.0001092244701052979,0.0001092244701052979
35020,Carleton,ON,lib,lib,0.5624662978962984,Toss-up,0.01650809058306862,0.4665893569660257,0.450081266382957,0.04020493779469459,0.0,0.01975252699544259,0.004758491452560303,0.01861342040831985,0.5624662978962984,0.4371315571569152,8.04289893572981e-05,8.04289893572981e-05,8.04289893572981e-05,8.04289893572981e-05,8.04289893572981e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9497856193687756,Likely Conservative,0.1724859933106903,0.3492582326255131,0.5217442259362034,0.07154723997125968,0.0,0.02265591049995894,0.03479439096706494,0.0,0.008369063438538354,0.9497856193687756,0.008369063438538354,0.008369063438538354,0.008369063438538354,0.008369063438538354,0.008369063438538354
35022,Davenport,ON,lib,lib,0.9982570121008633,Safe Liberal,0.30672405568411,0.5387715843221758,0.1866874781967917,0.2320475286380657,0.0,0.02909161521889256,0.005565919655300553,0.007835873968773895,0.9982570121008633,0.0002904979831894895,0.0002904979831894895,0.0002904979831894895,0.0002904979831894895,0.0002904979831894895,0.0002904979831894895
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9368894070276463,Likely Liberal,0.1605579685733601,0.5389341081287575,0.3783761395553975,0.0450927865717504,0.0,0.02178222611505322,0.008001640163165364,0.007813099465875975,0.9368894070276463,0.01051843216206014,0.01051843216206014,0.01051843216206014,0.01051843216206014,0.01051843216206014,0.01051843216206014
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987010249371046,Safe Liberal,0.3162172390200949,0.6201975380328248,0.3039802990127299,0.04292659450504814,0.0,0.0197198003465181,0.004608215622309806,0.008567552480569179,0.9987010249371046,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324
35025,Dufferin--Caledon,ON,con,con,0.9764467582105811,Safe Conservative,0.2084539098757964,0.3417901798056597,0.5502440896814561,0.04298192924646252,0.0,0.0411348534504498,0.01867916615289566,0.005169781663075997,0.003925540298236926,0.9764467582105811,0.003925540298236926,0.003925540298236926,0.003925540298236926,0.003925540298236926,0.003925540298236926
35026,Eglinton--Lawrence,ON,lib,lib,0.7523512285313536,Likely Liberal,0.07159788253250748,0.5008790124723214,0.4292811299398139,0.0371881821637926,0.0,0.02457491940468375,0.008076756019388466,0.0,0.7523512285313536,0.2341895991062221,0.002691834472485312,0.002691834472485312,0.002691834472485312,0.002691834472485312,0.002691834472485312
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8245928355961802,Likely Conservative,0.0979628790966221,0.3873317349000839,0.485294613996706,0.08187550269743082,0.0,0.01076935312805854,0.03285905384064317,0.001869741437077613,0.0877035822019069,0.8245928355961802,0.01754071644038138,0.01754071644038138,0.01754071644038138,0.01754071644038138,0.01754071644038138
35028,Essex,ON,con,con,0.9670629678825902,Safe Conservative,0.1931179216132056,0.3255586114785698,0.5186765330917754,0.1236795943482315,0.0,0.005866420411792039,0.02435157310631232,0.001867267563318847,0.005489505352902265,0.9670629678825902,0.005489505352902265,0.005489505352902265,0.005489505352902265,0.005489505352902265,0.005489505352902265
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9051699334663537,Likely Liberal,0.1377118511311048,0.5382738222650869,0.4005619711339821,0.04776570690710764,0.0,0.001454433710577743,0.01157371177060863,0.0003703542126370964,0.9051699334663537,0.01580501108894286,0.01580501108894286,0.01580501108894286,0.01580501108894286,0.01580501108894286,0.01580501108894286
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9739981551206021,Safe Liberal,0.2040190310747322,0.5601800799910037,0.3561610489162715,0.05579609027142064,0.0,0.01010079039406076,0.01296869911662115,0.004793291310622143,0.9739981551206021,0.004333640813233484,0.004333640813233484,0.004333640813233484,0.004333640813233484,0.004333640813233484,0.004333640813233484
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9706116331583435,Safe Liberal,0.1984286438721684,0.551403438413299,0.3529747945411306,0.05292333405403901,0.0,0.01782363844567001,0.01853858150826375,0.006336213037597657,0.9706116331583435,0.004898061140276636,0.004898061140276636,0.004898061140276636,0.004898061140276636,0.004898061140276636,0.004898061140276636
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7506645208063081,Likely Conservative,0.07103878077454734,0.4151907906556978,0.4862295714302451,0.05759990323560594,0.0,0.02448579179620964,0.0161243984607498,0.0003695444214917386,0.2368687052340098,0.7506645208063081,0.002493354791936945,0.002493354791936945,0.002493354791936945,0.002493354791936945,0.002493354791936945
35033,Guelph,ON,lib,lib,0.9849002475659419,Safe Liberal,0.2275761106816235,0.4812614911384721,0.2536853804568485,0.07699744786544499,0.0,0.1697003790106663,0.01126950671323126,0.007085794815336864,0.9849002475659419,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644
35034,Haldimand--Norfolk,ON,con,con,0.9551982467633973,Safe Conservative,0.1782308124147934,0.3513869140865113,0.5296177265013047,0.06194192155346021,0.0,0.02027767803647751,0.0237909483872036,0.01298481143504282,0.007466958872767973,0.9551982467633973,0.007466958872767973,0.007466958872767973,0.007466958872767973,0.007466958872767973,0.007466958872767973
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522779258759124,Safe Conservative,0.1750662703776436,0.3628584210900155,0.5379246914676591,0.06575263280241828,0.0,0.01173633778428314,0.0194865279351136,0.002241388920510476,0.00795367902068217,0.9522779258759124,0.00795367902068217,0.00795367902068217,0.00795367902068217,0.00795367902068217,0.00795367902068217
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5068791976978607,Toss-up,0.001810606441703499,0.3464538684320301,0.2478565105241716,0.3446432619903266,0.0,0.03279955645057264,0.01678047528547393,0.01146632731742526,0.5068791976978607,5.320681941110695e-05,0.4928547682050837,5.320681941110695e-05,5.320681941110695e-05,5.320681941110695e-05,5.320681941110695e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6297608436821807,Lean Liberal,0.0347769401539158,0.4604892394172478,0.425712299263332,0.08591218241614457,0.0,0.00873033517928005,0.01915594372399548,0.0,0.6297608436821807,0.3691578503706292,0.0002162611894379784,0.0002162611894379784,0.0002162611894379784,0.0002162611894379784,0.0002162611894379784
35038,Hamilton Mountain,ON,lib,lib,0.7795928235190218,Likely Liberal,0.08093327237808207,0.4371064772075151,0.356173204829433,0.1756790212478034,0.0,0.009585002999448138,0.01571688364666508,0.005739410069135213,0.7795928235190218,0.1285708529472281,0.01836726470674687,0.01836726470674687,0.01836726470674687,0.01836726470674687,0.01836726470674687
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.975794425962748,Safe Liberal,0.2072359406385496,0.5363158668303867,0.3290799261918371,0.09236602570359749,0.0,0.02934812997728931,0.009610854117367323,0.003279197179522098,0.975794425962748,0.004034262339542458,0.004034262339542458,0.004034262339542458,0.004034262339542458,0.004034262339542458,0.004034262339542458
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8339871164418611,Likely Conservative,0.1018509683432083,0.3980812787019999,0.4999322470452082,0.05749609868288835,0.0,0.02619729766311201,0.01313761706291384,0.005155460843877605,0.08300644177906663,0.8339871164418611,0.01660128835581333,0.01660128835581333,0.01660128835581333,0.01660128835581333,0.01660128835581333
35041,Humber River--Black Creek,ON,lib,lib,0.996412663786389,Safe Liberal,0.2822963274199818,0.5797317581528714,0.2974354307328895,0.09348822379304957,0.0,0.005754843842660855,0.01565562634754396,0.007934117130984793,0.996412663786389,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228
35042,Huron--Bruce,ON,con,con,0.8672327802148174,Likely Conservative,0.1169036471609875,0.3847955769540615,0.501699224115049,0.06473036466775461,0.0,0.02554026527244877,0.01293540678327016,0.01029916220741605,0.02212786996419962,0.8672327802148174,0.02212786996419962,0.02212786996419962,0.02212786996419962,0.02212786996419962,0.02212786996419962
35043,Kanata,ON,lib,lib,0.9859521409736828,Safe Liberal,0.2305667718555716,0.5694618724069308,0.3388951005513592,0.05644196339648282,0.0,0.02786217362550993,0.004960483040304983,0.002378406979412131,0.9859521409736828,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6654102314016681,Lean Conservative,0.04486230677622982,0.3705265085184106,0.4153888152946404,0.1799933419466623,0.0,0.001948457900888801,0.03139864896090808,0.0007442273784896879,0.3320080574208759,0.6654102314016681,0.0005163422354912534,0.0005163422354912534,0.0005163422354912534,0.0005163422354912534,0.0005163422354912534
35045,Kenora--Kiiwetinoong,ON,con,con,0.8979551015026036,Likely Conservative,0.1333440289619454,0.318633631269823,0.4519776602317684,0.184450441565647,0.0,0.02198137396661512,0.01528298849477899,0.007673904471367312,0.01700748308290134,0.8979551015026036,0.01700748308290134,0.01700748308290134,0.01700748308290134,0.01700748308290134,0.01700748308290134
