riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997147982358342,Safe Conservative,0.361745547087171,0.2050727762786118,0.5668183233657828,0.02259004204265121,0.1747422074424333,0.006105651026124998,0.01268710562212209,0.01198389422227399,4.75336273609719e-05,0.9997147982358342,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05
24047,Mirabel,QC,bq,bq,0.8060215630066027,Likely Bloc Québécois,0.09064646968076118,0.3170919252811697,0.1886412621908086,0.04013617912688398,0.4077383949619309,0.02917805638535174,0.01016127791005368,0.007052904143801365,0.07274191387252556,0.02424730462417519,0.02424730462417519,0.8060215630066027,0.02424730462417519,0.02424730462417519,0.02424730462417519
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9684439240895465,Safe Liberal,0.1951255506638473,0.5393702835478543,0.344244732884007,0.05919313094421778,0.03475503325375666,0.01236785740515915,0.004487994062986236,0.005580967902018828,0.9684439240895465,0.005259345985076184,0.005259345985076184,0.005259345985076184,0.005259345985076184,0.005259345985076184,0.005259345985076184
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7646745441078656,Likely Liberal,0.07574661311215786,0.4466996950529311,0.1192397097994705,0.0390669390463789,0.3709530819407732,0.01708491180704927,0.00658456547877509,0.0003710968746219899,0.7646745441078656,0.003676960248314551,0.003676960248314551,0.2169406546505585,0.003676960248314551,0.003676960248314551,0.003676960248314551
24050,Montcalm,QC,bq,bq,0.9824451701160152,Safe Bloc Québécois,0.2212372145381343,0.2592649651810912,0.1929368995558199,0.041047520536551,0.4805021797192254,0.01148195395051303,0.007268977138785464,0.007497503918014039,0.002925804980664471,0.002925804980664471,0.002925804980664471,0.9824451701160152,0.002925804980664471,0.002925804980664471,0.002925804980664471
24051,Montmorency--Charlevoix,QC,con,bq,0.5602241717861621,Toss-up,0.01591091676788497,0.2747651476927629,0.3271649183509828,0.02373144458475679,0.3430758351188677,0.01900339342147929,0.006248593847293241,0.006010666983857294,8.241675941038942e-05,0.439363744416786,8.241675941038942e-05,0.5602241717861621,8.241675941038942e-05,8.241675941038942e-05,8.241675941038942e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999868846498207,Safe Liberal,0.441399111369804,0.6072521072004646,0.1658529958306606,0.1050210742136205,0.05057182793317313,0.05076515981803516,0.00789919149660041,0.01263764350744534,0.9999868846498207,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06
24053,Outremont,QC,lib,lib,0.999685476408534,Safe Liberal,0.3589589467566859,0.5007737524305012,0.09885629343894423,0.1418148056738152,0.1180898995724938,0.1360535557897831,0.003369166528520633,0.001042526565941814,0.999685476408534,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05
24054,Papineau,QC,lib,lib,0.9994571686557686,Safe Liberal,0.3430584197766741,0.5226879885937307,0.08420280168520157,0.1796295688170566,0.1563753721904906,0.01427839289802381,0.008785552539567115,0.03404032327592973,0.9994571686557686,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8586428912464541,Likely Bloc Québécois,0.1127916511285217,0.3651903483448031,0.1048656936614682,0.03889963062344434,0.4779819994733249,0.0,0.007831391863115078,0.00523093603384447,0.02355951812559367,0.02355951812559367,0.02355951812559367,0.8586428912464541,0.02355951812559367,0.02355951812559367,0.02355951812559367
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993809778609704,Safe Liberal,0.3391352415472471,0.6052207083997478,0.2660854668525008,0.05126836408641857,0.05985262034435197,0.0,0.009370296069197785,0.00820254424778293,0.9993809778609704,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9965161941404087,Safe Liberal,0.2833213201654121,0.5274743767105907,0.2441530565451786,0.06744357754006265,0.113949736102178,0.03047085495278801,0.01355063331239034,0.002957764836811743,0.9965161941404087,0.0005806343099319484,0.0005806343099319484,0.0005806343099319484,0.0005806343099319484,0.0005806343099319484,0.0005806343099319484
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9800162514629293,Safe Conservative,0.2156716965874474,0.2653099202670987,0.480981616854546,0.02458342225220563,0.1942106405339879,0.0207440808150474,0.00855353368639648,0.005616785590718061,0.003330624756178837,0.9800162514629293,0.003330624756178837,0.003330624756178837,0.003330624756178837,0.003330624756178837,0.003330624756178837
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8957540148464662,Likely Liberal,0.1320565044081566,0.4681471808175126,0.04200960361508464,0.09217283303534955,0.336090676409356,0.01088669316792926,0.02839400449053141,0.02229900846423637,0.8957540148464662,0.01737433085892428,0.01737433085892428,0.01737433085892428,0.01737433085892428,0.01737433085892428,0.01737433085892428
24060,Repentigny,QC,bq,bq,0.7480798530283908,Lean Bloc Québécois,0.0701859115368818,0.3681755072692277,0.1281218233574288,0.04008683478303633,0.4383614188061095,0.0,0.004177312576463778,0.0210771032077341,0.2402571772044028,0.002332593953440805,0.002332593953440805,0.7480798530283908,0.002332593953440805,0.002332593953440805,0.002332593953440805
24061,Richmond--Arthabaska,QC,con,con,0.7753036808511711,Likely Conservative,0.07942228844953964,0.2957890311959723,0.3752113196455119,0.02733483057933419,0.2683730441343329,0.0,0.01221260838311935,0.02107916606172941,0.08426111968081265,0.7753036808511711,0.02808703989360422,0.02808703989360422,0.02808703989360422,0.02808703989360422,0.02808703989360422
24062,Rimouski--La Matapédia,QC,bq,bq,0.9216517026836175,Likely Bloc Québécois,0.1487033441495232,0.3257671102179914,0.1213659198144673,0.0288054813922698,0.4744704543675146,0.0,0.006788953066440262,0.0428020811413166,0.0130580495527319,0.0130580495527319,0.0130580495527319,0.9216517026836175,0.0130580495527319,0.0130580495527319,0.0130580495527319
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8189325770674946,Likely Liberal,0.09568380270055726,0.4362264033592424,0.1456375731764388,0.03447429066130705,0.3405426006586851,0.02475517467003154,0.007211879438939449,0.01115207803535554,0.8189325770674946,0.02263342786656367,0.02263342786656367,0.06790028359969098,0.02263342786656367,0.02263342786656367,0.02263342786656367
24064,Rivière-du-Nord,QC,bq,bq,0.9292080394839302,Likely Bloc Québécois,0.1543362583532294,0.3016864446149357,0.1784337229895167,0.04520626865346897,0.4560227029681651,0.001377688431145078,0.00640294396852594,0.01087022837424255,0.01179866008601298,0.01179866008601298,0.01179866008601298,0.9292080394839302,0.01179866008601298,0.01179866008601298,0.01179866008601298
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8997644003030951,Likely NDP,0.1344175932096263,0.2919322701381331,0.05617017105130969,0.4263498633477594,0.1826155791403682,0.04112985743761222,0.0,0.001802258884817497,0.01670593328281938,0.01670593328281938,0.8997644003030951,0.01670593328281938,0.01670593328281938,0.01670593328281938,0.01670593328281938
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8844392436823472,Likely Bloc Québécois,0.1257306684199931,0.313975337896076,0.1582237467151245,0.04739718340583633,0.4397060063160691,0.02499791775779948,0.008380884185547173,0.007318923723547594,0.01926012605294434,0.01926012605294434,0.01926012605294434,0.8844392436823472,0.01926012605294434,0.01926012605294434,0.01926012605294434
24067,Saint-Jean,QC,bq,bq,0.8451918951840452,Likely Bloc Québécois,0.1066793469520822,0.3305736395438119,0.1438402625324695,0.03795768825695656,0.4372529864958941,0.0302521011154043,0.006600023364932983,0.01352329869053079,0.02580135080266206,0.02580135080266206,0.02580135080266206,0.8451918951840452,0.02580135080266206,0.02580135080266206,0.02580135080266206
24068,Saint-Laurent,QC,lib,lib,0.9996708681245682,Safe Liberal,0.3576597579210264,0.5991016405621419,0.2414418826411155,0.06182243996990983,0.06144094148688487,0.02177135397437786,0.009503925014456733,0.004917816351113301,0.9996708681245682,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5081647820272669,0.678667527920308,0.1705027458930412,0.06689374385376945,0.07254228800825524,0.0,0.01139369432462622,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.992880745034545,Safe Liberal,0.2573662784123344,0.4864396759558906,0.2146210316494407,0.02787941599140822,0.2290733975435562,0.02118438009017827,0.004974749304634356,0.01582734946489171,0.992880745034545,0.001186542494242628,0.001186542494242628,0.001186542494242628,0.001186542494242628,0.001186542494242628,0.001186542494242628
24071,Shefford,QC,bq,bq,0.5550626141530606,Toss-up,0.01453809522710114,0.3879876281482642,0.1502872144695443,0.03169075490403212,0.4025257233753653,0.008241060657712204,0.01216734425318653,0.007100274191895476,0.4445507527344552,7.732662249686123e-05,7.732662249686123e-05,0.5550626141530606,7.732662249686123e-05,7.732662249686123e-05,7.732662249686123e-05
24072,Sherbrooke,QC,lib,lib,0.9799657253850179,Safe Liberal,0.2155621707572754,0.4794016805591093,0.1205428953591927,0.07870827111643448,0.2638395098018339,0.04341274206593376,0.008989123315932645,0.005105777781563289,0.9799657253850179,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062
24073,Terrebonne,QC,lib,bq,0.5662718826335996,Toss-up,0.01752291444281356,0.3677757721690427,0.1518324511436476,0.0366274269280303,0.3852986866118563,0.02045738592694293,0.008207786400248527,0.02980049082023158,0.4332926473690445,8.709399947116473e-05,8.709399947116473e-05,0.5662718826335996,8.709399947116473e-05,8.709399947116473e-05,8.709399947116473e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8315613576674666,Likely Liberal,0.1008337639450562,0.4421798661624788,0.1585355916348091,0.03769632426302238,0.3413461022174226,0.008670381927951267,0.008219471049521351,0.003352262744794624,0.8315613576674666,0.02105483029156712,0.02105483029156712,0.06316449087470136,0.02105483029156712,0.02105483029156712,0.02105483029156712
24075,Trois-Rivières,QC,lib,lib,0.8526203100111274,Likely Liberal,0.1100088100710309,0.3877789407871823,0.2622510591166085,0.03883454326290007,0.2777701307161514,0.01864142785142635,0.005961227819152466,0.008762670446578915,0.8526203100111274,0.0245632816648149,0.0245632816648149,0.0245632816648149,0.0245632816648149,0.0245632816648149,0.0245632816648149
24076,Vaudreuil,QC,lib,lib,0.9996847248053895,Safe Liberal,0.3588907464259612,0.5569654191488461,0.198074672722885,0.0440952295254239,0.1594494133591178,0.02943660884952019,0.005040928613238195,0.006937727780968939,0.9996847248053895,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999893226888846,Safe Liberal,0.4462598029769795,0.6054708139374879,0.1592110109605084,0.09103864497693501,0.09391352719272063,0.03947965693878618,0.004366556210428221,0.006519789783133651,0.9999893226888846,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06
24078,Vimy,QC,lib,lib,0.999195861259622,Safe Liberal,0.3312010923924872,0.539942341818097,0.2087412494256098,0.0604029313273003,0.1834884231691942,0.0,0.007425054259798733,0.0,0.999195861259622,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471
35001,Ajax,ON,lib,lib,0.987246851620043,Safe Liberal,0.2345251311007272,0.5702789447770888,0.3357538136763616,0.05571784655345245,0.0,0.0238350200050247,0.0,0.01441437498807247,0.987246851620043,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9507189218871834,Safe Conservative,0.1734399973663022,0.3427102109190246,0.5161502082853269,0.08300129135377635,0.0,0.02149092410187319,0.0131896414243305,0.0234577239156685,0.008213513018803697,0.9507189218871834,0.008213513018803697,0.008213513018803697,0.008213513018803697,0.008213513018803697,0.008213513018803697
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6682062714658157,Lean Conservative,0.04566985589220285,0.4495348067224481,0.495204662614651,0.0316299685232828,0.0,0.01087032589308834,0.008974786924773714,0.003785449321756199,0.330179945807851,0.6682062714658157,0.0003227565452667165,0.0003227565452667165,0.0003227565452667165,0.0003227565452667165,0.0003227565452667165
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9385861327924818,Likely Conservative,0.1620109119800409,0.3760267139861343,0.5380376259661752,0.06681996559911696,0.0,0.0,0.01911569444857339,0.0,0.01023564453458753,0.9385861327924818,0.01023564453458753,0.01023564453458753,0.01023564453458753,0.01023564453458753,0.01023564453458753
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7040069726262849,Lean Conservative,0.05627394424773285,0.4233881981972853,0.4796621424450182,0.06156372235341002,0.0,0.01976240488867071,0.01199805823633534,0.003625473879280433,0.2917156714868119,0.7040069726262849,0.0008554711773806801,0.0008554711773806801,0.0008554711773806801,0.0008554711773806801,0.0008554711773806801
35006,Bay of Quinte,ON,lib,lib,0.7464495686760391,Lean Liberal,0.06965033808065152,0.4829455625305948,0.4132952244499433,0.06750614556836952,0.0,0.02762635825934335,0.008626709191748997,0.0,0.7464495686760391,0.2400637062535384,0.002697345014084701,0.002697345014084701,0.002697345014084701,0.002697345014084701,0.002697345014084701
35007,Beaches--East York,ON,lib,lib,0.9999925071393341,Safe Liberal,0.4545191441652464,0.6513285550074438,0.1968094108421974,0.1083005512083257,0.0,0.02916281851015872,0.005391079585433475,0.009007584846441059,0.9999925071393341,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6127044023787803,Lean Conservative,0.03006833430891592,0.4314637343471635,0.4615320686560794,0.06929981396615058,0.0,0.01417635189580264,0.00912410934487992,0.01440392178992418,0.3865648512106137,0.6127044023787803,0.000146149282121215,0.000146149282121215,0.000146149282121215,0.000146149282121215,0.000146149282121215
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8035008730487513,Likely Liberal,0.08968723672227674,0.4959441092203332,0.4062568724980565,0.06114058209076691,0.0,0.02103826837915327,0.009986693186706887,0.005633474624983323,0.8035008730487513,0.1146244907215536,0.01637492724593623,0.01637492724593623,0.01637492724593623,0.01637492724593623,0.01637492724593623
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.862711505661153,Likely Liberal,0.1147173743247148,0.5010066696568817,0.3862892953321669,0.06187310939643365,0.0,0.02141765120554881,0.01147890725113218,0.01793436715783682,0.862711505661153,0.05148318537706874,0.01716106179235625,0.01716106179235625,0.01716106179235625,0.01716106179235625,0.01716106179235625
35011,Brampton East/Brampton-Est,ON,lib,lib,0.88881890741673,Likely Liberal,0.1281241739939448,0.5202704575067584,0.3921462835128136,0.0538781175571183,0.0,0.0,0.0295717345775202,0.004133406845789543,0.88881890741673,0.01853018209721378,0.01853018209721378,0.01853018209721378,0.01853018209721378,0.01853018209721378,0.01853018209721378
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.817189778287321,Likely Liberal,0.09499110364787283,0.515441485426117,0.4204503817782442,0.05337229567688753,0.0,0.001853017548449868,0.008882819570301303,0.0,0.817189778287321,0.1066392959990552,0.01523418514272217,0.01523418514272217,0.01523418514272217,0.01523418514272217,0.01523418514272217
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8539400568465645,Likely Liberal,0.1106119783549993,0.5225235846475531,0.4119116062925539,0.04840895500471969,0.0,0.0,0.009071105631097183,0.008084748424076211,0.8539400568465645,0.05477247868253948,0.01825749289417983,0.01825749289417983,0.01825749289417983,0.01825749289417983,0.01825749289417983
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8083129131076074,Likely Liberal,0.09152504027901415,0.5121583332648401,0.4206332929858259,0.04554322117599159,0.0,0.01203439615404509,0.004128389053795531,0.005502367365501819,0.8083129131076074,0.09584354344619302,0.0191687086892386,0.0191687086892386,0.0191687086892386,0.0191687086892386,0.0191687086892386
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7788577860747222,Likely Conservative,0.08067314835615141,0.38844970267291,0.4691228510290614,0.08080534186081323,0.0,0.03564751204245829,0.01815140312760926,0.007823189267147864,0.1289996247897362,0.7788577860747222,0.01842851782710517,0.01842851782710517,0.01842851782710517,0.01842851782710517,0.01842851782710517
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8737188227805786,Likely Conservative,0.120131509849097,0.3733009230067509,0.4934324328558479,0.05889560779434336,0.0,0.04389890257446996,0.01782575470353073,0.01264637906505719,0.02104686286990597,0.8737188227805786,0.02104686286990597,0.02104686286990597,0.02104686286990597,0.02104686286990597,0.02104686286990597
35017,Burlington,ON,lib,lib,0.9473545966538249,Likely Liberal,0.1700657240501267,0.5466967798951887,0.3766310558450621,0.04336201417928409,0.0,0.01961596390381719,0.01036322918430333,0.003330956992344589,0.9473545966538249,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8885432074334494,Likely Liberal,0.1279715362662069,0.5331545146879293,0.4051829784217224,0.04159962553717373,0.0,0.00877558192393165,0.0112872994292431,0.0,0.8885432074334494,0.01857613209442722,0.01857613209442722,0.01857613209442722,0.01857613209442722,0.01857613209442722,0.01857613209442722
35019,Cambridge,ON,con,lib,0.606351146116858,Lean Liberal,0.02833029523992336,0.4532751315637366,0.4249448363238132,0.06955604126433552,0.0,0.03753980014367447,0.01220045523248741,0.002483735471952727,0.606351146116858,0.3929252346664451,0.0001447238433393905,0.0001447238433393905,0.0001447238433393905,0.0001447238433393905,0.0001447238433393905
35020,Carleton,ON,lib,lib,0.584889556718053,Toss-up,0.02251316858061186,0.4703229539597408,0.447809785379129,0.03938488983752497,0.0,0.01887907284734464,0.004594682443463197,0.01900861553279731,0.584889556718053,0.4146105511296325,9.997843046289669e-05,9.997843046289669e-05,9.997843046289669e-05,9.997843046289669e-05,9.997843046289669e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9448300101633883,Likely Conservative,0.1676444313643539,0.3532885416073201,0.520932972971674,0.07033389662614634,0.0,0.02173006732729842,0.03371452146756119,0.0,0.009194998306102996,0.9448300101633883,0.009194998306102996,0.009194998306102996,0.009194998306102996,0.009194998306102996,0.009194998306102996
35022,Davenport,ON,lib,lib,0.9987171584578107,Safe Liberal,0.31661540333213,0.5445397753428047,0.1862436227191449,0.2279243720106748,0.0,0.02787978445882795,0.005388733663653693,0.008023711804893996,0.9987171584578107,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9438322806629738,Likely Liberal,0.1667116438234968,0.5430237562862519,0.376312112462755,0.04415492254485179,0.0,0.02081047882888322,0.007723017826168158,0.007975712051089847,0.9438322806629738,0.009361286556172108,0.009361286556172108,0.009361286556172108,0.009361286556172108,0.009361286556172108,0.009361286556172108
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989237456883361,Safe Liberal,0.3221650552439234,0.6240966316827729,0.3019315764388495,0.04197948733762998,0.0,0.01881572538460145,0.004442009196824514,0.008734569959321805,0.9989237456883361,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673
35025,Dufferin--Caledon,ON,con,con,0.9737607742980969,Safe Conservative,0.2036079471894836,0.3456557679425343,0.5492637151320179,0.04224341566274775,0.0,0.039444897670187,0.01809533275324749,0.005296870839265638,0.004373204283651009,0.9737607742980969,0.004373204283651009,0.004373204283651009,0.004373204283651009,0.004373204283651009,0.004373204283651009
35026,Eglinton--Lawrence,ON,lib,lib,0.7706298460231729,Likely Liberal,0.07779428899794588,0.5050292996789721,0.4272350106810263,0.03643993417456741,0.0,0.02349484011979957,0.007800915345634628,0.0,0.7706298460231729,0.2020641832653018,0.005461194142305453,0.005461194142305453,0.005461194142305453,0.005461194142305453,0.005461194142305453
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8112329312580729,Likely Conservative,0.09265403686274565,0.3914439747295657,0.4840980115923113,0.08041358140526764,0.0,0.01031983612280443,0.03181020341290272,0.001914392737148291,0.09438353437096031,0.8112329312580729,0.01887670687419206,0.01887670687419206,0.01887670687419206,0.01887670687419206,0.01887670687419206
35028,Essex,ON,con,con,0.963752027083252,Safe Conservative,0.1885727663966207,0.3293471387911422,0.5179199051877629,0.1215938622334373,0.0,0.005627228389164222,0.02359807569399823,0.001913789704495079,0.006041328819458684,0.963752027083252,0.006041328819458684,0.006041328819458684,0.006041328819458684,0.006041328819458684,0.006041328819458684
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9147637619027746,Likely Liberal,0.1439173588182195,0.5421167031554863,0.3981993443372668,0.04675140127456646,0.0,0.001388929213883894,0.0111657282144615,0.0003778938043349238,0.9147637619027746,0.01420603968287251,0.01420603968287251,0.01420603968287251,0.01420603968287251,0.01420603968287251,0.01420603968287251
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9773254694501824,Safe Liberal,0.2101402238909894,0.5642362236659706,0.3540959997749812,0.05461676401123309,0.0,0.009646845286351886,0.01251280216339444,0.004891365098068814,0.9773254694501824,0.003779088424970032,0.003779088424970032,0.003779088424970032,0.003779088424970032,0.003779088424970032,0.003779088424970032
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9743130434921649,Safe Liberal,0.2045692106017785,0.5556714593150369,0.3511022487132584,0.05183041793831679,0.0,0.01703105833162898,0.01789575322817001,0.006469062473588912,0.9743130434921649,0.004281159417973013,0.004281159417973013,0.004281159417973013,0.004281159417973013,0.004281159417973013,0.004281159417973013
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7332837514668765,Lean Conservative,0.06538917652938564,0.4193250996424129,0.4847142761717985,0.0565345311298143,0.0,0.02344843978628504,0.01559953056891453,0.0003781227007747678,0.2577055644610582,0.7332837514668765,0.001802136814412994,0.001802136814412994,0.001802136814412994,0.001802136814412994,0.001802136814412994
35033,Guelph,ON,lib,lib,0.9871719406028874,Safe Liberal,0.2342868463720582,0.488405041353613,0.2541181949815547,0.07593889092652857,0.0,0.1632971065675602,0.0109554139780152,0.007285352192728135,0.9871719406028874,0.002138009899519014,0.002138009899519014,0.002138009899519014,0.002138009899519014,0.002138009899519014,0.002138009899519014
35034,Haldimand--Norfolk,ON,con,con,0.9504760060089642,Safe Conservative,0.1731903148928667,0.3551093580287957,0.5282996729216624,0.06083452213149949,0.0,0.01943083249551227,0.02303101874323235,0.01329459567929769,0.008253998998506908,0.9504760060089642,0.008253998998506908,0.008253998998506908,0.008253998998506908,0.008253998998506908,0.008253998998506908
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9471207388223362,Likely Conservative,0.1698376151457797,0.3666031823413786,0.5364407974871583,0.06455963480921026,0.0,0.01124315702386235,0.01885898648393972,0.00229424185445067,0.00881321019627831,0.9471207388223362,0.00881321019627831,0.00881321019627831,0.00881321019627831,0.00881321019627831,0.00881321019627831
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5443548623034593,Toss-up,0.01169778627482349,0.3517916971332515,0.2484172771768516,0.340093910858428,0.0,0.03157946677366387,0.01632184647350135,0.01179580158430368,0.5443548623034593,8.44412782980987e-05,0.45522293130505,8.44412782980987e-05,8.44412782980987e-05,8.44412782980987e-05,8.44412782980987e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6507201475523818,Lean Liberal,0.04066151529399847,0.4647603305937961,0.4240988152997976,0.08426616146110144,0.0,0.008354820717939315,0.01851987192736564,0.0,0.6507201475523818,0.3478341576941096,0.0002891389507016705,0.0002891389507016705,0.0002891389507016705,0.0002891389507016705,0.0002891389507016705
35038,Hamilton Mountain,ON,lib,lib,0.7948870446932236,Likely Liberal,0.08646421061285431,0.4418086025772516,0.3553443919643973,0.1725661948665529,0.0,0.00918619860275901,0.01521732179638841,0.005877290192650794,0.7948870446932236,0.1025564776533847,0.02051129553067694,0.02051129553067694,0.02051129553067694,0.02051129553067694,0.02051129553067694
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789273682156355,Safe Liberal,0.2133615879751654,0.5410468602866894,0.327685272311524,0.09055561547522513,0.0,0.02807316128975934,0.009287548215414316,0.003351542421387878,0.9789273682156355,0.003512105297394479,0.003512105297394479,0.003512105297394479,0.003512105297394479,0.003512105297394479,0.003512105297394479
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8205646479759791,Likely Conservative,0.09633628893805019,0.4020755112475345,0.4984118001855847,0.05643689866125249,0.0,0.02508932720471546,0.01271093004909408,0.005275532651818728,0.08971767601200742,0.8205646479759791,0.01794353520240148,0.01794353520240148,0.01794353520240148,0.01794353520240148,0.01794353520240148
35041,Humber River--Black Creek,ON,lib,lib,0.9969785180675579,Safe Liberal,0.2882616856923685,0.5840167747064772,0.2957550890141086,0.09152590502808955,0.0,0.005497034019027591,0.01510753251889013,0.00809766471340701,0.9969785180675579,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434
35042,Huron--Bruce,ON,con,con,0.855933508471357,Likely Conservative,0.1115300365105721,0.3887022921367531,0.5002323286473253,0.06354537951520024,0.0,0.02446296452585399,0.01251676163158778,0.01054027354327947,0.02401108192144324,0.855933508471357,0.02401108192144324,0.02401108192144324,0.02401108192144324,0.02401108192144324,0.02401108192144324
35043,Kanata,ON,lib,lib,0.9879290335569417,Safe Liberal,0.2367527116768935,0.5738218968234438,0.3370691851465503,0.05527178261787598,0.0,0.02662098439142171,0.004788078862277041,0.002428072158431357,0.9879290335569417,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6482405253739656,Lean Conservative,0.03995899758795557,0.3749740669543163,0.4149330645422719,0.1770220164770295,0.0,0.001869690095144543,0.03043811623828356,0.0007630456929541113,0.3497788469535901,0.6482405253739656,0.0003961255344887771,0.0003961255344887771,0.0003961255344887771,0.0003961255344887771,0.0003961255344887771
35045,Kenora--Kiiwetinoong,ON,con,con,0.8906357253391803,Likely Conservative,0.1291368758902704,0.3227417430999443,0.4518786189902147,0.1815649943198143,0.0,0.02111130177373082,0.01482848131249035,0.00787486050380549,0.01822737911013869,0.8906357253391803,0.01822737911013869,0.01822737911013869,0.01822737911013869,0.01822737911013869,0.01822737911013869
