riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9923904036035979,Safe Liberal,0.2548391697542776,0.5467945639272953,0.2919553941730177,0.03139253447582722,0.0,0.122642087062424,0.007215420361435584,0.0,0.9923904036035979,0.001268266066067166,0.001268266066067166,0.001268266066067166,0.001268266066067166,0.001268266066067166,0.001268266066067166
12001,Acadie--Annapolis,NS,con,lib,0.6515538626132421,Lean Liberal,0.04089812840692303,0.4682788452419416,0.4273807168350186,0.0649183088457921,0.0,0.02481308760909795,0.01460904146814975,0.0,0.6515538626132421,0.3470786093750359,0.000273505602344394,0.000273505602344394,0.000273505602344394,0.000273505602344394,0.000273505602344394
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9608310166409587,Safe Liberal,0.1848371001742671,0.5443539045897591,0.359516804415492,0.07243593285673555,0.0,0.002541038270609681,0.01118501826140433,0.009967301605999346,0.9608310166409587,0.006528163893174291,0.006528163893174291,0.006528163893174291,0.006528163893174291,0.006528163893174291,0.006528163893174291
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9660638789660689,Safe Liberal,0.1917082853336877,0.537680517013689,0.3459722316800014,0.06981763037979492,0.0,0.02119493953038502,0.01088355576909919,0.01445112562703043,0.9660638789660689,0.005656020172322489,0.005656020172322489,0.005656020172322489,0.005656020172322489,0.005656020172322489,0.005656020172322489
12004,Cumberland--Colchester,NS,lib,lib,0.796820271191198,Likely Liberal,0.08718039942353517,0.4862991801602128,0.3991187807366777,0.06461085906737316,0.0,0.03458740680066785,0.0114531813174242,0.003930591917644393,0.796820271191198,0.1523847966065963,0.01015898644043975,0.01015898644043975,0.01015898644043975,0.01015898644043975,0.01015898644043975
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5090010392205015,0.6553496746146639,0.1463486353941623,0.140722810727325,0.0,0.02920465533456093,0.02369405055070877,0.004680173378579302,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997087612706506,Safe Liberal,0.3611506882935009,0.593456242385524,0.1435315983737375,0.232305554092023,0.0,0.02221873992267562,0.006366374035321144,0.002121491190718796,0.9997087612706506,4.853978822491239e-05,4.853978822491239e-05,4.853978822491239e-05,4.853978822491239e-05,4.853978822491239e-05,4.853978822491239e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999698460685699,Safe Liberal,0.4212042613385364,0.6374668358582658,0.2162625745197294,0.1124528440016835,0.0,0.02495808949875378,0.007778428510194597,0.001081227611372988,0.9999698460685699,5.025655238355981e-06,5.025655238355981e-06,5.025655238355981e-06,5.025655238355981e-06,5.025655238355981e-06,5.025655238355981e-06
12008,Kings--Hants,NS,lib,lib,0.9989111677896623,Safe Liberal,0.3218003541832736,0.5990689032887357,0.2772685491054621,0.0798086095739411,0.0,0.03019334923602952,0.01366058879583145,0.0,0.9989111677896623,0.0001814720350563092,0.0001814720350563092,0.0001814720350563092,0.0001814720350563092,0.0001814720350563092,0.0001814720350563092
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9996054490669952,Safe Liberal,0.3524301376085707,0.6106786861286538,0.2582485485200832,0.09760350795966355,0.0,0.02332482688276575,0.01014443050883369,0.0,0.9996054490669952,6.575848883413718e-05,6.575848883413718e-05,6.575848883413718e-05,6.575848883413718e-05,6.575848883413718e-05,6.575848883413718e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9541969223322193,Safe Liberal,0.1771275606783165,0.530078912473214,0.3529513517948976,0.04783311851923965,0.0,0.03770403347084245,0.009874011062717089,0.02155857267908907,0.9541969223322193,0.007633846277964318,0.007633846277964318,0.007633846277964318,0.007633846277964318,0.007633846277964318,0.007633846277964318
12011,Sydney--Glace Bay,NS,lib,lib,0.9856360693095573,Safe Liberal,0.2296484337978154,0.5456022900589466,0.3159538562611311,0.0846722417735173,0.0,0.003479558855227846,0.01269942540411205,0.03759262764706495,0.9856360693095573,0.002393988448407394,0.002393988448407394,0.002393988448407394,0.002393988448407394,0.002393988448407394,0.002393988448407394
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5083900963136712,0.7010723172538521,0.1926822209401809,0.06413213926356763,0.0,0.01375129583766262,0.02185261148044687,0.006509415224289768,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997597447274508,Safe Liberal,0.3665839399808792,0.613758305622577,0.2471743656416978,0.04756379733398815,0.0,0.05902504001951225,0.0177635848900696,0.01471490649215504,0.9997597447274508,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05,4.004254542487589e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9976875800958965,Safe Liberal,0.2973569408409652,0.5583017213590462,0.260944780518081,0.04758938623345596,0.0,0.1061396466657702,0.002629107269093725,0.02439535795455272,0.9976875800958965,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221,0.0003854033173506221
13004,Fundy Royal,NB,con,con,0.6946561904406826,Lean Conservative,0.05345289491944516,0.4002274196189471,0.4536803145383923,0.06595055512883337,0.0,0.05676518086822507,0.02337652984560218,0.0,0.3022532851710652,0.6946561904406826,0.0006181048776504401,0.0006181048776504401,0.0006181048776504401,0.0006181048776504401,0.0006181048776504401
13005,Madawaska--Restigouche,NB,lib,lib,0.9949652259725337,Safe Liberal,0.2702013293198225,0.5843823153085296,0.314180985988707,0.04104774652839899,0.0,0.01355248909894441,0.02521450381310988,0.02162195926231017,0.9949652259725337,0.0008391290045778167,0.0008391290045778167,0.0008391290045778167,0.0008391290045778167,0.0008391290045778167,0.0008391290045778167
13006,Miramichi--Grand Lake,NB,con,lib,0.7375757405991307,Lean Liberal,0.0667661587696326,0.4796539678287036,0.412887809059071,0.04047208515179103,0.0,0.05671606030750382,0.00971157454813566,0.0005585031047948468,0.7375757405991307,0.2535585749616505,0.00177313688784371,0.00177313688784371,0.00177313688784371,0.00177313688784371,0.00177313688784371
13007,Moncton--Dieppe,NB,lib,lib,0.9998464796829054,Safe Liberal,0.3789624167159327,0.6218640551078676,0.2429016383919349,0.07334260391815944,0.0,0.05077212687104583,0.01111957571099226,0.0,0.9998464796829054,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05,2.558671951576806e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9940382176059804,Safe Liberal,0.2640030270884833,0.5774973943376835,0.3134943672492003,0.05664206564120425,0.0,0.03829924762370387,0.008799145009696,0.005267780138512103,0.9940382176059804,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743,0.0009936303990033743
13009,Saint John--St. Croix,NB,con,con,0.6392365127630049,Lean Conservative,0.03742272255712176,0.4153382033483505,0.4527609259054722,0.06217557531122753,0.0,0.04524834071731769,0.01388012085873971,0.01059683385889246,0.3597232234329669,0.6392365127630049,0.0002080527608056489,0.0002080527608056489,0.0002080527608056489,0.0002080527608056489,0.0002080527608056489
13010,Tobique--Mactaquac,NB,con,con,0.9178981888154853,Likely Conservative,0.146057678274441,0.3608707989622961,0.5069284772367372,0.04910792746694843,0.0,0.05694584466964224,0.02099875722128362,0.005148194443092359,0.01368363519742067,0.9178981888154853,0.01368363519742067,0.01368363519742067,0.01368363519742067,0.01368363519742067,0.01368363519742067
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7191783344363166,Lean Liberal,0.06094021232774283,0.3995064411832115,0.1780461070467701,0.0513159065133951,0.3385662288554687,0.00800189879675072,0.006886839956259918,0.01767657764814401,0.7191783344363166,0.001847510957655824,0.001847510957655824,0.2715841107754062,0.001847510957655824,0.001847510957655824,0.001847510957655824
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9722107227718956,Safe Bloc Québécois,0.2009974922263705,0.2819253722236416,0.1518424839805874,0.04034707064340209,0.4829228644500121,0.008028294796589496,0.006182235830141722,0.02875167807562558,0.004631546204684599,0.004631546204684599,0.004631546204684599,0.9722107227718956,0.004631546204684599,0.004631546204684599,0.004631546204684599
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999822887361931,Safe Liberal,0.4342101119382876,0.6059601562892312,0.1100551387066363,0.08172393013923124,0.1717500443509436,0.0144449998111228,0.004536625775035237,0.01152910492779973,0.9999822887361931,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06,2.951877301149767e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995328552337297,Safe Liberal,0.3474965442439066,0.5561672547379688,0.1607979189846326,0.04755740866771588,0.2086707104940622,0.00837293537509573,0.004289607161727787,0.01414416457879694,0.9995328552337297,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05,7.785746104505886e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888016438985862,Safe Liberal,0.2397670347026997,0.4838429326553431,0.187786683475724,0.03910400937789704,0.2440758979526435,0.02237159917375856,0.01566015729395905,0.007158720070674855,0.9888016438985862,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186,0.001866392683569186
24006,Beauce,QC,con,con,0.9991461039653896,Safe Conservative,0.3293572296586971,0.2041926529398609,0.533549882598558,0.02398798838988501,0.1489525933724198,0.004931354018079991,0.07046593227747983,0.01391959640371655,0.0001423160057684147,0.9991461039653896,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147,0.0001423160057684147
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8441362488353513,Likely Bloc Québécois,0.1062148616401946,0.3318822215982862,0.150654370413059,0.03976882970958841,0.4380970832384808,0.01872083905108258,0.011423269614165,0.009453386375338128,0.02597729186077774,0.02597729186077774,0.02597729186077774,0.8441362488353513,0.02597729186077774,0.02597729186077774,0.02597729186077774
24008,Beauport--Limoilou,QC,lib,lib,0.7449013953375652,Lean Liberal,0.06914341172238586,0.3528613901984987,0.2598173384261658,0.05410781114655773,0.2837179784761129,0.03323667446230655,0.004251850090395101,0.01200695719996318,0.7449013953375652,0.01594366279140252,0.01594366279140252,0.1753802907054277,0.01594366279140252,0.01594366279140252,0.01594366279140252
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9781165378926711,Safe Bloc Québécois,0.2117061367862288,0.2658357705040542,0.1758873045353946,0.03048210737120468,0.4775419072902831,0.02812358590064081,0.008749447172429719,0.01337987722599309,0.00364724368455524,0.00364724368455524,0.00364724368455524,0.9781165378926711,0.00364724368455524,0.00364724368455524,0.00364724368455524
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9410718822359767,Likely Conservative,0.164197236665434,0.2827416837049221,0.4469389203703562,0.03469629831079366,0.2001793004232089,0.007276873846569556,0.00922143145836007,0.01894549188578952,0.009821352960671667,0.9410718822359767,0.009821352960671667,0.009821352960671667,0.009821352960671667,0.009821352960671667,0.009821352960671667
24011,Beloeil--Chambly,QC,bq,bq,0.9166866497411805,Likely Bloc Québécois,0.1452232262018884,0.3348817655874866,0.1047483649925498,0.0511859046999578,0.480104991789375,0.01000264145051168,0.007475766638170211,0.01160056484194891,0.0138855583764715,0.0138855583764715,0.0138855583764715,0.9166866497411805,0.0138855583764715,0.0138855583764715,0.0138855583764715
24012,Berthier--Maskinongé,QC,bq,bq,0.7685433483630951,Likely Bloc Québécois,0.07707353391852162,0.2336607987043913,0.1323485614545135,0.2606992674157653,0.3377728013342869,0.01817809818550525,0.00967152764469537,0.007668945260842231,0.02893208145461373,0.02893208145461373,0.08679624436384117,0.7685433483630951,0.02893208145461373,0.02893208145461373,0.02893208145461373
24013,Bourassa,QC,lib,lib,0.9999901347190738,Safe Liberal,0.4481164663783017,0.6131784117043885,0.1164073759706824,0.06721933838890844,0.1650619453260868,0.00875576481722585,0.01284710162913329,0.01653006216357497,0.9999901347190738,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06,1.644213487695022e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9642984706183377,Safe Liberal,0.1892987618685041,0.4714601878646385,0.1544241627823988,0.03397371615902138,0.2821614259961344,0.03510622533833822,0.009856851691589457,0.01301743016787925,0.9642984706183377,0.00595025489694439,0.00595025489694439,0.00595025489694439,0.00595025489694439,0.00595025489694439,0.00595025489694439
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999975774229052,Safe Liberal,0.4799792209430548,0.6220428223780894,0.1420636014350345,0.05405686594917276,0.1401001968614601,0.02816447503929285,0.007758313796089884,0.005813724540860517,0.9999975774229052,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07,4.037628491364296e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6471646211134772,Lean Conservative,0.03965473368192485,0.3426178540655059,0.3822725877474308,0.0389113928580359,0.2042218223008738,0.008819905178419444,0.008595449606395397,0.01456098824333872,0.3507098645558813,0.6471646211134772,0.000425102866128341,0.000425102866128341,0.000425102866128341,0.000425102866128341,0.000425102866128341
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9338756374559178,Likely Liberal,0.1580505087742826,0.4559261649611935,0.1634245413056683,0.03816445941631381,0.297875656186911,0.02585311706330554,0.01053527796112776,0.00822078310548014,0.9338756374559178,0.01102072709068162,0.01102072709068162,0.01102072709068162,0.01102072709068162,0.01102072709068162,0.01102072709068162
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5124251112835929,Toss-up,0.003270658980313479,0.3078791404645252,0.3159569346855362,0.0292866691872271,0.3192275936658497,0.02071407815407966,0.006365667760387318,0.0005699160823949332,0.1257176538198869,0.3616683987661111,4.720903260228574e-05,0.5124251112835929,4.720903260228574e-05,4.720903260228574e-05,4.720903260228574e-05
24019,Compton--Stanstead,QC,lib,lib,0.9689023792690362,Safe Liberal,0.1958081039021893,0.4575628658037423,0.1746998067622919,0.04565341181193434,0.2617547619015529,0.04001268246505078,0.01323030460716894,0.007086166648258842,0.9689023792690362,0.005182936788494554,0.005182936788494554,0.005182936788494554,0.005182936788494554,0.005182936788494554,0.005182936788494554
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.825176275141015,Likely Conservative,0.09820042523586803,0.3035212345409291,0.4017216597767971,0.02352908814909985,0.2242989701767913,0.02233325938089341,0.004881456951896109,0.01971433102359302,0.02913728747650082,0.825176275141015,0.02913728747650082,0.02913728747650082,0.02913728747650082,0.02913728747650082,0.02913728747650082
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9531344335467611,Safe Bloc Québécois,0.1759779143477718,0.2707802256333081,0.2093999212356651,0.02557782469584384,0.4467581399810798,0.0,0.0,0.04748388845410308,0.007810927742207377,0.007810927742207377,0.007810927742207377,0.9531344335467611,0.007810927742207377,0.007810927742207377,0.007810927742207377
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999864250442034,Safe Liberal,0.4405802963993332,0.5932864649684996,0.1527061685691664,0.06634129634520931,0.1246546855595442,0.03711026876147649,0.01229215288584891,0.01360896291025505,0.9999864250442034,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06,2.262492632761791e-06
24023,Drummond,QC,bq,bq,0.9177788084132303,Likely Bloc Québécois,0.1459750445004266,0.2801913718614906,0.1855950258153035,0.06775050303432205,0.4261664163619172,0.0,0.01002905242977022,0.03026763049719654,0.01370353193112984,0.01370353193112984,0.01370353193112984,0.9177788084132303,0.01370353193112984,0.01370353193112984,0.01370353193112984
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5944626631212415,Toss-up,0.02509834821035034,0.4105559456766755,0.0961695632076717,0.02557347035148286,0.4356542938870258,0.0,0.007872909879346237,0.02417381699779813,0.4050051356492589,0.0001064402458999366,0.0001064402458999366,0.5944626631212415,0.0001064402458999366,0.0001064402458999366,0.0001064402458999366
24025,Gatineau,QC,lib,lib,0.9999837579552346,Safe Liberal,0.4362934325935455,0.6078922816368708,0.1439713973479518,0.04526203585307285,0.1715988490433253,0.007860172297272365,0.01199769592880663,0.01141756789270022,0.9999837579552346,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06,2.707007460893264e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9643453166131152,Safe Liberal,0.1893614234082947,0.4500374714733419,0.07420001335745202,0.1522246048577588,0.2606760480650472,0.04668472577475331,0.003969247036421259,0.01220788943522549,0.9643453166131152,0.005942447231148148,0.005942447231148148,0.005942447231148148,0.005942447231148148,0.005942447231148148,0.005942447231148148
24027,Honoré-Mercier,QC,lib,lib,0.9999964276007767,Safe Liberal,0.4713637874225631,0.6285100950744814,0.1571463076519183,0.0475302175100768,0.1304420288330521,0.02409443509987687,0.01119651538158185,0.001080400449012897,0.9999964276007767,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07,5.953998705547853e-07
24028,Hull--Aylmer,QC,lib,lib,0.999997851793863,Safe Liberal,0.4826166939094488,0.6085265755204078,0.125909881610959,0.07552657005924669,0.1212775061240311,0.04479611660120092,0.009664484409033666,0.01429886567512072,0.999997851793863,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07,3.580343561627028e-07
24029,Joliette--Manawan,QC,bq,bq,0.9570729803982789,Safe Bloc Québécois,0.1803509363533026,0.3066080175860004,0.1170545641577004,0.03510493050991764,0.4869589539393031,0.03575209856030682,0.005386671272134828,0.0131347639746368,0.007154503266954327,0.007154503266954327,0.007154503266954327,0.9570729803982789,0.007154503266954327,0.007154503266954327,0.007154503266954327
24030,Jonquière,QC,bq,bq,0.8986068800030974,Likely Bloc Québécois,0.1337291574849597,0.2706779562768034,0.2611004337036502,0.03001948242522481,0.4044071137617631,0.0222894090169841,0.00757252254934122,0.003933082266233299,0.01689885333281902,0.01689885333281902,0.01689885333281902,0.8986068800030974,0.01689885333281902,0.01689885333281902,0.01689885333281902
24031,La Pointe-de-l'Île,QC,bq,bq,0.6358634824736602,Lean Bloc Québécois,0.03647827109729851,0.3775810424969287,0.09364324888079155,0.05874118173235712,0.4140593135942272,0.03571165508778762,0.004692752737279542,0.0155708054706282,0.3630540665229915,0.0002164902006696432,0.0002164902006696432,0.6358634824736602,0.0002164902006696432,0.0002164902006696432,0.0002164902006696432
24032,La Prairie--Atateken,QC,lib,lib,0.7949693403610081,Likely Liberal,0.08649461603369302,0.4425796246791105,0.130959564059155,0.03855744135359978,0.3560850086454175,0.02311777511367327,0.007602891981867106,0.001097694167177025,0.7949693403610081,0.01025153298194925,0.01025153298194925,0.1537729947292387,0.01025153298194925,0.01025153298194925,0.01025153298194925
24033,Lac-Saint-Jean,QC,bq,bq,0.9735539774641255,Safe Bloc Québécois,0.2032523535959135,0.2690159243431361,0.218759562352239,0.02334268619761782,0.4722682779390497,0.008171589803391952,0.008441959364565361,0.0,0.004407670422646247,0.004407670422646247,0.004407670422646247,0.9735539774641255,0.004407670422646247,0.004407670422646247,0.004407670422646247
24034,Lac-Saint-Louis,QC,lib,lib,0.9999981058397722,Safe Liberal,0.4853641640688456,0.6721495599295185,0.1867853958606729,0.05759931014252949,0.03802340643114306,0.03629184342949794,0.009150484206638216,0.0,0.9999981058397722,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07,3.156933712963318e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9978973537063737,Safe Liberal,0.3005353794011834,0.4970878458790212,0.09986043907894068,0.1277453933953172,0.1965524664778378,0.04850564825896266,0.008332881210755943,0.02191532569916457,0.9978973537063737,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618,0.0003504410489377618
24036,Laurentides--Labelle,QC,bq,bq,0.8462614371136267,Likely Bloc Québécois,0.1071520852191816,0.3396938421311381,0.1171365514395707,0.03461160215954424,0.4468459273503197,0.0361423534363417,0.01408118232067436,0.01148854116241131,0.02562309381439847,0.02562309381439847,0.02562309381439847,0.8462614371136267,0.02562309381439847,0.02562309381439847,0.02562309381439847
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9949077628848076,Safe Liberal,0.2697887325601211,0.4870831125655293,0.06391960300444842,0.2172943800054082,0.1496519506888917,0.04899676343940904,0.005319262861505302,0.02773492743480806,0.9949077628848076,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892,0.0008487061858654892
24038,Laval--Les Îles,QC,lib,lib,0.9968323472660926,Safe Liberal,0.2866302038079894,0.53369943772411,0.2470692339161206,0.04891716727327928,0.1534202957406124,0.007568632761768869,0.009325232584108762,0.0,0.9968323472660926,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602,0.0005279421223179602
24039,Les Pays-d'en-Haut,QC,lib,lib,0.583505505602754,Toss-up,0.02214057450984297,0.3945682709865254,0.1391714936078214,0.03706407628559145,0.3724276964766824,0.03141043314428064,0.01331831809790983,0.01203971140118873,0.583505505602754,0.0001091442595380623,0.0001091442595380623,0.4159487730995556,0.0001091442595380623,0.0001091442595380623,0.0001091442595380623
24040,Lévis--Lotbinière,QC,con,con,0.911077571894809,Likely Conservative,0.1414744286056843,0.2927549500282623,0.4342293786339466,0.04091574507585195,0.2079763410273247,0.007387736886647581,0.0103244729784777,0.006411375369489249,0.01482040468420019,0.911077571894809,0.01482040468420019,0.01482040468420019,0.01482040468420019,0.01482040468420019,0.01482040468420019
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9822093311384663,Safe Liberal,0.2206690138691315,0.4952273874263971,0.1234598698279026,0.0713684499212399,0.2745583735572656,0.01181327362339727,0.009489250057077741,0.01408339558671981,0.9822093311384663,0.002965111476922619,0.002965111476922619,0.002965111476922619,0.002965111476922619,0.002965111476922619,0.002965111476922619
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6572241405186422,Lean Liberal,0.0425129818062398,0.4273569676129078,0.1056417975271855,0.06175139549284576,0.384843985806668,0.01389665939755309,0.004316452297707253,0.002192741865132649,0.6572241405186422,0.0003144732655792275,0.0003144732655792275,0.3412034931534618,0.0003144732655792275,0.0003144732655792275,0.0003144732655792275
24043,Louis-Hébert,QC,lib,lib,0.998981441169228,Safe Liberal,0.323889716495864,0.5421455517639521,0.1799591287582313,0.03955222121995781,0.2182558352680881,0.01285946991441785,0.003950040974595333,0.003277752100757375,0.998981441169228,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783,0.0001697598051286783
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.814373729787939,Likely Conservative,0.09388047899292401,0.3248041513530038,0.4186846303459278,0.03554926721119855,0.1952551032405231,0.007329803692142288,0.008546255393305266,0.009830788763899022,0.03093771170201369,0.814373729787939,0.03093771170201369,0.03093771170201369,0.03093771170201369,0.03093771170201369,0.03093771170201369
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968204306385339,Safe Liberal,0.2865002032660952,0.5306826332767818,0.1569194172724068,0.05257152361751395,0.2441824300106867,0.0,0.005219970443187571,0.01042402537942297,0.9968204306385339,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818,0.0005299282269110818
