riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993115900787932,Safe Conservative,0.3359328212345171,0.2098844551139288,0.5458172763484459,0.02291468461755591,0.1847535147854148,0.006828006035884438,0.01284230502687982,0.01695975807189025,0.0001147349868678095,0.9993115900787932,0.0001147349868678095,0.0001147349868678095,0.0001147349868678095,0.0001147349868678095,0.0001147349868678095
24047,Mirabel,QC,bq,bq,0.837574621405845,Likely Bloc Québécois,0.1033731058023448,0.3148068035315941,0.1762084593317688,0.03949294631716631,0.4181799093339389,0.03165227577356709,0.009977354851315099,0.009682250860649527,0.02707089643236224,0.02707089643236224,0.02707089643236224,0.837574621405845,0.02707089643236224,0.02707089643236224,0.02707089643236224
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9815415285904463,Safe Liberal,0.2190942396006905,0.5484181083172408,0.3293238687165503,0.05965140329016717,0.03650607214062643,0.0137407011870974,0.00451320652083089,0.00784663982748697,0.9815415285904463,0.003076411901592634,0.003076411901592634,0.003076411901592634,0.003076411901592634,0.003076411901592634,0.003076411901592634
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7259897123951311,Lean Liberal,0.06307442919467404,0.4438074477143104,0.111463063195656,0.03846917714208273,0.3807330185196363,0.01854732688775444,0.00647014797186954,0.0005098185686904544,0.7259897123951311,0.001304810893356515,0.001304810893356515,0.2674862331380856,0.001304810893356515,0.001304810893356515,0.001304810893356515
24050,Montcalm,QC,bq,bq,0.9874711249490059,Safe Bloc Québécois,0.2352458359159917,0.2572165494080248,0.180094936601569,0.04036143369089967,0.4924623853240165,0.01244688077422273,0.007132413923185813,0.01028540027808155,0.002088145841832587,0.002088145841832587,0.002088145841832587,0.9874711249490059,0.002088145841832587,0.002088145841832587,0.002088145841832587
24051,Montmorency--Charlevoix,QC,con,bq,0.6720773153426425,Lean Bloc Québécois,0.04679237480773973,0.2759301541556936,0.3091258911580883,0.02362034717629698,0.355918265965828,0.02085250979094508,0.00620623160270963,0.008346600150438404,0.0004822392421431721,0.3255114884466412,0.0004822392421431721,0.6720773153426425,0.0004822392421431721,0.0004822392421431721,0.0004822392421431721
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999912918447498,Safe Liberal,0.4510307598289817,0.6070169940221857,0.155986234193204,0.1040477893135687,0.05222315422124851,0.05544817185976191,0.007809489113827893,0.01746816727620326,0.9999912918447498,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06,1.451359208371082e-06
24053,Outremont,QC,lib,lib,0.9995517078437632,Safe Liberal,0.3487054936984947,0.4959291649019872,0.0921114349614871,0.139195196257976,0.120812945607444,0.1472236712034925,0.003299960423140486,0.001427626644472707,0.9995517078437632,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05,7.471535937280227e-05
24054,Papineau,QC,lib,lib,0.9994042000221157,Safe Liberal,0.3402813853519583,0.5160563477077927,0.07821900371398172,0.1757749623558344,0.1594944550421856,0.01540364806488564,0.008578904767712597,0.04647267834760736,0.9994042000221157,9.929999631405823e-05,9.929999631405823e-05,9.929999631405823e-05,9.929999631405823e-05,9.929999631405823e-05,9.929999631405823e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8870874840912133,Likely Bloc Québécois,0.1271700400156816,0.3611565440161088,0.09757549543593196,0.03812819593811425,0.4883265840317904,0.0,0.00765990379799355,0.007153276780060976,0.0188187526514666,0.0188187526514666,0.0188187526514666,0.8870874840912133,0.0188187526514666,0.0188187526514666,0.0188187526514666
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996845815362354,Safe Liberal,0.358877763375404,0.6120592788107209,0.2531815154353169,0.05138705730099307,0.06252957884176608,0.0,0.009372192112714102,0.01147037749848905,0.9996845815362354,5.256974396077167e-05,5.256974396077167e-05,5.256974396077167e-05,5.256974396077167e-05,5.256974396077167e-05,5.256974396077167e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9978629996639082,Safe Liberal,0.2999957101823751,0.5314397173811868,0.2314440071988117,0.06734693291533325,0.1186010661080527,0.03354493352913177,0.01350269308535902,0.004120649782124788,0.9978629996639082,0.0003561667226820015,0.0003561667226820015,0.0003561667226820015,0.0003561667226820015,0.0003561667226820015,0.0003561667226820015
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9653451646944172,Safe Conservative,0.19071520299059,0.2702444619263029,0.4609596649168929,0.02481819750240423,0.2043614439806361,0.02308804521845662,0.008617018911166731,0.007911167544140486,0.005775805884264454,0.9653451646944172,0.005775805884264454,0.005775805884264454,0.005775805884264454,0.005775805884264454,0.005775805884264454
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.871313611283567,Likely Liberal,0.1189214051710625,0.4603041656841004,0.03886352685378483,0.08982350773734714,0.3413827605130379,0.01169629007779886,0.02761196420706344,0.03031778492686737,0.871313611283567,0.02144773145274128,0.02144773145274128,0.02144773145274128,0.02144773145274128,0.02144773145274128,0.02144773145274128
24060,Repentigny,QC,bq,bq,0.7866547585567896,Likely Bloc Québécois,0.08345832129029579,0.3628848458910632,0.1188141547640673,0.03915978390113482,0.446343167181359,0.0,0.004072105998262838,0.02872594226411267,0.1688983161425452,0.008889385060133958,0.008889385060133958,0.7866547585567896,0.008889385060133958,0.008889385060133958,0.008889385060133958
24061,Richmond--Arthabaska,QC,con,con,0.7082287589295994,Lean Conservative,0.05756093043554966,0.2974616203481784,0.355022550783728,0.02724519011549971,0.2788113152299312,0.0,0.0121469003209316,0.02931242320173102,0.1884355931913045,0.7082287589295994,0.006078567522300143,0.07902137778990186,0.006078567522300143,0.006078567522300143,0.006078567522300143
24062,Rimouski--La Matapédia,QC,bq,bq,0.9367566350060041,Likely Bloc Québécois,0.160445563095158,0.3179581796202421,0.1114527148504999,0.02786522061779558,0.4784037427154001,0.0,0.006553506508687033,0.05776663568737533,0.01054056083233384,0.01054056083233384,0.01054056083233384,0.9367566350060041,0.01054056083233384,0.01054056083233384,0.01054056083233384
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7872946400398654,Likely Liberal,0.08368949658094366,0.4324115525770008,0.1358281879581807,0.03386922511579343,0.3487220559960572,0.02681272721401988,0.007070367047373806,0.01528588409157412,0.7872946400398654,0.0132940849975087,0.0132940849975087,0.1462349349725957,0.0132940849975087,0.0132940849975087,0.0132940849975087
24064,Rivière-du-Nord,QC,bq,bq,0.9452152135564647,Likely Bloc Québécois,0.1680081281017022,0.2991913877167468,0.1664950636918179,0.04443411500495964,0.467199515818449,0.001492911136463839,0.006280311063834647,0.01490669556772804,0.009130797740590266,0.009130797740590266,0.009130797740590266,0.9452152135564647,0.009130797740590266,0.009130797740590266,0.009130797740590266
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8924911304037457,Likely NDP,0.1301836373521281,0.2909347530096636,0.05266843060975646,0.4211183903617917,0.1880069703021002,0.04478786461362756,0.0,0.00248359110306045,0.01791814493271109,0.01791814493271109,0.8924911304037457,0.01791814493271109,0.01791814493271109,0.01791814493271109,0.01791814493271109
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9070743372283572,Likely Bloc Québécois,0.1389053313215023,0.3109333534952834,0.1474261663336001,0.04652098381993214,0.4498386848167857,0.02704987510454859,0.008208612901399522,0.01002232352845047,0.01548761046194224,0.01548761046194224,0.01548761046194224,0.9070743372283572,0.01548761046194224,0.01548761046194224,0.01548761046194224
24067,Saint-Jean,QC,bq,bq,0.872499941204208,Likely Bloc Québécois,0.1195162848207827,0.3261645739349102,0.1335304061999086,0.03711871268092812,0.4456808587556929,0.03261472850913731,0.006440538856695753,0.01845018106272706,0.02125000979930108,0.02125000979930108,0.02125000979930108,0.872499941204208,0.02125000979930108,0.02125000979930108,0.02125000979930108
24068,Saint-Laurent,QC,lib,lib,0.9998245680403959,Safe Liberal,0.3753126344624501,0.6045415406418654,0.2292289061794152,0.06182958948025275,0.06404808216705818,0.0240049460070186,0.00948498837522438,0.006861947149165443,0.9998245680403959,2.923865993402367e-05,2.923865993402367e-05,2.923865993402367e-05,2.923865993402367e-05,2.923865993402367e-05,2.923865993402367e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5226376791060463,0.6844185714456206,0.1617808923395743,0.06686129748486958,0.07557507606686809,0.0,0.01136416266306731,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9911755960554689,Safe Liberal,0.2491467024685876,0.485177789514692,0.201407358084277,0.02756006102839294,0.2360310870461045,0.0230875227227405,0.004907398018908578,0.02182878358488454,0.9911755960554689,0.001470733990755351,0.001470733990755351,0.001470733990755351,0.001470733990755351,0.001470733990755351,0.001470733990755351
24071,Shefford,QC,bq,bq,0.6038049588031427,Lean Bloc Québécois,0.02763594301937067,0.3851050617398431,0.1403506790446225,0.03117586527798634,0.4127410047592138,0.008937871679873474,0.01194442664523313,0.009745090853227596,0.395551031051869,0.0001288020289976779,0.0001288020289976779,0.6038049588031427,0.0001288020289976779,0.0001288020289976779,0.0001288020289976779
24072,Sherbrooke,QC,lib,lib,0.9748104794408574,Safe Liberal,0.2054499571240659,0.4761765414809487,0.1126525940217569,0.07748424381088195,0.2707265843568828,0.0471167490083117,0.00883067587994953,0.007012611441268358,0.9748104794408574,0.004198253426524243,0.004198253426524243,0.004198253426524243,0.004198253426524243,0.004198253426524243,0.004198253426524243
24073,Terrebonne,QC,lib,bq,0.6115897264428221,Lean Bloc Québécois,0.02976281310022072,0.3617543728477757,0.1405162044596169,0.0357076826214115,0.3915171859479964,0.02198722732804901,0.007984815426371932,0.04053251136877847,0.3876195360295777,0.0001581475055200235,0.0001581475055200235,0.6115897264428221,0.0001581475055200235,0.0001581475055200235,0.0001581475055200235
24074,Thérèse-De Blainville,QC,lib,lib,0.8022993599481031,Likely Liberal,0.089232634358141,0.4406067225039666,0.1486312281660365,0.03722851744365321,0.3513740881458256,0.009440174854572762,0.00810035752172212,0.004618911364223112,0.8022993599481031,0.01412147428942207,0.01412147428942207,0.1270932686047986,0.01412147428942207,0.01412147428942207,0.01412147428942207
24075,Trois-Rivières,QC,lib,lib,0.8319465906758262,Likely Liberal,0.1009946721917569,0.3884212728567489,0.2471537313238365,0.03855330114550617,0.287426600664992,0.02040269871111752,0.005905581519801719,0.0121368137779971,0.8319465906758262,0.02800890155403216,0.02800890155403216,0.02800890155403216,0.02800890155403216,0.02800890155403216,0.02800890155403216
24076,Vaudreuil,QC,lib,lib,0.9997960988234026,Safe Liberal,0.37116076874067,0.5578047936285656,0.1866440248878956,0.04376936036763712,0.1649679450964045,0.03221302002597623,0.004993128237802918,0.009607727755718064,0.9997960988234026,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05,3.398352943290549e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999930135937463,Safe Liberal,0.4561350213785867,0.6060841503354423,0.1499491289568555,0.09032127936319415,0.09711593461468918,0.04318199857888769,0.004323016877857089,0.0090244912730742,0.9999930135937463,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06
24078,Vimy,QC,lib,lib,0.9995073098589482,Safe Liberal,0.3459285993001853,0.5436913184096167,0.1977627191094314,0.06028199402491672,0.1908694004664408,0.0,0.007394567989594395,0.0,0.9995073098589482,8.211502350864255e-05,8.211502350864255e-05,8.211502350864255e-05,8.211502350864255e-05,8.211502350864255e-05,8.211502350864255e-05
35001,Ajax,ON,lib,lib,0.9929300179512555,Safe Liberal,0.2576286366578727,0.5775683263604465,0.3199396897025738,0.05592872722431836,0.0,0.02637674538046817,0.0,0.02018651133219309,0.9929300179512555,0.001178330341457558,0.001178330341457558,0.001178330341457558,0.001178330341457558,0.001178330341457558,0.001178330341457558
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9176738952741684,Likely Conservative,0.1459024993742448,0.3498577678850863,0.4957602672593311,0.08397962052280156,0.0,0.0239722733969196,0.01331697633243108,0.03311309460343025,0.01372101745430683,0.9176738952741684,0.01372101745430683,0.01372101745430683,0.01372101745430683,0.01372101745430683,0.01372101745430683
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5637429397872059,Toss-up,0.01684835227633708,0.4621054531935475,0.4789538054698846,0.0322256073427717,0.0,0.01220984044914872,0.009124521068539894,0.00538077247610758,0.4358675449804612,0.5637429397872059,7.790304646657037e-05,7.790304646657037e-05,7.790304646657037e-05,7.790304646657037e-05,7.790304646657037e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9000497716328121,Likely Conservative,0.1345882084642123,0.3887046150230084,0.5232928234872207,0.06845920114514788,0.0,0.0,0.01954336034462298,0.0,0.01665837139453322,0.9000497716328121,0.01665837139453322,0.01665837139453322,0.01665837139453322,0.01665837139453322,0.01665837139453322
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6075326728894768,Lean Conservative,0.02865292030767236,0.4346099548497416,0.4632628751574139,0.06263403265900043,0.0,0.02216615518567379,0.01218091883947629,0.005146063308694004,0.391804375544458,0.6075326728894768,0.0001325903132130146,0.0001325903132130146,0.0001325903132130146,0.0001325903132130146,0.0001325903132130146
35006,Bay of Quinte,ON,lib,lib,0.8203738279395245,Likely Liberal,0.09625980906992965,0.4940978369910823,0.3978380279211527,0.06845145219933763,0.0,0.03088361053878883,0.008729072349638654,0.0,0.8203738279395245,0.08981308603023468,0.01796261720604694,0.01796261720604694,0.01796261720604694,0.01796261720604694,0.01796261720604694
35007,Beaches--East York,ON,lib,lib,0.9999960671778827,Safe Liberal,0.4692092599206441,0.6555948959762927,0.1863856360556486,0.1080415221372346,0.0,0.03207410859234826,0.005366848682520029,0.01253698855595562,0.9999960671778827,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07,6.554703528838994e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5107879294072454,Toss-up,0.002839590935947933,0.4407987641996888,0.4436383551356368,0.0701702010553659,0.0,0.01582523654447172,0.009219231358784786,0.020348211706052,0.4889490533505004,0.5107879294072454,5.260344845083383e-05,5.260344845083383e-05,5.260344845083383e-05,5.260344845083383e-05,5.260344845083383e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8655739384202048,Likely Liberal,0.1160956621089633,0.5063585968409551,0.3902629347319918,0.06186992685664711,0.0,0.02347064893744304,0.01008452208632483,0.007953370546638236,0.8655739384202048,0.02240434359663509,0.02240434359663509,0.02240434359663509,0.02240434359663509,0.02240434359663509,0.02240434359663509
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9081773281627736,Likely Liberal,0.1396048575243909,0.5084638666288139,0.368859009104423,0.06223620632803124,0.0,0.02375079137448641,0.01152193172378488,0.02516819484046061,0.9081773281627736,0.01530377863953947,0.01530377863953947,0.01530377863953947,0.01530377863953947,0.01530377863953947,0.01530377863953947
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9297769432976783,Likely Liberal,0.1547786738659317,0.5321955324646302,0.3774168585986986,0.05462344085328005,0.0,0.0,0.02991761852330367,0.005846549560087524,0.9297769432976783,0.01170384278372161,0.01170384278372161,0.01170384278372161,0.01170384278372161,0.01170384278372161,0.01170384278372161
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8792119365899151,Likely Liberal,0.122956815448495,0.5287988112521445,0.4058419958036495,0.05426896831017414,0.0,0.002077209438990818,0.009013015195041125,0.0,0.8792119365899151,0.02013134390168311,0.02013134390168311,0.02013134390168311,0.02013134390168311,0.02013134390168311,0.02013134390168311
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9055897224676943,Likely Liberal,0.1379734008770278,0.5341629906501247,0.3961895897730969,0.04904764804658414,0.0,0.0,0.00917141369652532,0.01142835783366883,0.9055897224676943,0.01573504625538607,0.01573504625538607,0.01573504625538607,0.01573504625538607,0.01573504625538607,0.01573504625538607
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8715229274948979,Likely Liberal,0.1190260883064901,0.5237323930694838,0.4047063047629937,0.04615869463712219,0.0,0.01344680636986529,0.004175360445589742,0.007780440714945303,0.8715229274948979,0.02141284541751946,0.02141284541751946,0.02141284541751946,0.02141284541751946,0.02141284541751946,0.02141284541751946
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6969656461487792,Lean Conservative,0.05414597938036003,0.3973327712912155,0.4514787506715755,0.08191892542833311,0.0,0.03984175608252968,0.01836275997493431,0.01106503655141202,0.2990470597215997,0.6969656461487792,0.000797458825924266,0.000797458825924266,0.000797458825924266,0.000797458825924266,0.000797458825924266
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8118811150595278,Likely Conservative,0.09290610578641906,0.3813025748336724,0.4742086806200915,0.05962359580035477,0.0,0.04899525164876734,0.01800805309490208,0.01786184400221192,0.09405944247023292,0.8118811150595278,0.01881188849404658,0.01881188849404658,0.01881188849404658,0.01881188849404658,0.01881188849404658
35017,Burlington,ON,lib,lib,0.9691596798549305,Safe Liberal,0.1961948306564819,0.5576689538028373,0.3614741231463555,0.04383933730209925,0.0,0.02186398194981877,0.01045522098263658,0.00469838281625273,0.9691596798549305,0.005140053357512176,0.005140053357512176,0.005140053357512176,0.005140053357512176,0.005140053357512176,0.005140053357512176
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9308323806535201,Likely Liberal,0.1556068046746249,0.5460619513364878,0.3904551466618629,0.04222822517953338,0.0,0.009820970475112569,0.01143370634700315,0.0,0.9308323806535201,0.01152793655774796,0.01152793655774796,0.01152793655774796,0.01152793655774796,0.01152793655774796,0.01152793655774796
35019,Cambridge,ON,con,lib,0.6985656335032546,Lean Liberal,0.05462753264144043,0.4632099772629322,0.4085824446214918,0.07044910026783108,0.0,0.04191771723790137,0.01233105431163847,0.003509706298205038,0.6985656335032546,0.2972477780731804,0.000837317684713184,0.000837317684713184,0.000837317684713184,0.000837317684713184,0.000837317684713184
35020,Carleton,ON,lib,lib,0.6826331761047136,Lean Liberal,0.04988119180674727,0.4788719579383964,0.4289907661316491,0.03974453755671275,0.0,0.021003590791924,0.004626865707276391,0.02676228187404134,0.6826331761047136,0.3148873955836046,0.0004958856623363852,0.0004958856623363852,0.0004958856623363852,0.0004958856623363852,0.0004958856623363852
35021,Chatham-Kent--Leamington,ON,con,con,0.910415901090198,Likely Conservative,0.1410439538256087,0.3641331849322402,0.5051771387578489,0.07184887434374139,0.0,0.02447267454264246,0.03436812742352707,0.0,0.01493068315163537,0.910415901090198,0.01493068315163537,0.01493068315163537,0.01493068315163537,0.01493068315163537,0.01493068315163537
35022,Davenport,ON,lib,lib,0.9988841210756084,Safe Liberal,0.3210290270901558,0.548622099534285,0.1765453301169984,0.2275930724441292,0.0,0.03069182807613383,0.005369558416437937,0.01117811141201572,0.9988841210756084,0.0001859798207319508,0.0001859798207319508,0.0001859798207319508,0.0001859798207319508,0.0001859798207319508,0.0001859798207319508
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9665398991944754,Safe Liberal,0.1923755891153046,0.5528341966243717,0.3604586075090671,0.04455328991792506,0.0,0.02314982954946294,0.007776268888792057,0.01122780751038113,0.9665398991944754,0.005576683467588076,0.005576683467588076,0.005576683467588076,0.005576683467588076,0.005576683467588076,0.005576683467588076
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994839782503916,Safe Liberal,0.3445609722690954,0.6324365108656007,0.2878755385965053,0.04216254403699472,0.0,0.0208341466216481,0.004451974939647965,0.01223928493960311,0.9994839782503916,8.600362493474456e-05,8.600362493474456e-05,8.600362493474456e-05,8.600362493474456e-05,8.600362493474456e-05,8.600362493474456e-05
35025,Dufferin--Caledon,ON,con,con,0.953105538644684,Safe Conservative,0.1759469425623147,0.3553815328885919,0.5313284754509067,0.04304618386560856,0.0,0.04431303915765402,0.01840033728839508,0.007530431348843817,0.007815743559220233,0.953105538644684,0.007815743559220233,0.007815743559220233,0.007815743559220233,0.007815743559220233,0.007815743559220233
35026,Eglinton--Lawrence,ON,lib,lib,0.8425817100004358,Likely Liberal,0.1055346228314292,0.51717940873327,0.4116447859018407,0.03698510160808803,0.0,0.0262897707782722,0.00790093297852916,0.0,0.8425817100004358,0.02623638166659702,0.02623638166659702,0.02623638166659702,0.02623638166659702,0.02623638166659702,0.02623638166659702
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7348028484123788,Lean Conservative,0.06587524552130536,0.4027190753607434,0.4685943208820488,0.08199484989789475,0.0,0.01160098978058735,0.03236735394563174,0.00272341013309393,0.2555885591387947,0.7348028484123788,0.001921718489765374,0.001921718489765374,0.001921718489765374,0.001921718489765374,0.001921718489765374
35028,Essex,ON,con,con,0.9396680774937428,Likely Conservative,0.1629538527702621,0.3397811516773482,0.5027350044476103,0.1243316291576912,0.0,0.006343509375821407,0.02407853951886252,0.002730165822666423,0.01005532041771068,0.9396680774937428,0.01005532041771068,0.01005532041771068,0.01005532041771068,0.01005532041771068,0.01005532041771068
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.948852164190714,Likely Liberal,0.1715458675614218,0.5553386004466728,0.383792732885251,0.04746618059098003,0.0,0.001554657908826457,0.01131254416225324,0.0005352840060164883,0.948852164190714,0.008524639301548629,0.008524639301548629,0.008524639301548629,0.008524639301548629,0.008524639301548629,0.008524639301548629
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9875501697028746,Safe Liberal,0.2355025102594176,0.5750428862153127,0.3395403759558951,0.05516832749746776,0.0,0.0107427195813993,0.01261252416667205,0.00689316658325304,0.9875501697028746,0.002074971716187808,0.002074971716187808,0.002074971716187808,0.002074971716187808,0.002074971716187808,0.002074971716187808
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.985518050822098,Safe Liberal,0.2293099927171467,0.5654894288893932,0.3361794361722465,0.05227760614878508,0.0,0.01893815606692075,0.01801210809387888,0.009103264628775623,0.985518050822098,0.002413658196317278,0.002413658196317278,0.002413658196317278,0.002413658196317278,0.002413658196317278,0.002413658196317278
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6404007822795064,Lean Conservative,0.03774941938961129,0.4309677993654214,0.4687172187550327,0.05758804560089942,0.0,0.02633283204588046,0.01585673086729049,0.0005373733654756204,0.3585599136230358,0.6404007822795064,0.000207860819491615,0.000207860819491615,0.000207860819491615,0.000207860819491615,0.000207860819491615
35033,Guelph,ON,lib,lib,0.9910939151736943,Safe Liberal,0.2487891692983867,0.4873807659592895,0.2385915966609028,0.07510642318609119,0.0,0.1780559097165359,0.01081247716830095,0.01005282730887973,0.9910939151736943,0.001484347471051124,0.001484347471051124,0.001484347471051124,0.001484347471051124,0.001484347471051124,0.001484347471051124
35034,Haldimand--Norfolk,ON,con,con,0.9172563815956185,Likely Conservative,0.145614485683987,0.3642671625302616,0.5098816482142486,0.06184898664266578,0.0,0.02177905183102529,0.02336572261191504,0.01885742816988369,0.01379060306739849,0.9172563815956185,0.01379060306739849,0.01379060306739849,0.01379060306739849,0.01379060306739849,0.01379060306739849
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9126034568162893,Likely Conservative,0.1424763230014224,0.3781669119947974,0.5206432349962198,0.06600440851705393,0.0,0.01267258543294279,0.01924038722195731,0.003272471837028923,0.01456609053062011,0.9126034568162893,0.01456609053062011,0.01456609053062011,0.01456609053062011,0.01456609053062011,0.01456609053062011
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5563283333453524,Toss-up,0.01487450012609703,0.3555056434815683,0.2361967105861659,0.3406311433554712,0.0,0.03487027413879953,0.0163131701089094,0.01648305832908568,0.5563283333453524,0.000103323629868339,0.4431550485053058,0.000103323629868339,0.000103323629868339,0.000103323629868339,0.000103323629868339
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7396636184548463,Lean Liberal,0.06744016442965706,0.4768010538886841,0.409360889459027,0.08568128037110467,0.0,0.009365585752222773,0.0187911905289615,0.0,0.7396636184548463,0.2494890323141064,0.00216946984620962,0.00216946984620962,0.00216946984620962,0.00216946984620962,0.00216946984620962
35038,Hamilton Mountain,ON,lib,lib,0.8517746773968624,Likely Liberal,0.1096242286970601,0.4506455037022393,0.3410212750051791,0.1744540993924917,0.0,0.01023826484630075,0.01535137431384255,0.00828948273994646,0.8517746773968624,0.02470422043385908,0.02470422043385908,0.02470422043385908,0.02470422043385908,0.02470422043385908,0.02470422043385908
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9878881920070883,Safe Liberal,0.2366163175088145,0.5500662391337935,0.313449921624979,0.09124731161800084,0.0,0.03118610129128529,0.009338762978727082,0.004711663353214434,0.9878881920070883,0.002018634665485509,0.002018634665485509,0.002018634665485509,0.002018634665485509,0.002018634665485509,0.002018634665485509
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7433446065840835,Lean Conservative,0.06863528439700756,0.4127093521640888,0.4813446365610964,0.05741487313693609,0.0,0.0281394340051449,0.01290393534690882,0.007487768785825227,0.2466297921106082,0.7433446065840835,0.002005120261061855,0.002005120261061855,0.002005120261061855,0.002005120261061855,0.002005120261061855
35041,Humber River--Black Creek,ON,lib,lib,0.9984412365310488,Safe Liberal,0.3103597142585691,0.5928243372130663,0.2824646229544972,0.09208084938660877,0.0,0.006097036325176565,0.01516709485660446,0.01136605926404683,0.9984412365310488,0.0002597939114919012,0.0002597939114919012,0.0002597939114919012,0.0002597939114919012,0.0002597939114919012,0.0002597939114919012
35042,Huron--Bruce,ON,con,con,0.788059163359865,Likely Conservative,0.08396623534994851,0.3982513491303458,0.4822175844802943,0.06452807563856647,0.0,0.02738664892661836,0.01268353459996741,0.01493280722420759,0.1740942586686791,0.788059163359865,0.007569315594290396,0.007569315594290396,0.007569315594290396,0.007569315594290396,0.007569315594290396
35043,Kanata,ON,lib,lib,0.993561442135729,Safe Liberal,0.2611420199721038,0.5837912771911592,0.3226492572190554,0.05573250175241821,0.0,0.02959335818003393,0.004817813031611076,0.003415792625722093,0.993561442135729,0.001073092977378631,0.001073092977378631,0.001073092977378631,0.001073092977378631,0.001073092977378631,0.001073092977378631
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5599454689874611,Toss-up,0.015836722671216,0.3849737277278984,0.4008104503991144,0.1801282064060242,0.0,0.002097438045874736,0.03090692460399621,0.001083252817092141,0.4396271276218895,0.5599454689874611,8.548067812986381e-05,8.548067812986381e-05,8.548067812986381e-05,8.548067812986381e-05,8.548067812986381e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8410900138613915,Likely Conservative,0.1048860217195936,0.3305165274730443,0.4354025491926379,0.1842870182526206,0.0,0.02362341664786968,0.0150190643292167,0.01115142410461092,0.02648499768977111,0.8410900138613915,0.02648499768977111,0.02648499768977111,0.02648499768977111,0.02648499768977111,0.02648499768977111
