riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995509034765289,Safe Conservative,0.3486529584692397,0.2020379569622656,0.5506909154315054,0.02326661604055584,0.1907564823531123,0.00672473171442726,0.01317067745782739,0.01335262004030624,7.484942057853145e-05,0.9995509034765289,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05
24047,Mirabel,QC,bq,bq,0.8895119498731363,Likely Bloc Québécois,0.1285090688184099,0.3025188599828991,0.1774773925624969,0.04003082355595876,0.431027928801309,0.03112014835436133,0.01021494901268775,0.007609897730287181,0.01841467502114605,0.01841467502114605,0.01841467502114605,0.8895119498731363,0.01841467502114605,0.01841467502114605,0.01841467502114605
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9710238472779529,Safe Liberal,0.1990795048638082,0.5371661161058834,0.3380866112420752,0.06162885982148469,0.03835269027532198,0.01377000478619546,0.004709713291708814,0.006286004477330532,0.9710238472779529,0.004829358787008404,0.004829358787008404,0.004829358787008404,0.004829358787008404,0.004829358787008404,0.004829358787008404
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6277193524172893,Lean Liberal,0.0342098548747049,0.4284404396347375,0.1127806996412868,0.03917196985988881,0.3942305847600326,0.01831916054860046,0.00665460868694533,0.0004025368685084323,0.6277193524172893,0.0001757698997085508,0.0001757698997085508,0.3714017980841678,0.0001757698997085508,0.0001757698997085508,0.0001757698997085508
24050,Montcalm,QC,bq,bq,0.9932186813929899,Safe Bloc Québécois,0.2591988904201283,0.2460212235013314,0.1805440203265417,0.040719918051118,0.5052201139214597,0.01218042853491182,0.007268129296124337,0.008046166368513094,0.001130219767835153,0.001130219767835153,0.001130219767835153,0.9932186813929899,0.001130219767835153,0.001130219767835153,0.001130219767835153
24051,Montmorency--Charlevoix,QC,con,bq,0.701326721283374,Lean Bloc Québécois,0.05546126389321532,0.2649680645627724,0.3111269928677813,0.02392474354559041,0.3665882567609966,0.02048712777116992,0.006349430702058807,0.006555383789630552,0.0009955775957220894,0.2936953907380164,0.0009955775957220894,0.701326721283374,0.0009955775957220894,0.0009955775957220894,0.0009955775957220894
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999840371399967,Safe Liberal,0.4367094680078382,0.5976879684018668,0.1609785003940286,0.1080620409181395,0.05515319358801654,0.05585849984474273,0.008192354311793897,0.01406744254141189,0.9999840371399967,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06
24053,Outremont,QC,lib,lib,0.9993386791615536,Safe Liberal,0.3371459817641456,0.4842166593713516,0.09426306698429045,0.143354381116128,0.1265224092095017,0.147070677607206,0.003432742670473429,0.001140063041049015,0.9993386791615536,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773
24054,Papineau,QC,lib,lib,0.9990166613644637,Safe Liberal,0.3249871383169323,0.5072175168832334,0.0805781587456282,0.182230378566301,0.1681421553490204,0.01548991658324947,0.00898341380866194,0.03735846006390558,0.9990166613644637,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.931516311828706,Likely Bloc Québécois,0.1561486517230715,0.3467891423965988,0.09820163269705898,0.03861738879663404,0.5029377941196703,0.0,0.007836204438672676,0.005617837551365172,0.0114139480285503,0.0114139480285503,0.0114139480285503,0.931516311828706,0.0114139480285503,0.0114139480285503,0.0114139480285503
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994094519781836,Safe Liberal,0.3405463138036409,0.6012016420160519,0.2606553282124109,0.05324110552637859,0.06587886031039991,0.0,0.009807996301208035,0.009215067633550643,0.9994094519781836,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963817791055651,Safe Liberal,0.2819956988199197,0.5188102852578553,0.2368145864379356,0.06934881356091803,0.1241872652906707,0.03350501962980844,0.01404388952190842,0.003290140300903554,0.9963817791055651,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9746102067801043,Safe Conservative,0.2050936229932305,0.2603437961790587,0.4654374191722892,0.02521896804352067,0.2111656604189625,0.02275652617880817,0.008844227710467795,0.006233402296892943,0.004231632203316424,0.9746102067801043,0.004231632203316424,0.004231632203316424,0.004231632203316424,0.004231632203316424,0.004231632203316424
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8084162211342684,Likely Liberal,0.09156480250902804,0.4477111430971949,0.03961896708550861,0.09215303732667357,0.3561463405881669,0.01163937073273421,0.0286129568230185,0.02411818434670328,0.8084162211342684,0.01915837788657251,0.01915837788657251,0.09579188943286256,0.01915837788657251,0.01915837788657251,0.01915837788657251
24060,Repentigny,QC,bq,bq,0.8567498856041998,Likely Bloc Québécois,0.1119084792735224,0.3505126945131912,0.1202848807526148,0.03989714785202584,0.4624211737867136,0.0,0.004190505670013503,0.02269359742544103,0.02387501906596941,0.02387501906596941,0.02387501906596941,0.8567498856041998,0.02387501906596941,0.02387501906596941,0.02387501906596941
24061,Richmond--Arthabaska,QC,con,con,0.7494357674660626,Lean Conservative,0.07063274491092358,0.2876056180059826,0.3597744401202483,0.02778580050050979,0.2891416952093247,0.0,0.01251250698039192,0.02317993918354265,0.005965815060331892,0.7494357674660626,0.005965815060331892,0.22073515723228,0.005965815060331892,0.005965815060331892,0.005965815060331892
24062,Rimouski--La Matapédia,QC,bq,bq,0.964230713945165,Safe Bloc Québécois,0.189208249163909,0.3082408246951688,0.1132449248812283,0.02849372880676836,0.4974490738590778,0.0,0.006768716591920107,0.04580273116583659,0.00596154767580651,0.00596154767580651,0.00596154767580651,0.964230713945165,0.00596154767580651,0.00596154767580651,0.00596154767580651
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7049653286990545,Lean Liberal,0.05656534551354925,0.4190020814659569,0.137948422713456,0.03461710914338416,0.3624367359524077,0.02658203675632422,0.00729916685489315,0.0121144471135779,0.7049653286990545,0.0008833373392243905,0.0008833373392243905,0.2906179846048245,0.0008833373392243905,0.0008833373392243905,0.0008833373392243905
24064,Rivière-du-Nord,QC,bq,bq,0.9675145824527083,Safe Bloc Québécois,0.1937667041989889,0.2871070819584382,0.1674573133233886,0.04497570673260899,0.4808737861574272,0.001465740699234379,0.006420789190454427,0.01169958193844827,0.005414236257882571,0.005414236257882571,0.005414236257882571,0.9675145824527083,0.005414236257882571,0.005414236257882571,0.005414236257882571
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9197989329111955,Likely NDP,0.1473857224572032,0.2797883647200933,0.05308751120247009,0.4271740871772965,0.19392861718205,0.04406794278499317,0.0,0.001953476933096924,0.01336684451480227,0.01336684451480227,0.9197989329111955,0.01336684451480227,0.01336684451480227,0.01336684451480227,0.01336684451480227
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9416346537831717,Likely Bloc Québécois,0.1647022257097425,0.2985056255147793,0.1483432267998143,0.04710865928649114,0.4632078512245218,0.02656922249838961,0.00839590323084895,0.00786951144515489,0.009727557702805829,0.009727557702805829,0.009727557702805829,0.9416346537831717,0.009727557702805829,0.009727557702805829,0.009727557702805829
24067,Saint-Jean,QC,bq,bq,0.9181330928795141,Likely Bloc Québécois,0.146220540896636,0.3140347180552892,0.1347500656916721,0.03769644763203014,0.4602552589519252,0.0321279500067115,0.00660656206547357,0.01452899759689841,0.01364448452008254,0.01364448452008254,0.01364448452008254,0.9181330928795141,0.01364448452008254,0.01364448452008254,0.01364448452008254
24068,Saint-Laurent,QC,lib,lib,0.9996689648007754,Safe Liberal,0.3574944516323963,0.5932743227627392,0.2357798711303428,0.0640018328687117,0.06741700198238762,0.02410230120792484,0.009916961929797985,0.005507708118095814,0.9996689648007754,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5059113066633448,0.6725306726486665,0.1666193659853216,0.06929976399402948,0.07965312258523868,0.0,0.01189707478674359,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9844338643548872,Safe Liberal,0.2263071345523169,0.473245643772528,0.20590599261198,0.02835518812531685,0.246938509220211,0.02304047465184647,0.005099756451135935,0.01741443516698169,0.9844338643548872,0.002594355940852425,0.002594355940852425,0.002594355940852425,0.002594355940852425,0.002594355940852425,0.002594355940852425
24071,Shefford,QC,bq,bq,0.70148093789336,Lean Bloc Québécois,0.05550793354499639,0.3711373134827196,0.1417678820110419,0.03169133639996453,0.4266452470277159,0.00881288048144723,0.01226402817910085,0.00768131241800998,0.2931883645690208,0.001066139507523712,0.001066139507523712,0.70148093789336,0.001066139507523712,0.001066139507523712,0.001066139507523712
24072,Sherbrooke,QC,lib,lib,0.9571481059140218,Safe Liberal,0.1804374411138932,0.4624385903921845,0.1146661442000609,0.07937177926589808,0.2820011492782913,0.04681551030574255,0.009136765031460707,0.005570061526362007,0.9571481059140218,0.007141982347663852,0.007141982347663852,0.007141982347663852,0.007141982347663852,0.007141982347663852,0.007141982347663852
24073,Terrebonne,QC,lib,bq,0.7045711313026009,Lean Bloc Québécois,0.05644543178014549,0.3509497968998363,0.1428780638403218,0.03653924054823861,0.4073952286799818,0.02182378350998873,0.008252936941566686,0.03216094958006614,0.2884612066998176,0.001393532399516027,0.001393532399516027,0.7045711313026009,0.001393532399516027,0.001393532399516027,0.001393532399516027
24074,Thérèse-De Blainville,QC,lib,lib,0.7212761942523349,Lean Liberal,0.06159481722873217,0.4258698688723715,0.1505718552434013,0.03795492880395617,0.3642750516436393,0.009335427397672283,0.008341466726297875,0.003651401312661706,0.7212761942523349,0.001482573434828011,0.001482573434828011,0.2713109385735261,0.001482573434828011,0.001482573434828011,0.001482573434828011
24075,Trois-Rivières,QC,lib,lib,0.7698709837168111,Likely Liberal,0.07753172671640912,0.375825198911494,0.2506443968969374,0.03934695278317692,0.2982934721950849,0.02019755863179772,0.006087766647856555,0.009604653933652547,0.7698709837168111,0.02876612703539923,0.02876612703539923,0.0862983811061977,0.02876612703539923,0.02876612703539923,0.02876612703539923
24076,Vaudreuil,QC,lib,lib,0.9996281955001891,Safe Liberal,0.3541504852349782,0.5454370203597315,0.1912865351247533,0.04514391440904195,0.1730198120415568,0.03222717104786578,0.00520172667765949,0.007683820339391157,0.9996281955001891,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999864446310605,Safe Liberal,0.4406146500163128,0.5948703800545742,0.1542557300382613,0.09350743481180702,0.1022383457845335,0.04336312066915539,0.004520524094568726,0.007244464547099894,0.9999864446310605,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06
24078,Vimy,QC,lib,lib,0.9990937048943174,Safe Liberal,0.3275193740150764,0.5293168169213851,0.2017974429063087,0.06190383404161928,0.1993120266534869,0.0,0.00766987947719997,0.0,0.9990937048943174,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557
35001,Ajax,ON,lib,lib,0.9884600980997991,Safe Liberal,0.2385637025071584,0.5688135471139844,0.3302498446068259,0.05809893122673614,0.0,0.0265776233149298,0.0,0.01626005373752384,0.9884600980997991,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9428442214138885,Likely Conservative,0.1658006856334975,0.3417084728224237,0.5075091584559211,0.08651766282324652,0.0,0.02395531140680827,0.01385741724347939,0.02645197724812102,0.009525963097686342,0.9428442214138885,0.009525963097686342,0.009525963097686342,0.009525963097686342,0.009525963097686342,0.009525963097686342
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6445977140272454,Lean Conservative,0.03893015411722156,0.4509628013455552,0.4898929554627767,0.03317167347407757,0.0,0.01219096227247419,0.009486852398864057,0.004294755046252291,0.3543703397300928,0.6445977140272454,0.0002063892485323779,0.0002063892485323779,0.0002063892485323779,0.0002063892485323779,0.0002063892485323779
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.930163424141295,Likely Conservative,0.1550808005258985,0.3773076284098702,0.5323884289357687,0.07009295355240971,0.0,0.0,0.02021098910195151,0.0,0.01163942930978549,0.930163424141295,0.01163942930978549,0.01163942930978549,0.01163942930978549,0.01163942930978549,0.01163942930978549
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6818354934545874,Lean Conservative,0.04964629683142613,0.4235582037310188,0.4732045005624449,0.0643858520255286,0.0,0.02210203029340729,0.01264753578666581,0.004101877600934674,0.3158788419868964,0.6818354934545874,0.0004571329117031786,0.0004571329117031786,0.0004571329117031786,0.0004571329117031786,0.0004571329117031786
35006,Bay of Quinte,ON,lib,lib,0.7633594959764156,Likely Liberal,0.07529832996123975,0.4824342095976483,0.4071358796364085,0.07049761980736996,0.0,0.03085187640851724,0.009080414550055968,0.0,0.7633594959764156,0.213886609405932,0.004550778923530469,0.004550778923530469,0.004550778923530469,0.004550778923530469,0.004550778923530469
35007,Beaches--East York,ON,lib,lib,0.999992344769157,Safe Liberal,0.454023095587514,0.6467366674199534,0.1927135718324394,0.1124214698969379,0.0,0.03237239927003325,0.005640579316170819,0.01011531226446521,0.999992344769157,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5891174182521539,Toss-up,0.02365311075615872,0.4311190363990357,0.4547721471551944,0.07238960337260614,0.0,0.01583563248970043,0.009606473404132981,0.0162771071793303,0.4103258302820632,0.5891174182521539,0.0001113502931565979,0.0001113502931565979,0.0001113502931565979,0.0001113502931565979,0.0001113502931565979
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177960068289541,Likely Liberal,0.09523158721453207,0.4954971142543319,0.4002655270397998,0.06386004040509337,0.0,0.02349829824313489,0.01051358190907953,0.006365438148560448,0.8177960068289541,0.03036733219517777,0.03036733219517777,0.03036733219517777,0.03036733219517777,0.03036733219517777,0.03036733219517777
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8729004779520082,Likely Liberal,0.1197180006112558,0.499534137765044,0.3798161371537882,0.06449333477386558,0.0,0.02387324935937636,0.01205987520675863,0.02022326574116723,0.8729004779520082,0.02118325367466771,0.02118325367466771,0.02118325367466771,0.02118325367466771,0.02118325367466771,0.02118325367466771
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8985129858116186,Likely Liberal,0.1336735655434997,0.520717217922709,0.3870436523792093,0.05637368340136419,0.0,0.0,0.0311867538993957,0.004678692397321628,0.8985129858116186,0.01691450236473215,0.01691450236473215,0.01691450236473215,0.01691450236473215,0.01691450236473215,0.01691450236473215
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8321787000920101,Likely Liberal,0.1010917367484013,0.5168406320440796,0.4157488952956783,0.05594797714008913,0.0,0.002077183376994244,0.009385312143158549,0.0,0.8321787000920101,0.08391064995399208,0.01678212999079842,0.01678212999079842,0.01678212999079842,0.01678212999079842,0.01678212999079842
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.866507445834144,Likely Liberal,0.1165495036630897,0.5235518117422413,0.4070023080791516,0.05070732533854466,0.0,0.0,0.009577112632856684,0.009161442207205711,0.866507445834144,0.02224875902764521,0.02224875902764521,0.02224875902764521,0.02224875902764521,0.02224875902764521,0.02224875902764521
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8234300923592955,Likely Liberal,0.09749095971802718,0.512875996296456,0.4153850365784288,0.04767855675679668,0.0,0.0134725703828569,0.004356215435941777,0.006231624549519789,0.8234300923592955,0.06621371536526559,0.02207123845508853,0.02207123845508853,0.02207123845508853,0.02207123845508853,0.02207123845508853
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7592978869722372,Likely Conservative,0.073922347484628,0.3871441312690806,0.4610664787537086,0.08419168184130663,0.0,0.03971779577954682,0.0190620098908567,0.008817902465500694,0.2090307823662104,0.7592978869722372,0.006334266132309405,0.006334266132309405,0.006334266132309405,0.006334266132309405,0.006334266132309405
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8588390140279837,Likely Conservative,0.1128836079952372,0.3719516625833605,0.4848352705785978,0.06134816472339783,0.0,0.04889890469045999,0.01871526444752428,0.0142507329766597,0.02352683099533873,0.8588390140279837,0.02352683099533873,0.02352683099533873,0.02352683099533873,0.02352683099533873,0.02352683099533873
35017,Burlington,ON,lib,lib,0.9524756623747292,Safe Liberal,0.1752755646607905,0.546666091928405,0.3713905272676145,0.04532901630585431,0.0,0.02192821606510657,0.01091921268211125,0.00376693575090843,0.9524756623747292,0.007920722937546028,0.007920722937546028,0.007920722937546028,0.007920722937546028,0.007920722937546028,0.007920722937546028
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8988377024240192,Likely Liberal,0.1338659801372714,0.5342682884715244,0.400402308334253,0.04357997271672293,0.0,0.009831058002130313,0.01191837247536925,0.0,0.8988377024240192,0.01686038292933206,0.01686038292933206,0.01686038292933206,0.01686038292933206,0.01686038292933206,0.01686038292933206
35019,Cambridge,ON,con,lib,0.6274249389676426,Lean Liberal,0.03412815539221697,0.4520645170621891,0.4179363616699721,0.07252113801452525,0.0,0.04185511225071866,0.01282139159758371,0.00280147940501126,0.6274249389676426,0.3716048134775854,0.0001940495109543527,0.0001940495109543527,0.0001940495109543527,0.0001940495109543527,0.0001940495109543527
35020,Carleton,ON,lib,lib,0.6077183778441246,Lean Liberal,0.0287036530215794,0.4700666260363954,0.441362973014816,0.04115135166768179,0.0,0.02109414527687326,0.004838818648567477,0.0214860853556663,0.6077183778441246,0.3916149300719937,0.0001333384167763002,0.0001333384167763002,0.0001333384167763002,0.0001333384167763002,0.0001333384167763002
35021,Chatham-Kent--Leamington,ON,con,con,0.9366660429073967,Likely Conservative,0.1603689727683961,0.3531653999411842,0.5135343727095802,0.07350290469144119,0.0,0.02428441778534302,0.03551290487245128,0.0,0.01055565951543508,0.9366660429073967,0.01055565951543508,0.01055565951543508,0.01055565951543508,0.01055565951543508,0.01055565951543508
35022,Davenport,ON,lib,lib,0.9980189332077667,Safe Liberal,0.30251180033726,0.5378703604826095,0.1814130352553608,0.2353585601453495,0.0,0.03078615448007062,0.00560861108478889,0.0089632785518208,0.9980189332077667,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9491117947719601,Likely Liberal,0.1718059726146681,0.5426418009161396,0.3708358283014715,0.04612801534766141,0.0,0.02324847744906908,0.008132087718984223,0.009013790266674397,0.9491117947719601,0.008481367538007623,0.008481367538007623,0.008481367538007623,0.008481367538007623,0.008481367538007623,0.008481367538007623
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990456570394332,Safe Liberal,0.3259180361271,0.6232715474877265,0.2973535113606265,0.0438282186989374,0.0,0.02100702035150061,0.004674396175443796,0.009865305925765233,0.9990456570394332,0.0001590571600944923,0.0001590571600944923,0.0001590571600944923,0.0001590571600944923,0.0001590571600944923,0.0001590571600944923
35025,Dufferin--Caledon,ON,con,con,0.968946025916839,Safe Conservative,0.1958735185419911,0.3454401596685566,0.5413136782105478,0.04413460767909914,0.0,0.04406947515955549,0.01905531764346432,0.00598676163877674,0.005175662347194093,0.968946025916839,0.005175662347194093,0.005175662347194093,0.005175662347194093,0.005175662347194093,0.005175662347194093
35026,Eglinton--Lawrence,ON,lib,lib,0.7876151729319865,Likely Liberal,0.08380545077885532,0.5055732580017928,0.4217678072229374,0.0381361045543295,0.0,0.02629408367284193,0.008228746548098402,0.0,0.7876151729319865,0.1715415910933956,0.008168647194923597,0.008168647194923597,0.008168647194923597,0.008168647194923597,0.008168647194923597
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7934507194895676,Likely Conservative,0.08593469989282781,0.3913971232170241,0.4773318231098519,0.08405598620241606,0.0,0.01153556431022731,0.03351467902438766,0.002164824136092972,0.154911960382819,0.7934507194895676,0.01032746402552127,0.01032746402552127,0.01032746402552127,0.01032746402552127,0.01032746402552127
35028,Essex,ON,con,con,0.9578909465123162,Safe Conservative,0.18129946759607,0.3291737177563308,0.5104731853524008,0.1270498443902104,0.0,0.006287584387159064,0.02485240652849718,0.002163261585401737,0.007018175581281432,0.9578909465123162,0.007018175581281432,0.007018175581281432,0.007018175581281432,0.007018175581281432,0.007018175581281432
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9232001787721833,Likely Liberal,0.149822808959671,0.5435201287553744,0.3936973197957034,0.04900142420554329,0.0,0.001556757561277684,0.01179588413054694,0.0004284855515543803,0.9232001787721833,0.01279997020463758,0.01279997020463758,0.01279997020463758,0.01279997020463758,0.01279997020463758,0.01279997020463758
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9797245129336438,Safe Liberal,0.2150424990818461,0.56422285703425,0.3491803579524039,0.05709616029936088,0.0,0.01078432710608962,0.01318453723880806,0.005531760369087418,0.9797245129336438,0.003379247844393082,0.003379247844393082,0.003379247844393082,0.003379247844393082,0.003379247844393082,0.003379247844393082
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.976819206922956,Safe Liberal,0.209162087941221,0.55494713190641,0.3457850439651889,0.05411397760532153,0.0,0.01901486226589576,0.01883233210676188,0.007306652150421905,0.976819206922956,0.003863465512841109,0.003863465512841109,0.003863465512841109,0.003863465512841109,0.003863465512841109,0.003863465512841109
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7119442038162143,Lean Conservative,0.05870075432631094,0.4195335689272608,0.4782343232535718,0.05913176998355505,0.0,0.02622695287219496,0.0164455343335815,0.0004278506298359127,0.2834689204483747,0.7119442038162143,0.0009173751470821187,0.0009173751470821187,0.0009173751470821187,0.0009173751470821187,0.0009173751470821187
35033,Guelph,ON,lib,lib,0.9867540462256891,Safe Liberal,0.2329792297140239,0.4784865337268717,0.2455073040128478,0.07777590229082053,0.0,0.1788488279626901,0.0113093846740139,0.008072047332755947,0.9867540462256891,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406
35034,Haldimand--Norfolk,ON,con,con,0.9427897400377938,Likely Conservative,0.1657508174417058,0.3548570261307545,0.5206078435724603,0.06355249699967237,0.0,0.02170704600051473,0.0242507425856482,0.01502484471094998,0.009535043327035453,0.9427897400377938,0.009535043327035453,0.009535043327035453,0.009535043327035453,0.009535043327035453,0.009535043327035453
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9393854143850762,Likely Conservative,0.1627062371044649,0.367287353557496,0.529993590661961,0.06761795559903601,0.0,0.01259261853984357,0.01990896555381615,0.002599516087847187,0.01010243093582179,0.9393854143850762,0.01010243093582179,0.01010243093582179,0.01010243093582179,0.01010243093582179,0.01010243093582179
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5139901410233533,Toss-up,0.003682780897387383,0.3455203762565164,0.2406073832130149,0.3492031571539038,0.0,0.03467455519077745,0.01689187927218899,0.01310264891359854,0.4857305429657406,5.586320218122377e-05,0.5139901410233533,5.586320218122377e-05,5.586320218122377e-05,5.586320218122377e-05,5.586320218122377e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6712165195533079,Lean Liberal,0.04654230437605844,0.4647928834667592,0.4182505790907007,0.0880997864123142,0.0,0.009340832409326554,0.01951591862089938,0.0,0.6712165195533079,0.3267639258984939,0.0004039109096396711,0.0004039109096396711,0.0004039109096396711,0.0004039109096396711,0.0004039109096396711
35038,Hamilton Mountain,ON,lib,lib,0.8066359451851212,Likely Liberal,0.09088141717967246,0.4393553269231759,0.3484739097435034,0.1794025772849668,0.0,0.01021258269450492,0.01594558858569732,0.006610014768151607,0.8066359451851212,0.03222734246915015,0.03222734246915015,0.03222734246915015,0.03222734246915015,0.03222734246915015,0.03222734246915015
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9806534943795875,Safe Liberal,0.2170736256829336,0.5389877090228469,0.3219140833399132,0.09430844709083105,0.0,0.03126463253687442,0.009749125554210541,0.003776002455323917,0.9806534943795875,0.003224417603402453,0.003224417603402453,0.003224417603402453,0.003224417603402453,0.003224417603402453,0.003224417603402453
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8028212556887612,Likely Conservative,0.08942989194351286,0.4020801251444904,0.4915100170880032,0.05900099698253032,0.0,0.02804865407111544,0.01339377237348112,0.005966434340379582,0.1267577642000899,0.8028212556887612,0.01408419602223221,0.01408419602223221,0.01408419602223221,0.01408419602223221,0.01408419602223221
35041,Humber River--Black Creek,ON,lib,lib,0.9972595193694791,Safe Liberal,0.291608608695238,0.5825147706466525,0.2909061619514145,0.0954370219533329,0.0,0.006129542667105699,0.01587799862018593,0.009134504161308553,0.9972595193694791,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359
35042,Huron--Bruce,ON,con,con,0.8402076484226433,Likely Conservative,0.104504239472557,0.388356154987211,0.4928603944597681,0.06637251819539233,0.0,0.02732374375001355,0.01317727696363882,0.01190991164397611,0.02663205859622915,0.8402076484226433,0.02663205859622915,0.02663205859622915,0.02663205859622915,0.02663205859622915,0.02663205859622915
35043,Kanata,ON,lib,lib,0.989155956263983,Safe Liberal,0.2410495494884851,0.5729316360786578,0.3318820865901728,0.05769263634134956,0.0,0.02971445882153429,0.005037413287612508,0.002741768880673077,0.989155956263983,0.001807340622669705,0.001807340622669705,0.001807340622669705,0.001807340622669705,0.001807340622669705,0.001807340622669705
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6271932834258354,Lean Conservative,0.03406388570109092,0.3733889406003568,0.4074528263014477,0.1842802222214218,0.0,0.002081363200967622,0.03193732884415098,0.0008593188316551138,0.3715656822313743,0.6271932834258354,0.0002482068685580323,0.0002482068685580323,0.0002482068685580323,0.0002482068685580323,0.0002482068685580323
35045,Kenora--Kiiwetinoong,ON,con,con,0.8775735409271551,Likely Conservative,0.1221048672293017,0.3207206201103784,0.4428254873396801,0.1886231918109199,0.0,0.02345334454619638,0.01552705239254282,0.008850303800282148,0.02040440984547648,0.8775735409271551,0.02040440984547648,0.02040440984547648,0.02040440984547648,0.02040440984547648,0.02040440984547648
