riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985004602466424,Safe Conservative,0.311611992446519,0.2227134006876882,0.5343253931342072,0.02521410942034898,0.1781763998896278,0.007055745690682185,0.01413922306935779,0.01837572810808786,0.0002499232922262939,0.9985004602466424,0.0002499232922262939,0.0002499232922262939,0.0002499232922262939,0.0002499232922262939,0.0002499232922262939
24047,Mirabel,QC,bq,bq,0.7436347090953442,Lean Bloc Québécois,0.06872985012912919,0.331568881928615,0.1712177832544664,0.04313331765666777,0.4002987320577442,0.03246515971138857,0.01090339043249434,0.01041273495862353,0.2342648347921882,0.004420091222494118,0.004420091222494118,0.7436347090953442,0.004420091222494118,0.004420091222494118,0.004420091222494118
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.991652926965446,Safe Liberal,0.2512960446683031,0.5634345680000904,0.3121385233317873,0.06355007107125163,0.03408695481424281,0.01374749419539286,0.004810978311893374,0.008231410275341616,0.991652926965446,0.001391178839092484,0.001391178839092484,0.001391178839092484,0.001391178839092484,0.001391178839092484,0.001391178839092484
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8345330999479202,Likely Liberal,0.1020812386049016,0.4633353067011453,0.1073554864269365,0.04164639172149517,0.3612540680962437,0.01885667357392622,0.007008603841677868,0.0005434696385752343,0.8345330999479202,0.02068336250651041,0.02068336250651041,0.06205008751953123,0.02068336250651041,0.02068336250651041,0.02068336250651041
24050,Montcalm,QC,bq,bq,0.9727567758516986,Safe Bloc Québécois,0.2019029157403881,0.2728176959987361,0.1762250297842339,0.04439191572690217,0.4747206117391242,0.01285633280622381,0.007849222829176326,0.01113919111560346,0.004540537358050748,0.004540537358050748,0.004540537358050748,0.9727567758516986,0.004540537358050748,0.004540537358050748,0.004540537358050748
24051,Montmorency--Charlevoix,QC,con,bq,0.650313516995517,Lean Bloc Québécois,0.04054618616109446,0.2921893892930192,0.3019903874696632,0.02593673038481138,0.3425365736307577,0.02150337152726819,0.006818828155007031,0.009024719539473251,0.02029430481722445,0.3281432978908139,0.0003122200741111454,0.650313516995517,0.0003122200741111454,0.0003122200741111454,0.0003122200741111454
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999961322352615,Safe Liberal,0.4695838050272085,0.6155010770748878,0.1459172720476792,0.1094018077945181,0.04812629866510342,0.05475176793139565,0.008216125822626352,0.0180856506637895,0.9999961322352615,6.446274564143219e-07,6.446274564143219e-07,6.446274564143219e-07,6.446274564143219e-07,6.446274564143219e-07,6.446274564143219e-07
24053,Outremont,QC,lib,lib,0.9996697186768498,Safe Liberal,0.357559820840759,0.5043515717405239,0.08642108970752517,0.1467917508997649,0.1116653927386617,0.1458056388619625,0.003482081652016126,0.001482474399545647,0.9996697186768498,5.50468871916998e-05,5.50468871916998e-05,5.50468871916998e-05,5.50468871916998e-05,5.50468871916998e-05,5.50468871916998e-05
24054,Papineau,QC,lib,lib,0.9993624485055173,Safe Liberal,0.3382488510128333,0.5229592931330103,0.07312662017700818,0.184710442120177,0.1468952473200161,0.01520117979254974,0.009020260865144413,0.04808695659209439,0.9993624485055173,0.0001062585824138032,0.0001062585824138032,0.0001062585824138032,0.0001062585824138032,0.0001062585824138032,0.0001062585824138032
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7964121775942019,Likely Bloc Québécois,0.08702887886585259,0.3802530760400008,0.09477864015588508,0.04162815643827598,0.4672819549058534,0.0,0.008367911007341059,0.007690261452643619,0.1672328541190454,0.007270993657349799,0.007270993657349799,0.7964121775942019,0.007270993657349799,0.007270993657349799,0.007270993657349799
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998873872748308,Safe Liberal,0.3873216113843412,0.6263487251680254,0.2390271137836842,0.05453058209904076,0.05815668059669134,0.0,0.009951312944795366,0.01198558540776288,0.9998873872748308,1.876878752819529e-05,1.876878752819529e-05,1.876878752819529e-05,1.876878752819529e-05,1.876878752819529e-05,1.876878752819529e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990659098016771,Safe Liberal,0.3265837794679189,0.5459225680329463,0.2193387885650273,0.0717395313732964,0.1107278909038797,0.03355729323173675,0.01439176059702493,0.004322167296088623,0.9990659098016771,0.0001556816997205031,0.0001556816997205031,0.0001556816997205031,0.0001556816997205031,0.0001556816997205031,0.0001556816997205031
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9406065352831052,Likely Conservative,0.1637825195559111,0.2855267377129048,0.4493092572688158,0.02719091927880634,0.1962367480872382,0.02375527665003251,0.009446338775812394,0.008534722226390136,0.009898910786150256,0.9406065352831052,0.009898910786150256,0.009898910786150256,0.009898910786150256,0.009898910786150256,0.009898910786150256
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9295343313153002,Likely Liberal,0.1545896677587325,0.4742650593163354,0.03694119121338179,0.09596876572924262,0.3196753915576029,0.01173565416642146,0.02951820989512248,0.03189572812189317,0.9295343313153002,0.01174427811411798,0.01174427811411798,0.01174427811411798,0.01174427811411798,0.01174427811411798,0.01174427811411798
24060,Repentigny,QC,bq,bq,0.6655927698213445,Lean Bloc Québécois,0.0449149459048484,0.3810536734245309,0.1151006997482378,0.04264040102686445,0.4259686193293793,0.0,0.004436626660955055,0.03079997981003236,0.3325369436564033,0.0003740573044503975,0.0003740573044503975,0.6655927698213445,0.0003740573044503975,0.0003740573044503975,0.0003740573044503975
24061,Richmond--Arthabaska,QC,con,con,0.6185557725036332,Lean Conservative,0.03167638470260215,0.3133904544377907,0.3450668391403928,0.02976516821647456,0.2669664061564963,0.0,0.01327812591107648,0.03153300613776932,0.3791542535748623,0.6185557725036332,0.0003271391316435395,0.0009814173949306186,0.0003271391316435395,0.0003271391316435395,0.0003271391316435395
24062,Rimouski--La Matapédia,QC,bq,bq,0.879207720244707,Likely Bloc Québécois,0.122954612595929,0.3346029796423616,0.1082039001115836,0.03040786732717931,0.4575575922382906,0.0,0.007155665443767785,0.06207199523681697,0.02013204662588447,0.02013204662588447,0.02013204662588447,0.879207720244707,0.02013204662588447,0.02013204662588447,0.02013204662588447
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8743153344874648,Likely Liberal,0.1204341050100708,0.4509772571365959,0.1306892062749077,0.03662910329247653,0.3305431521265251,0.02723210983324859,0.007650957733749319,0.01627821360249692,0.8743153344874648,0.02094744425209159,0.02094744425209159,0.02094744425209159,0.02094744425209159,0.02094744425209159,0.02094744425209159
24064,Rivière-du-Nord,QC,bq,bq,0.8964940940543442,Likely Bloc Québécois,0.1324871916643666,0.3160450080104408,0.1622533489729444,0.04867209670921172,0.4485321996748073,0.001535736662202033,0.006883312579296978,0.01607829739109679,0.01725098432427793,0.01725098432427793,0.01725098432427793,0.8964940940543442,0.01725098432427793,0.01725098432427793,0.01725098432427793
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9188835903544071,Likely NDP,0.1467432444871365,0.2929176877141672,0.0489207192472423,0.4396609322013038,0.1720344174511275,0.04391301938215927,0.0,0.002553224004000002,0.01351940160760035,0.01351940160760035,0.9188835903544071,0.01351940160760035,0.01351940160760035,0.01351940160760035,0.01351940160760035
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8370545083656794,Likely Bloc Québécois,0.1031510843100354,0.3276050437112098,0.1433013565685849,0.05082715870495548,0.4307561280212452,0.02775437682136195,0.008973658426547446,0.01078227774609521,0.06110455936287153,0.02036818645429051,0.02036818645429051,0.8370545083656794,0.02036818645429051,0.02036818645429051,0.02036818645429051
24067,Saint-Jean,QC,bq,bq,0.7854602891023467,Likely Bloc Québécois,0.08302786407391471,0.343264797121305,0.1296477874733289,0.04050877017070129,0.4262926611952197,0.03342636830190064,0.007032847066595387,0.01982676867094908,0.1698439377939792,0.008939154620735747,0.008939154620735747,0.7854602891023467,0.008939154620735747,0.008939154620735747,0.008939154620735747
24068,Saint-Laurent,QC,lib,lib,0.9999347715467841,Safe Liberal,0.4016740179930144,0.6177821047030617,0.2161080867100473,0.06551929447319393,0.05948489517421319,0.02388871870709153,0.01005686148480523,0.007160038747586948,0.9999347715467841,1.087140886931491e-05,1.087140886931491e-05,1.087140886931491e-05,1.087140886931491e-05,1.087140886931491e-05,1.087140886931491e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.544155898026984,0.6959147101815659,0.1517588121545818,0.07049733586007524,0.06983999818201496,0.0,0.01198914362176215,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962549301175192,Safe Liberal,0.2807846261238824,0.5033244296853474,0.1927591010124337,0.02964769589127523,0.2225398035614649,0.0233242335872961,0.00528220037815733,0.02312253588402537,0.9962549301175192,0.0006241783137468712,0.0006241783137468712,0.0006241783137468712,0.0006241783137468712,0.0006241783137468712,0.0006241783137468712
24071,Shefford,QC,bq,lib,0.5397448772596765,Toss-up,0.01047770653074437,0.4040632407704812,0.1358554592265983,0.03391972367053171,0.3935855342397368,0.009132447383637037,0.01300325003627941,0.01044034467273557,0.5397448772596765,6.595802848098646e-05,6.595802848098646e-05,0.4599253325979186,6.595802848098646e-05,6.595802848098646e-05,6.595802848098646e-05
24072,Sherbrooke,QC,lib,lib,0.9881685161970527,Safe Liberal,0.2375606350578734,0.4915578308754299,0.107285314869681,0.08294375553045345,0.2539971958175565,0.04736580115877337,0.00945838652008519,0.007391715228020751,0.9881685161970527,0.001971913967158108,0.001971913967158108,0.001971913967158108,0.001971913967158108,0.001971913967158108,0.001971913967158108
24073,Terrebonne,QC,lib,lib,0.523550073947742,Toss-up,0.006201681906197631,0.3786698938963151,0.1356956293625234,0.03875897899460461,0.3724682119901175,0.02241302124199818,0.008672181530623772,0.04332208298381747,0.523550073947742,5.903964387264659e-05,5.903964387264659e-05,0.4761547278328948,5.903964387264659e-05,5.903964387264659e-05,5.903964387264659e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8860041005292432,Likely Liberal,0.1265783233007824,0.4599274960057481,0.1431333322709268,0.04029745975046404,0.3333491727049657,0.009596243093711156,0.00877321823308944,0.004923077941094798,0.8860041005292432,0.01899931657846164,0.01899931657846164,0.01899931657846164,0.01899931657846164,0.01899931657846164,0.01899931657846164
24075,Trois-Rivières,QC,lib,lib,0.8974456253310232,Likely Liberal,0.1330442298536987,0.4062862190084606,0.238500183080054,0.04181714019693877,0.2732419891547619,0.02078258897272034,0.006409265220272105,0.01296261436679243,0.8974456253310232,0.01709239577816474,0.01709239577816474,0.01709239577816474,0.01709239577816474,0.01709239577816474,0.01709239577816474
24076,Vaudreuil,QC,lib,lib,0.9999214965014308,Safe Liberal,0.3968569987932046,0.5740662112707707,0.1772092124775661,0.04671040332200089,0.1543016973434964,0.03228450512840977,0.005331739885270751,0.01009623057248517,0.9999214965014308,1.30839164282004e-05,1.30839164282004e-05,1.30839164282004e-05,1.30839164282004e-05,1.30839164282004e-05,1.30839164282004e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999971348405713,Safe Liberal,0.4762749330610439,0.6171332215706932,0.1408582885096493,0.09536735843547565,0.08987272051567682,0.04281852329723149,0.004567193587999373,0.009382694083274327,0.9999971348405713,4.775265714518906e-07,4.775265714518906e-07,4.775265714518906e-07,4.775265714518906e-07,4.775265714518906e-07,4.775265714518906e-07
24078,Vimy,QC,lib,lib,0.9998056977027486,Safe Liberal,0.3724965006612423,0.5606265362868063,0.188130035625564,0.06445736319065809,0.178874715798707,0.0,0.00791134909826461,0.0,0.9998056977027486,3.238371620856531e-05,3.238371620856531e-05,3.238371620856531e-05,3.238371620856531e-05,3.238371620856531e-05,3.238371620856531e-05
35001,Ajax,ON,lib,lib,0.9970466963763094,Safe Liberal,0.2890471068084012,0.5911500297215462,0.3021029229131449,0.05935987216235076,0.0,0.02629047917939504,0.0,0.02109669602356301,0.9970466963763094,0.000492217270615159,0.000492217270615159,0.000492217270615159,0.000492217270615159,0.000492217270615159,0.000492217270615159
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8555989709788777,Likely Conservative,0.1113753749210681,0.3624413146091237,0.4738166895301918,0.09021603949765886,0.0,0.02418456864205113,0.01431423998141233,0.03502714773956228,0.02406683817018979,0.8555989709788777,0.02406683817018979,0.02406683817018979,0.02406683817018979,0.02406683817018979,0.02406683817018979
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.579243326421284,Toss-up,0.0209949006316088,0.4792454398005054,0.4582505391688966,0.03465625897796377,0.0,0.01233132750038093,0.009818462007462949,0.005697972544790309,0.579243326421284,0.4203102000286538,8.929471001246098e-05,8.929471001246098e-05,8.929471001246098e-05,8.929471001246098e-05,8.929471001246098e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8239520278059531,Likely Conservative,0.09770255206737316,0.4037488926525751,0.5014514447199483,0.07373728586788532,0.0,0.0,0.02106237675959134,0.0,0.06601798957276898,0.8239520278059531,0.02200599652425633,0.02200599652425633,0.02200599652425633,0.02200599652425633,0.02200599652425633
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5283788958761488,Toss-up,0.007475272149619849,0.4497094065446555,0.4422341343950357,0.06720573732880677,0.0,0.02233601122066543,0.01307762385135636,0.005437086659480158,0.5283788958761488,0.4713258981247751,5.90411998152042e-05,5.90411998152042e-05,5.90411998152042e-05,5.90411998152042e-05,5.90411998152042e-05
35006,Bay of Quinte,ON,lib,lib,0.8936307298388758,Likely Liberal,0.1308330306959044,0.5087291255323199,0.3778960948364155,0.07308360968932025,0.0,0.03096596826955223,0.009325201672392218,0.0,0.8936307298388758,0.01772821169352272,0.01772821169352272,0.01772821169352272,0.01772821169352272,0.01772821169352272,0.01772821169352272
35007,Beaches--East York,ON,lib,lib,0.9999983929742923,Safe Liberal,0.4889313347143917,0.6627622955139145,0.1738309607995229,0.1132600104878437,0.0,0.03157619334158224,0.00562934765397793,0.01294119220315871,0.9999983929742923,2.678376179547479e-07,2.678376179547479e-07,2.678376179547479e-07,2.678376179547479e-07,2.678376179547479e-07,2.678376179547479e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.621685883320545,Lean Liberal,0.03253962537400285,0.4550897338231407,0.4225501084491379,0.07512302455334977,0.0,0.01591071982337357,0.009875699672023905,0.0214507136789742,0.621685883320545,0.3774966704463534,0.0001634892466203349,0.0001634892466203349,0.0001634892466203349,0.0001634892466203349,0.0001634892466203349
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9241732306071526,Likely Liberal,0.1505350796829027,0.5209474904990764,0.3704124108161737,0.06600533489101645,0.0,0.0235149363607295,0.01076483987461294,0.008354987558391036,0.9241732306071526,0.01263779489880934,0.01263779489880934,0.01263779489880934,0.01263779489880934,0.01263779489880934,0.01263779489880934
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9499437784743665,Likely Liberal,0.1726466595978496,0.5219960189244058,0.3493493593265562,0.06625427114304838,0.0,0.02374477876761849,0.01227294767259934,0.02638262416577189,0.9499437784743665,0.008342703587606533,0.008342703587606533,0.008342703587606533,0.008342703587606533,0.008342703587606533,0.008342703587606533
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9640083766636292,Safe Liberal,0.1889122235581295,0.5463810158496367,0.3574687922915072,0.05815232784876791,0.0,0.0,0.03186895970456095,0.00612890430552733,0.9640083766636292,0.005998603889395825,0.005998603889395825,0.005998603889395825,0.005998603889395825,0.005998603889395825,0.005998603889395825
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9350550028777141,Likely Liberal,0.1590209573067789,0.5446705273389556,0.3856495700321767,0.05796403963903325,0.0,0.002083563019474576,0.009632299970359914,0.0,0.9350550028777141,0.01082416618704887,0.01082416618704887,0.01082416618704887,0.01082416618704887,0.01082416618704887,0.01082416618704887
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9508404846363586,Safe Liberal,0.1735653154306617,0.549711191625827,0.3761458761951654,0.05234107578701529,0.0,0.0,0.009792950469532585,0.01200890592245978,0.9508404846363586,0.00819325256060783,0.00819325256060783,0.00819325256060783,0.00819325256060783,0.00819325256060783,0.00819325256060783
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9300165040448198,Likely Liberal,0.1549657963411391,0.5397450967349692,0.3847793003938301,0.04932833558408782,0.0,0.01349526349394911,0.004464673786946109,0.008187330006217651,0.9300165040448198,0.01166391599253136,0.01166391599253136,0.01166391599253136,0.01166391599253136,0.01166391599253136,0.01166391599253136
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.574850205005105,Toss-up,0.01981663835522318,0.4104915446685893,0.4303081830238125,0.08776022946183189,0.0,0.04008401809733072,0.01968358849671274,0.0116724362517229,0.4246682025673974,0.574850205005105,9.63184854995231e-05,9.63184854995231e-05,9.63184854995231e-05,9.63184854995231e-05,9.63184854995231e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7103270544650047,Lean Conservative,0.05820380283565385,0.3950299390055549,0.4532337418412087,0.06405338881844484,0.0,0.04943075160228609,0.01935724408506036,0.01889493464744521,0.28434807521266,0.7103270544650047,0.001064974064466891,0.001064974064466891,0.001064974064466891,0.001064974064466891,0.001064974064466891
35017,Burlington,ON,lib,lib,0.9858544071599871,Safe Liberal,0.2302809237393506,0.5728224663131296,0.3425415425737791,0.04669509138325008,0.0,0.02187035251515063,0.01114277297185962,0.004927774242830979,0.9858544071599871,0.002357598806669091,0.002357598806669091,0.002357598806669091,0.002357598806669091,0.002357598806669091,0.002357598806669091
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.96576876657281,Safe Liberal,0.1912984419786923,0.5620842728003749,0.3707858308216826,0.04507399161925039,0.0,0.009844572693725753,0.01221133206496642,0.0,0.96576876657281,0.005705205571198989,0.005705205571198989,0.005705205571198989,0.005705205571198989,0.005705205571198989,0.005705205571198989
35019,Cambridge,ON,con,lib,0.8014209899036,Likely Liberal,0.08890135156604301,0.4773383315301418,0.3884369799640988,0.07528137280992345,0.0,0.04206578297401576,0.01318454376622484,0.003692988955595185,0.8014209899036,0.1276579350619792,0.01418421500688658,0.01418421500688658,0.01418421500688658,0.01418421500688658,0.01418421500688658
35020,Carleton,ON,lib,lib,0.793119618718716,Likely Liberal,0.08581294726557176,0.4944805628887599,0.4086676156231882,0.04255699366776153,0.0,0.02112060307989637,0.004957163045011665,0.02821706169538218,0.793119618718716,0.1598621128082724,0.00940365369460426,0.00940365369460426,0.00940365369460426,0.00940365369460426,0.00940365369460426
35021,Chatham-Kent--Leamington,ON,con,con,0.8429761231763475,Likely Conservative,0.1057067910470899,0.3776597252205576,0.4833665162676475,0.07727233844251633,0.0,0.02471751437218503,0.03698390569709362,0.0,0.0261706461372784,0.8429761231763475,0.0261706461372784,0.0261706461372784,0.0261706461372784,0.0261706461372784,0.0261706461372784
35022,Davenport,ON,lib,lib,0.9986243604209741,Safe Liberal,0.3143848896689966,0.5517258996458241,0.1637942941490952,0.2373410099768274,0.0,0.03005770225526352,0.005602800197691524,0.01147829377529831,0.9986243604209741,0.0002292732631710039,0.0002292732631710039,0.0002292732631710039,0.0002292732631710039,0.0002292732631710039,0.0002292732631710039
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9844132990973683,Safe Liberal,0.2262519339529201,0.56779313136565,0.3415411974127299,0.04745026998019567,0.0,0.02315399741912448,0.008286726294262069,0.01177467752803804,0.9844132990973683,0.002597783483772246,0.002597783483772246,0.002597783483772246,0.002597783483772246,0.002597783483772246,0.002597783483772246
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998204157180735,Safe Liberal,0.3746694500749702,0.6459075047346438,0.2712380546596735,0.04465230454262746,0.0,0.02072106439759262,0.004717616108613755,0.01276345555684902,0.9998204157180735,2.993071365442809e-05,2.993071365442809e-05,2.993071365442809e-05,2.993071365442809e-05,2.993071365442809e-05,2.993071365442809e-05
35025,Dufferin--Caledon,ON,con,con,0.9094124155182768,Likely Conservative,0.1403955873951666,0.3701378417097659,0.5105334291049325,0.04649079385429036,0.0,0.04494517918875499,0.01988432743271317,0.008008428709543087,0.01509793074695559,0.9094124155182768,0.01509793074695559,0.01509793074695559,0.01509793074695559,0.01509793074695559,0.01509793074695559
35026,Eglinton--Lawrence,ON,lib,lib,0.9115699599830277,Likely Liberal,0.1417963201480167,0.5336718645041498,0.3918755443561331,0.0395752413159994,0.0,0.02641817598867186,0.00845917383504572,0.0,0.9115699599830277,0.0147383400028304,0.0147383400028304,0.0147383400028304,0.0147383400028304,0.0147383400028304,0.0147383400028304
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6145411130799786,Lean Conservative,0.03057231507722546,0.4161565483764113,0.4467288634536368,0.0878627476910885,0.0,0.01167434500481747,0.0347038948516246,0.002873600622421337,0.3846722361303889,0.6145411130799786,0.0001573301579265394,0.0001573301579265394,0.0001573301579265394,0.0001573301579265394,0.0001573301579265394
35028,Essex,ON,con,con,0.8891791334594026,Likely Conservative,0.1283240174264867,0.3515737077669102,0.4798977251933969,0.133402019208638,0.0,0.0063918950983057,0.02585018982171084,0.002884462911038402,0.01847014442343501,0.8891791334594026,0.01847014442343501,0.01847014442343501,0.01847014442343501,0.01847014442343501,0.01847014442343501
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9756529171102685,Safe Liberal,0.2069753759480354,0.5710848646321014,0.364109488684066,0.05061634129220886,0.0,0.001556899492306343,0.01207034175117924,0.0005620641481381689,0.9756529171102685,0.004057847148289051,0.004057847148289051,0.004057847148289051,0.004057847148289051,0.004057847148289051,0.004057847148289051
35030,Etobicoke--Lakeshore,ON,lib,lib,0.99468294076675,Safe Liberal,0.2682132935912757,0.5891339978844726,0.320920704293197,0.05860940902159929,0.0,0.01071793299614734,0.01340702292877167,0.007210932875812033,0.99468294076675,0.000886176538875099,0.000886176538875099,0.000886176538875099,0.000886176538875099,0.000886176538875099,0.000886176538875099
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.993631751806367,Safe Liberal,0.2615518857571522,0.5792346421649927,0.3176827564078405,0.05552766396799048,0.0,0.01889081416805846,0.01914304726616938,0.009521076024948527,0.993631751806367,0.001061374698938958,0.001061374698938958,0.001061374698938958,0.001061374698938958,0.001061374698938958,0.001061374698938958
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5057038411948562,Toss-up,0.001501229081730893,0.4462533330974675,0.4477545621791984,0.0618347578401542,0.0,0.0265532183992972,0.01703596722640082,0.0005681612574817623,0.4940364949268052,0.5057038411948562,5.193277566769739e-05,5.193277566769739e-05,5.193277566769739e-05,5.193277566769739e-05,5.193277566769739e-05
35033,Guelph,ON,lib,lib,0.9952944927802678,Safe Liberal,0.2726497502623245,0.4971969788009715,0.224547228538647,0.07945127089324217,0.0,0.1768884331694457,0.01144463083528319,0.01047145776241047,0.9952944927802678,0.0007842512032887851,0.0007842512032887851,0.0007842512032887851,0.0007842512032887851,0.0007842512032887851,0.0007842512032887851
35034,Haldimand--Norfolk,ON,con,con,0.8529230253579652,Likely Conservative,0.1101468398444534,0.3780650569374089,0.4882118967818623,0.06656451597615123,0.0,0.02201245252885817,0.02516182995379153,0.01998424782192762,0.0245128291070086,0.8529230253579652,0.0245128291070086,0.0245128291070086,0.0245128291070086,0.0245128291070086,0.0245128291070086
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8439353386838712,Likely Conservative,0.1061266962404073,0.3928684690769894,0.4989951653173966,0.07110502027136176,0.0,0.01282070249981785,0.02073929291844618,0.003471349915988244,0.02601077688602444,0.8439353386838712,0.02601077688602444,0.02601077688602444,0.02601077688602444,0.02601077688602444,0.02601077688602444
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5087246436568266,Toss-up,0.002296397510862858,0.357526873878587,0.2191434518262283,0.3552304763677241,0.0,0.03415077010571168,0.01702225324045401,0.01692617458129474,0.5087246436568266,5.491564457223043e-05,0.4910007781203122,5.491564457223043e-05,5.491564457223043e-05,5.491564457223043e-05,5.491564457223043e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8343566623444978,Likely Liberal,0.1020067718343735,0.4905738265070418,0.3885670546726683,0.09141485788257987,0.0,0.009383936478353592,0.02006032445935649,0.0,0.8343566623444978,0.08282166882774829,0.01656433376554966,0.01656433376554966,0.01656433376554966,0.01656433376554966,0.01656433376554966
35038,Hamilton Mountain,ON,lib,lib,0.9068071901045104,Likely Liberal,0.1387368290015261,0.4595976533080847,0.3208608243065586,0.1844962796644815,0.0,0.01016838702309074,0.01624450610338335,0.008632349594400974,0.9068071901045104,0.01553213498258337,0.01553213498258337,0.01553213498258337,0.01553213498258337,0.01553213498258337,0.01553213498258337
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9944376426920236,Safe Liberal,0.2665605654886631,0.5620193462552484,0.2954587807665853,0.09667630129436258,0.0,0.03102989512155947,0.009900157824934417,0.004915518737309889,0.9944376426920236,0.0009270595513295029,0.0009270595513295029,0.0009270595513295029,0.0009270595513295029,0.0009270595513295029,0.0009270595513295029
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6215549221719896,Lean Conservative,0.03250346441046081,0.4277885024805101,0.460291966890971,0.06171246316495529,0.0,0.02840423539933541,0.01387789081283399,0.007924941251394153,0.3776273486192204,0.6215549221719896,0.0001635458417579993,0.0001635458417579993,0.0001635458417579993,0.0001635458417579993,0.0001635458417579993
35041,Humber River--Black Creek,ON,lib,lib,0.9993627601703192,Safe Liberal,0.3382635623856005,0.6035812889370225,0.2653177265514219,0.09721711618668796,0.0,0.006045211138274346,0.01602243936539689,0.01181621782119632,0.9993627601703192,0.0001062066382801421,0.0001062066382801421,0.0001062066382801421,0.0001062066382801421,0.0001062066382801421,0.0001062066382801421
35042,Huron--Bruce,ON,con,con,0.6772688523335759,Lean Conservative,0.04830627716717256,0.4126466963130208,0.4609529734801933,0.06933196421795002,0.0,0.02763394945867633,0.01363571466622703,0.01579870186393249,0.3205206603536402,0.6772688523335759,0.000442097462556745,0.000442097462556745,0.000442097462556745,0.000442097462556745,0.000442097462556745
35043,Kanata,ON,lib,lib,0.9973692251635029,Safe Liberal,0.2929999630701109,0.597809199251438,0.3048092361813272,0.05918030570552062,0.0,0.02951088205805702,0.005118838459578795,0.003571538344078484,0.9973692251635029,0.000438462472749566,0.000438462472749566,0.000438462472749566,0.000438462472749566,0.000438462472749566,0.000438462472749566
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5589276533190501,Toss-up,0.01556583455544808,0.3941387530071755,0.3785729184517275,0.1912332668512609,0.0,0.002091173828484944,0.03283147002481994,0.001132417836531369,0.5589276533190501,0.4406530763894281,8.38540583043631e-05,8.38540583043631e-05,8.38540583043631e-05,8.38540583043631e-05,8.38540583043631e-05
