riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9987375394185403,Safe Conservative,0.3171249900647493,0.2205944156416351,0.5377194057063843,0.02405907063779755,0.1787270449651051,0.006858812575962199,0.01294894302931911,0.01909230744379654,0.0002104100969099797,0.9987375394185403,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797
24047,Mirabel,QC,bq,bq,0.7578407713829226,Likely Bloc Québécois,0.07343179946081546,0.3298072657959309,0.1730362344466489,0.0413319949282914,0.4032390652567464,0.03169289046086474,0.01002786843080734,0.01086468068071061,0.2065475773498612,0.00712233025344349,0.00712233025344349,0.7578407713829226,0.00712233025344349,0.00712233025344349,0.00712233025344349
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9903321216882714,Safe Liberal,0.2455861523073326,0.5618107676775858,0.3162246153702531,0.06104493844763886,0.03442125539816339,0.01345327335966026,0.004435479521956047,0.008609670224742443,0.9903321216882714,0.001611313051954942,0.001611313051954942,0.001611313051954942,0.001611313051954942,0.001611313051954942,0.001611313051954942
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8224667679185224,Likely Liberal,0.09710146458901281,0.4615174049650969,0.1086472314610386,0.03996291118880284,0.364415940376084,0.01843383192888908,0.006454830022948459,0.0005678500571401553,0.8224667679185224,0.02219165401018518,0.02219165401018518,0.06657496203055553,0.02219165401018518,0.02219165401018518,0.02219165401018518
24050,Montcalm,QC,bq,bq,0.9753975811352006,Safe Bloc Québécois,0.2065084177526385,0.2709340138065279,0.177811693415124,0.04246996771079983,0.4774424315591664,0.0125304293445216,0.007207393962072384,0.01160407020178794,0.004100403144133703,0.004100403144133703,0.004100403144133703,0.9753975811352006,0.004100403144133703,0.004100403144133703,0.004100403144133703
24051,Montmorency--Charlevoix,QC,con,bq,0.647532226515992,Lean Bloc Québécois,0.03975865429282682,0.2899352107514163,0.3044607905713977,0.02479355470648665,0.3442194448642245,0.02094116941471816,0.006256145995269712,0.009393683696486743,0.01426353399890319,0.3369363697963133,0.0003169674221978488,0.647532226515992,0.0003169674221978488,0.0003169674221978488,0.0003169674221978488
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633311,0.6166168612959221,0.148523444332591,0.1055840038574608,0.04882710456488914,0.05383225564224615,0.007610518915299626,0.01900581139159117,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
24053,Outremont,QC,lib,lib,0.9997294690977445,Safe Liberal,0.3632415219410186,0.5071263351203887,0.08828852371247062,0.1421907960322806,0.1137086003501129,0.1438848131793702,0.003237295514126442,0.001563636091250445,0.9997294690977445,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407906,0.5241831896333334,0.07447190046985233,0.1783584548925428,0.1491127842774869,0.01495375811783588,0.00835978120162343,0.05056013140732535,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.81070693291042,Likely Bloc Québécois,0.09244987587101411,0.3781034611017574,0.09575249995024275,0.03987605113438052,0.4705533369727715,0.0,0.007693351564613014,0.008021299276234836,0.1301389836240891,0.01183081669309901,0.01183081669309901,0.81070693291042,0.01183081669309901,0.01183081669309901,0.01183081669309901
24056,Pierrefonds--Dollard,QC,lib,lib,0.999865606046862,Safe Liberal,0.3825715914343117,0.6248443170503466,0.2422727256160348,0.05240621684216015,0.05875531614107257,0.0,0.009179026414308279,0.01254239793607742,0.999865606046862,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989457589450832,Safe Liberal,0.3228128474254969,0.5454876242221529,0.222674776796656,0.06905568516027472,0.1120476654200195,0.0329077832684579,0.01329622602330496,0.004530239109133828,0.9989457589450832,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9469062987115631,Likely Conservative,0.1696291488558023,0.2832710577120891,0.4529002065678914,0.02598761120841339,0.197164031515838,0.0231298792193974,0.00866521906877865,0.008881994707592095,0.008848950214740497,0.9469062987115631,0.008848950214740497,0.008848950214740497,0.008848950214740497,0.008848950214740497,0.008848950214740497
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9241011010266696,Likely Liberal,0.1504820430902969,0.4741407361465045,0.03752310483546371,0.0924279026833616,0.3236586930562075,0.0115146646524193,0.02728580464846473,0.0334490939775785,0.9241011010266696,0.0126498164955565,0.0126498164955565,0.0126498164955565,0.0126498164955565,0.0126498164955565,0.0126498164955565
24060,Repentigny,QC,bq,bq,0.6830093166651185,Lean Bloc Québécois,0.04999204116495226,0.3784513887617628,0.1161458364025704,0.04079738063946063,0.428443429926715,0.0,0.004074154032775597,0.03208781023671561,0.3145219085425536,0.0004937549584655473,0.0004937549584655473,0.6830093166651185,0.0004937549584655473,0.0004937549584655473,0.0004937549584655473
24061,Richmond--Arthabaska,QC,con,con,0.637352538098103,Lean Conservative,0.03689483962688395,0.3107867961648796,0.3476816357917636,0.02843624097900506,0.2681176109650422,0.0,0.01217514625877524,0.03280256984053422,0.3589790627208087,0.637352538098103,0.0005240570258697936,0.001572171077609381,0.0005240570258697936,0.0005240570258697936,0.0005240570258697936
24062,Rimouski--La Matapédia,QC,bq,bq,0.8879355601750308,Likely Bloc Québécois,0.1276360716541087,0.3316373078068853,0.1089627920474561,0.0290339809799659,0.4592733794609939,0.0,0.006557589300071612,0.06453495040462705,0.01867740663749699,0.01867740663749699,0.01867740663749699,0.8879355601750308,0.01867740663749699,0.01867740663749699,0.01867740663749699
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014437,Likely Liberal,0.1156870971701208,0.4488799033297262,0.1321651560059656,0.03512277791331162,0.3331928061596053,0.02660202289506646,0.007041285166824784,0.01699604852949987,0.8647297354014437,0.02254504409976195,0.02254504409976195,0.02254504409976195,0.02254504409976195,0.02254504409976195,0.02254504409976195
24064,Rivière-du-Nord,QC,bq,bq,0.9044524062145988,Likely Bloc Québécois,0.1372667636762504,0.3139217653611367,0.1637449420729587,0.04657357735156642,0.4511885290373871,0.001497087198727856,0.006321652135852221,0.01675244684237114,0.01592459896423535,0.01592459896423535,0.01592459896423535,0.9044524062145988,0.01592459896423535,0.01592459896423535,0.01592459896423535
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8964548609203782,Likely NDP,0.1324643040623931,0.2970250433545304,0.0504013345013999,0.4294893474169235,0.1766667185876941,0.04370172922628072,0.0,0.002715826913171297,0.01725752317993894,0.01725752317993894,0.8964548609203782,0.01725752317993894,0.01725752317993894,0.01725752317993894,0.01725752317993894
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149936,Likely Bloc Québécois,0.1080654165136462,0.3258938075133941,0.1448363467229745,0.04870890999519014,0.4339592240270403,0.02709660377808575,0.00825383290588301,0.01125127505743236,0.02528101533083728,0.02528101533083728,0.02528101533083728,0.8483139080149936,0.02528101533083728,0.02528101533083728,0.02528101533083728
24067,Saint-Jean,QC,bq,bq,0.7988574001159083,Likely Bloc Québécois,0.0879394959719676,0.3412726469421618,0.1309601169999717,0.03879790910080156,0.4292121429141294,0.03261514090437485,0.00646493252055054,0.02067711061800999,0.07542847495653598,0.025142824985512,0.025142824985512,0.7988574001159083,0.025142824985512,0.025142824985512,0.025142824985512
24068,Saint-Laurent,QC,lib,lib,0.9999243606432794,Safe Liberal,0.3978276249496269,0.6171854292129816,0.2193578042633547,0.06305747873760173,0.06018371216021223,0.02342238141051702,0.009289736986399027,0.007503457228933643,0.9999243606432794,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5418155584118752,0.6960311615733681,0.1542156031614928,0.0679254338965847,0.07074061267484956,0.0,0.01108718869370499,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9957774086408202,Safe Liberal,0.2765327583557304,0.5007533406384161,0.1948464370102289,0.02841540443831258,0.2242205822826857,0.02277409242750166,0.004859049533469201,0.02413109366938587,0.9957774086408202,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046
24071,Shefford,QC,bq,lib,0.5206608813334423,Toss-up,0.005440112324915813,0.4019315986071164,0.1373035081662365,0.03250440066011628,0.3964914862822005,0.008915543800703498,0.01195956353741354,0.01089389894621311,0.5206608813334423,5.777954660879432e-05,5.777954660879432e-05,0.4790502209335137,5.777954660879432e-05,5.777954660879432e-05,5.777954660879432e-05
24072,Sherbrooke,QC,lib,lib,0.9871347058883455,Safe Liberal,0.2341688538547089,0.4912233890005209,0.1089297305509335,0.0798500445444227,0.2570545351458119,0.04645443228653055,0.008739409405385052,0.007748459066395507,0.9871347058883455,0.002144215685275993,0.002144215685275993,0.002144215685275993,0.002144215685275993,0.002144215685275993,0.002144215685275993
24073,Terrebonne,QC,lib,lib,0.5055174644039102,Toss-up,0.001452172245888339,0.3762075651429182,0.1369728011973035,0.03709591810163308,0.3747553928970299,0.02185370120487583,0.0079662827318045,0.04514833872443502,0.5055174644039102,5.25597933244143e-05,5.25597933244143e-05,0.4942197366294677,5.25597933244143e-05,5.25597933244143e-05,5.25597933244143e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8769698328778779,Likely Liberal,0.1217929643032847,0.4578853888395051,0.1447804509231347,0.03864845443336431,0.3360924245362203,0.009376192261701704,0.008075826000439802,0.005141263005633966,0.8769698328778779,0.02050502785368935,0.02050502785368935,0.02050502785368935,0.02050502785368935,0.02050502785368935,0.02050502785368935
24075,Trois-Rivières,QC,lib,lib,0.8901308705476814,Likely Liberal,0.1288542643423523,0.404051367921634,0.2409877339312111,0.04006322149069762,0.2751971035792817,0.02028439177169658,0.005893500740652481,0.01352268056482677,0.8901308705476814,0.01831152157538853,0.01831152157538853,0.01831152157538853,0.01831152157538853,0.01831152157538853,0.01831152157538853
24076,Vaudreuil,QC,lib,lib,0.9999090856030808,Safe Liberal,0.3930029688592763,0.5725868848234474,0.1795839159641712,0.0448828139251797,0.1558626459194053,0.0316032244737264,0.004917099239061879,0.01056341565500822,0.9999090856030808,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999968803341349,Safe Liberal,0.4743859937547903,0.6176115946926519,0.1432256009378616,0.09194398382644182,0.091086986341371,0.04205581481491863,0.004226165925226297,0.009849853461528758,0.9999968803341349,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07
24078,Vimy,QC,lib,lib,0.9997766333874684,Safe Liberal,0.3686234007066211,0.5593224113272742,0.1906990106206531,0.06195097640916364,0.1807296710491032,0.0,0.007297930593805877,0.0,0.9997766333874684,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05
35001,Ajax,ON,lib,lib,0.9965139341327832,Safe Liberal,0.2832986548255798,0.5892590365576071,0.3059603817320274,0.05700179631423596,0.0,0.02571964020958927,0.0,0.0220591451865403,0.9965139341327832,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8703394726146336,Likely Conservative,0.1184357669444783,0.3608279239333708,0.479263690877849,0.08652333475690346,0.0,0.02362972350356831,0.01317623542041638,0.03657909150789195,0.02161008789756353,0.8703394726146336,0.02161008789756353,0.02161008789756353,0.02161008789756353,0.02161008789756353,0.02161008789756353
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.551459340904901,Toss-up,0.01358121618116853,0.4766806380636878,0.4630994218825192,0.03320765837774347,0.0,0.01203752512437634,0.009029705704814893,0.005945050846858221,0.551459340904901,0.4481782312839362,7.248556223256287e-05,7.248556223256287e-05,7.248556223256287e-05,7.248556223256287e-05,7.248556223256287e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8421371700499308,Likely Conservative,0.10534091292342,0.4022433584243697,0.5075842713477897,0.07077041383678426,0.0,0.0,0.01940195639105641,0.0,0.05919856123127721,0.8421371700499308,0.01973285374375907,0.01973285374375907,0.01973285374375907,0.01973285374375907,0.01973285374375907
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5014813213827702,Toss-up,0.0003898657074820622,0.448146734667009,0.4477568689595269,0.06451811408829303,0.0,0.02184498421908557,0.01204974109180131,0.005683556974284149,0.5014813213827702,0.498263499113433,5.103590075933966e-05,5.103590075933966e-05,5.103590075933966e-05,5.103590075933966e-05,5.103590075933966e-05
35006,Bay of Quinte,ON,lib,lib,0.882174943572316,Likely Liberal,0.1245184516529649,0.5076644181777522,0.3831459665247873,0.07025822306359786,0.0,0.03032722258489319,0.008604169648969519,0.0,0.882174943572316,0.01963750940461624,0.01963750940461624,0.01963750940461624,0.01963750940461624,0.01963750940461624,0.01963750940461624
35007,Beaches--East York,ON,lib,lib,0.9999982427749253,Safe Liberal,0.4869954712088488,0.6639193182202527,0.1769238470114039,0.1093002509300217,0.0,0.03104381854840368,0.005214062008351794,0.01359870328156607,0.9999982427749253,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5965630690584853,Toss-up,0.02566754085002848,0.4532646449102432,0.4275971040602147,0.07208002368604237,0.0,0.01555258151314094,0.009094593450243616,0.02241105238011525,0.5965630690584853,0.4028177827970372,0.0001238296288954925,0.0001238296288954925,0.0001238296288954925,0.0001238296288954925,0.0001238296288954925
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9152058748098979,Likely Liberal,0.1442156335348128,0.5195572496617579,0.3753416161269451,0.06341697862527154,0.0,0.02301659723929115,0.00992676274643812,0.008740795600296168,0.9152058748098979,0.01413235419835196,0.01413235419835196,0.01413235419835196,0.01413235419835196,0.01413235419835196,0.01413235419835196
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9436419718729618,Likely Liberal,0.1665352089861809,0.5203858091400273,0.3538506001538464,0.06362959868953637,0.0,0.02323187344708757,0.01131273843593124,0.02758938013357119,0.9436419718729618,0.009393004687840763,0.009393004687840763,0.009393004687840763,0.009393004687840763,0.009393004687840763,0.009393004687840763
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9592532954859077,Safe Liberal,0.1829129212523154,0.5455664765688854,0.36265355531657,0.05593790908827063,0.0,0.0,0.02942256773832602,0.006419491287947898,0.9592532954859077,0.006791117419016166,0.006791117419016166,0.006791117419016166,0.006791117419016166,0.006791117419016166,0.006791117419016166
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9265999719498614,Likely Liberal,0.1523423032287413,0.542885090939055,0.3905427877103138,0.05565699228608483,0.0,0.002038161207689854,0.008876967856856585,0.0,0.9265999719498614,0.01223333800835782,0.01223333800835782,0.01223333800835782,0.01223333800835782,0.01223333800835782,0.01223333800835782
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9440128891493231,Likely Liberal,0.1668795220134798,0.5475443722501419,0.3806648502366621,0.05022436269941237,0.0,0.0,0.009019010817471383,0.01254740399631222,0.9440128891493231,0.009331185141780541,0.009331185141780541,0.009331185141780541,0.009331185141780541,0.009331185141780541,0.009331185141780541
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9209256126245063,Likely Liberal,0.1481841931727172,0.5375037645295719,0.3893195713568547,0.04732344101836237,0.0,0.01318961214119445,0.004110959007803079,0.008552651946213373,0.9209256126245063,0.01317906456258378,0.01317906456258378,0.01317906456258378,0.01317906456258378,0.01317906456258378,0.01317906456258378
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.60020320969092,Lean Conservative,0.02665578858221146,0.409663823963325,0.4363196125455365,0.08437391441727171,0.0,0.03926019928711726,0.01816302936028926,0.01221942042646035,0.3991392297987034,0.60020320969092,0.0001315121020753553,0.0001315121020753553,0.0001315121020753553,0.0001315121020753553,0.0001315121020753553
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7328111717742307,Lean Conservative,0.06523824993345834,0.3936673928120653,0.4589056427455236,0.06149341233510102,0.0,0.04834532653494028,0.01783625069138053,0.01975197488098934,0.2550438814882359,0.7328111717742307,0.002428989347507009,0.002428989347507009,0.002428989347507009,0.002428989347507009,0.002428989347507009
35017,Burlington,ON,lib,lib,0.9836214745376484,Safe Liberal,0.2241726117955015,0.5712394716169291,0.3470668598214276,0.0448597082704198,0.0,0.02140483087785005,0.01027429561538498,0.005154833797988452,0.9836214745376484,0.002729754243725583,0.002729754243725583,0.002729754243725583,0.002729754243725583,0.002729754243725583,0.002729754243725583
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9607772631225346,Safe Liberal,0.1847705146972661,0.5603000200003198,0.3755295053030536,0.04328448684065701,0.0,0.009631056396157113,0.01125493145981261,0.0,0.9607772631225346,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638
35019,Cambridge,ON,con,lib,0.7840594314681428,Likely Liberal,0.0825248007819469,0.4764476822634494,0.3939228814815025,0.07238748490545589,0.0,0.04120744962034899,0.01216787174072222,0.00386662998852116,0.7840594314681428,0.1259653316435744,0.01799504737765348,0.01799504737765348,0.01799504737765348,0.01799504737765348,0.01799504737765348
35020,Carleton,ON,lib,lib,0.7735950697869028,Likely Liberal,0.07882494581656646,0.4917254710150111,0.4129005251984447,0.04076913246783666,0.0,0.02061283118900403,0.004557926238668003,0.02943411389103558,0.7735950697869028,0.1949598010168318,0.00628902583925264,0.00628902583925264,0.00628902583925264,0.00628902583925264,0.00628902583925264
35021,Chatham-Kent--Leamington,ON,con,con,0.8596424622793899,Likely Conservative,0.1132612312784484,0.3770322428737986,0.4902934741522471,0.07431712893212132,0.0,0.0242181221721505,0.03413903186968251,0.0,0.02339292295343769,0.8596424622793899,0.02339292295343769,0.02339292295343769,0.02339292295343769,0.02339292295343769,0.02339292295343769
35022,Davenport,ON,lib,lib,0.9990231403894065,Safe Liberal,0.3251929378692928,0.5553309364321505,0.1675054710569,0.2301379985628577,0.0,0.02969218283102687,0.005214278707684262,0.01211913240938081,0.9990231403894065,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660684,Safe Liberal,0.2200647159708419,0.5659513778988495,0.3458866619280076,0.04556325312308212,0.0,0.02265024057960457,0.007637172338186829,0.01231129413226945,0.9819555488660684,0.003007408522322277,0.003007408522322277,0.003007408522322277,0.003007408522322277,0.003007408522322277,0.003007408522322277
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999782507938174,Safe Liberal,0.3693666741799733,0.6442368102649797,0.2748701360850064,0.04290482478050826,0.0,0.0202836037246751,0.004350692730257675,0.01335393241457292,0.999782507938174,3.62486769709999e-05,3.62486769709999e-05,3.62486769709999e-05,3.62486769709999e-05,3.62486769709999e-05,3.62486769709999e-05
35025,Dufferin--Caledon,ON,con,con,0.9205305806865676,Likely Conservative,0.1479032622935326,0.3684675848298793,0.5163708471234119,0.04458510675852443,0.0,0.04391134779043607,0.01830236932114418,0.008362744176604243,0.01324490321890692,0.9205305806865676,0.01324490321890692,0.01324490321890692,0.01324490321890692,0.01324490321890692,0.01324490321890692
35026,Eglinton--Lawrence,ON,lib,lib,0.9007685760140988,Likely Liberal,0.1350195433828748,0.5317051848300762,0.3966856414472015,0.03798456954822901,0.0,0.02583195459856877,0.007792649575924502,0.0,0.9007685760140988,0.01653857066431876,0.01653857066431876,0.01653857066431876,0.01653857066431876,0.01653857066431876,0.01653857066431876
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6401587676172138,Lean Conservative,0.03768147950152451,0.415639417477447,0.4533208969789715,0.0845379718917367,0.0,0.01144327592308535,0.03204784435145446,0.003010593377305149,0.3586105852132146,0.6401587676172138,0.0002461294339143546,0.0002461294339143546,0.0002461294339143546,0.0002461294339143546,0.0002461294339143546
35028,Essex,ON,con,con,0.9022121928860765,Likely Conservative,0.1358927711795951,0.3512670948654321,0.4871598660450272,0.1284016286477021,0.0,0.006267705328354595,0.02388061051668008,0.003023094596803859,0.01629796785232245,0.9022121928860765,0.01629796785232245,0.01629796785232245,0.01629796785232245,0.01629796785232245,0.01629796785232245
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.971923924465912,Safe Liberal,0.2005278693400183,0.5693389819513432,0.368811112611325,0.04861251266729406,0.0,0.001523311423017766,0.01112629180798845,0.0005877895390316373,0.971923924465912,0.004679345922348529,0.004679345922348529,0.004679345922348529,0.004679345922348529,0.004679345922348529,0.004679345922348529
35030,Etobicoke--Lakeshore,ON,lib,lib,0.993793745728637,Safe Liberal,0.2625116815446265,0.5878779947358332,0.3253663131912068,0.05634138385737215,0.0,0.01049643951649301,0.01236989689136818,0.007547971807726529,0.993793745728637,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9926232982504172,Safe Liberal,0.2560209806315078,0.5782363220868408,0.322215341455333,0.05340074222440725,0.0,0.01850799477504446,0.01766942926296693,0.009970170195407451,0.9926232982504172,0.001229450291597278,0.001229450291597278,0.001229450291597278,0.001229450291597278,0.001229450291597278,0.001229450291597278
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5328156059879587,Toss-up,0.008646409701748015,0.4448489386677265,0.4534953483694745,0.05938145018771625,0.0,0.02597802347930039,0.01570212719212481,0.0005941121036576691,0.4668815780968144,0.5328156059879587,6.05631830453774e-05,6.05631830453774e-05,6.05631830453774e-05,6.05631830453774e-05,6.05631830453774e-05
35033,Guelph,ON,lib,lib,0.9949161587084815,Safe Liberal,0.2698487568841725,0.4986679073018013,0.2288191504176287,0.07676634017645813,0.0,0.1741166188180196,0.01061317525716361,0.01101680802892848,0.9949161587084815,0.0008473068819198481,0.0008473068819198481,0.0008473068819198481,0.0008473068819198481,0.0008473068819198481,0.0008473068819198481
35034,Haldimand--Norfolk,ON,con,con,0.8684298279592999,Likely Conservative,0.1174910303366735,0.3765383937765454,0.4940294241132189,0.06386641730190507,0.0,0.02151637033136202,0.02317104170048062,0.02087835277648795,0.02192836200678585,0.8684298279592999,0.02192836200678585,0.02192836200678585,0.02192836200678585,0.02192836200678585,0.02192836200678585
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8605571565694751,Likely Conservative,0.1136929317950229,0.3913982989159078,0.5050912307109308,0.06824315129520975,0.0,0.01253549342819181,0.01910408817975487,0.003627737470005034,0.02324047390509014,0.8605571565694751,0.02324047390509014,0.02324047390509014,0.02324047390509014,0.02324047390509014,0.02324047390509014
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5585947403066583,Toss-up,0.01547725348007273,0.3613554389338808,0.2250381421512174,0.3458781854538081,0.0,0.03387538638170139,0.01590755966212768,0.01794528741726477,0.5585947403066583,0.0001106833650183906,0.4408518428682496,0.0001106833650183906,0.0001106833650183906,0.0001106833650183906,0.0001106833650183906
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8188948049526381,Likely Liberal,0.09566874553233778,0.4899916884262462,0.3943229428939084,0.08796059884615821,0.0,0.009198716843397776,0.01852605299028945,0.0,0.8188948049526381,0.06791444814276215,0.02263814938092072,0.02263814938092072,0.02263814938092072,0.02263814938092072,0.02263814938092072
35038,Hamilton Mountain,ON,lib,lib,0.8989739197025978,Likely Liberal,0.133946831272916,0.4608010212329321,0.3268541899600161,0.1782010640280415,0.0,0.01000565558939285,0.01505922947548076,0.009078839714136692,0.8989739197025978,0.01683768004956896,0.01683768004956896,0.01683768004956896,0.01683768004956896,0.01683768004956896,0.01683768004956896
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9936738636110584,Safe Liberal,0.2617992956260599,0.5619584203192938,0.3001591246932339,0.0931236507667745,0.0,0.03045026502519286,0.009152835242092153,0.005155703953412766,0.9936738636110584,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6473984035546925,Lean Conservative,0.03972081856125365,0.4261154319073381,0.4658362504685918,0.05921859305062442,0.0,0.02776764889962906,0.01278151193968066,0.008280563734136008,0.351423115173766,0.6473984035546925,0.0002356962543083608,0.0002356962543083608,0.0002356962543083608,0.0002356962543083608,0.0002356962543083608
35041,Humber River--Black Creek,ON,lib,lib,0.9992670681866637,Safe Liberal,0.3340314479092583,0.6036137242069141,0.2695822762976557,0.09365977735269455,0.0,0.005933250205769027,0.01481537277646723,0.01239559916049931,0.9992670681866637,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364
35042,Huron--Bruce,ON,con,con,0.7013361283817395,Lean Conservative,0.05546411039333554,0.4109716142723157,0.4664357246656512,0.06652027062498694,0.0,0.02701060204460791,0.01255659734473569,0.01650519104770259,0.2946495722685528,0.7013361283817395,0.0008028598699415609,0.0008028598699415609,0.0008028598699415609,0.0008028598699415609,0.0008028598699415609
35043,Kanata,ON,lib,lib,0.9969159766862431,Safe Liberal,0.28755511909134,0.5966427531298677,0.3090876340385277,0.05690049307728462,0.0,0.02890625424849616,0.004723716333993312,0.003739149171830647,0.9969159766862431,0.0005140038856262087,0.0005140038856262087,0.0005140038856262087,0.0005140038856262087,0.0005140038856262087,0.0005140038856262087
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5361754202260861,Toss-up,0.009533992570180394,0.3954840226616614,0.385950030091481,0.1848546153448212,0.0,0.002059338748679088,0.03046005916450999,0.001191933988847222,0.5361754202260861,0.4634815142563297,6.861310351685118e-05,6.861310351685118e-05,6.861310351685118e-05,6.861310351685118e-05,6.861310351685118e-05
