riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9942328537773301,Safe Liberal,0.2652296447349552,0.5186447432154697,0.1622534280214202,0.05098660722985539,0.2534150984805145,0.0,0.005070685076178829,0.009629437976561352,0.9942328537773301,0.0009611910371117659,0.0009611910371117659,0.0009611910371117659,0.0009611910371117659,0.0009611910371117659,0.0009611910371117659
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991446420233416,Safe Conservative,0.3293045635438836,0.2142365186378302,0.5435410821817138,0.0234883628879932,0.1815926407915107,0.007049308280880682,0.01329148375346078,0.01680060346661056,0.0001425596627764106,0.9991446420233416,0.0001425596627764106,0.0001425596627764106,0.0001425596627764106,0.0001425596627764106,0.0001425596627764106
24047,Mirabel,QC,bq,bq,0.8032952214057264,Likely Bloc Québécois,0.08960930761313812,0.3210419879588313,0.1753138990922149,0.04044481904821616,0.4106512955719694,0.03264841079232987,0.01031692801638219,0.009582659520056235,0.07376429197285417,0.02458809732428473,0.02458809732428473,0.8032952214057264,0.02458809732428473,0.02458809732428473,0.02458809732428473
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985488944877766,Safe Liberal,0.2292268908370804,0.553481936052518,0.3242550452154376,0.06045579900700284,0.03547717903024068,0.01402619716101355,0.004618427469068593,0.007685416064718472,0.985488944877766,0.002418509187039284,0.002418509187039284,0.002418509187039284,0.002418509187039284,0.002418509187039284,0.002418509187039284
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7725940125885148,Likely Liberal,0.07847615192885932,0.4512008518889198,0.1105549436344864,0.03927478870361008,0.3727246999600605,0.01907199087121266,0.006669707580279537,0.0005030173614309076,0.7725940125885148,0.004943608421988736,0.004943608421988736,0.2026879453015382,0.004943608421988736,0.004943608421988736,0.004943608421988736
24050,Montcalm,QC,bq,bq,0.9827544188195279,Safe Bloc Québécois,0.2219922374506613,0.2631490056075261,0.1797530204410312,0.04146627709151883,0.4851412430581874,0.01287961063408794,0.007398720478857286,0.01021212268879133,0.002874263530079019,0.002874263530079019,0.002874263530079019,0.9827544188195279,0.002874263530079019,0.002874263530079019,0.002874263530079019
24051,Montmorency--Charlevoix,QC,con,bq,0.6554364133181906,Lean Bloc Québécois,0.04200278207952512,0.2817223936661234,0.3079140145699041,0.02421776821634836,0.3499167966494293,0.02153376250618622,0.006424915795528897,0.008270348596479507,0.002471255232349045,0.3406801856024041,0.0003530364617641493,0.6554364133181906,0.0003530364617641493,0.0003530364617641493,0.0003530364617641493
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999933169883931,Safe Liberal,0.4571574135962687,0.6101140471225917,0.152956633526323,0.1050191907067164,0.05054353121442402,0.05636853988019979,0.007958845130013945,0.01703921241973105,0.9999933169883931,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06,1.113835267815034e-06
24053,Outremont,QC,lib,lib,0.9995496844645932,Safe Liberal,0.3485735077624204,0.4981471272027923,0.09026583363830208,0.140406710279494,0.1168540478183544,0.1495736194403719,0.003360964828719339,0.001391696791965931,0.9995496844645932,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05,7.505258923446745e-05
24054,Papineau,QC,lib,lib,0.9994437744249689,Safe Liberal,0.3423332775998465,0.520300341568146,0.07693804295228744,0.1779670639682995,0.1548441785683899,0.01570796601925488,0.008770131172343818,0.04547227575127834,0.9994437744249689,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05,9.270426250519384e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8555218530963399,Likely Bloc Québécois,0.1113397564537043,0.3686885920983142,0.09717998888293455,0.0390873388508691,0.4800283485520184,0.0,0.007928751057248806,0.007086980558614866,0.02407969115061277,0.02407969115061277,0.02407969115061277,0.8555218530963399,0.02407969115061277,0.02407969115061277,0.02407969115061277
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997730598849681,Safe Liberal,0.3681801415444153,0.6172983706736719,0.2491182291292567,0.05204524152692685,0.06072666832934793,0.0,0.009584293006631299,0.01122719733416525,0.9997730598849681,3.782335250531793e-05,3.782335250531793e-05,3.782335250531793e-05,3.782335250531793e-05,3.782335250531793e-05,3.782335250531793e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9983501165990312,Safe Liberal,0.3085152360861806,0.5364340141393985,0.2279187780532179,0.06826620441067013,0.1152771415649759,0.03424747946256004,0.01381974250510218,0.004036639864075356,0.9983501165990312,0.0002749805668281701,0.0002749805668281701,0.0002749805668281701,0.0002749805668281701,0.0002749805668281701,0.0002749805668281701
24058,Portneuf--Jacques-Cartier,QC,con,con,0.959212020848711,Safe Conservative,0.1828634011182068,0.2753574905825342,0.458220891700741,0.02539428352780356,0.2005078415666982,0.02379395498808493,0.008902549436173066,0.007822988197964724,0.0067979965252156,0.959212020848711,0.0067979965252156,0.0067979965252156,0.0067979965252156,0.0067979965252156,0.0067979965252156
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8980377141891324,Likely Liberal,0.1333927445823562,0.4666517299442745,0.03843811250965132,0.0914457700375497,0.3332589853619183,0.01199321128031672,0.02838327678234405,0.02982891408394552,0.8980377141891324,0.01699371430181321,0.01699371430181321,0.01699371430181321,0.01699371430181321,0.01699371430181321,0.01699371430181321
24060,Repentigny,QC,bq,bq,0.7422550316237455,Lean Bloc Québécois,0.06828060761518218,0.3703183345487912,0.1182895646868178,0.04013029056203368,0.4385989421639734,0.0,0.004213497223793698,0.02844937081459006,0.2466352714634831,0.002221939382553902,0.002221939382553902,0.7422550316237455,0.002221939382553902,0.002221939382553902,0.002221939382553902
24061,Richmond--Arthabaska,QC,con,con,0.6826121777929465,Lean Conservative,0.04987500520258908,0.3034023048495976,0.3532773100521867,0.02790637427256446,0.2738360605503475,0.0,0.0125623433594706,0.02901560691583296,0.2937981867727452,0.6826121777929465,0.002144512312209819,0.01501158618546873,0.002144512312209819,0.002144512312209819,0.002144512312209819
24062,Rimouski--La Matapédia,QC,bq,bq,0.9176871439584972,Likely Bloc Québécois,0.1459116567055166,0.3250947132992035,0.1111737936277443,0.02861066989095779,0.4710063700047202,0.0,0.006794083746347249,0.05732036943102685,0.01371880934025204,0.01371880934025204,0.01371880934025204,0.9176871439584972,0.01371880934025204,0.01371880934025204,0.01371880934025204
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8251853207376831,Likely Liberal,0.09820411208745017,0.4395079443595669,0.1346887172412665,0.03457007624946624,0.3413038322721167,0.02756448038748692,0.007286662541031878,0.01507828694906486,0.8251853207376831,0.02185183490779008,0.02185183490779008,0.06555550472337023,0.02185183490779008,0.02185183490779008,0.02185183490779008
24064,Rivière-du-Nord,QC,bq,bq,0.92877656014227,Likely Bloc Québécois,0.1540025310126069,0.3057753492780754,0.1660070810275612,0.04560322463885679,0.4597778802906822,0.001543216007466469,0.006508063672729011,0.01478518508462907,0.01187057330962303,0.01187057330962303,0.01187057330962303,0.92877656014227,0.01187057330962303,0.01187057330962303,0.01187057330962303
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8969605901411877,Likely NDP,0.132759817347676,0.2927034253407378,0.05169570338772508,0.4254632426884138,0.1821371180471392,0.04557555210306583,0.0,0.002424958432917967,0.01717323497647068,0.01717323497647068,0.8969605901411877,0.01717323497647068,0.01717323497647068,0.01717323497647068,0.01717323497647068
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8825453195939186,Likely Bloc Québécois,0.1247156001546132,0.317263048444087,0.1467569315724548,0.04766797556684094,0.4419786485987002,0.02791623369166689,0.008492571529818603,0.00992459059643173,0.01957578006768247,0.01957578006768247,0.01957578006768247,0.8825453195939186,0.01957578006768247,0.01957578006768247,0.01957578006768247
24067,Saint-Jean,QC,bq,bq,0.8414979428851264,Likely Bloc Québécois,0.105062994163294,0.3327215306794547,0.1328911792325417,0.03802442522784837,0.4377845248427487,0.03365094488506334,0.006661677082031698,0.0182657180503114,0.02641700951914861,0.02641700951914861,0.02641700951914861,0.8414979428851264,0.02641700951914861,0.02641700951914861,0.02641700951914861
24068,Saint-Laurent,QC,lib,lib,0.9998715191033591,Safe Liberal,0.3837852699621432,0.6091116240668782,0.225326354104735,0.06255942344130316,0.06213970338041259,0.02446306400031138,0.00969002277037507,0.006709808235984544,0.9998715191033591,2.141348277347895e-05,2.141348277347895e-05,2.141348277347895e-05,2.141348277347895e-05,2.141348277347895e-05,2.141348277347895e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.529928526592722,0.6887641175983827,0.1588355910056607,0.06756926017883294,0.0732351588835654,0.0,0.01159587233355827,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9936267379586763,Safe Liberal,0.261522525581724,0.4919972229224944,0.1992548683305441,0.02806516179922092,0.2304746973407704,0.02367982316082082,0.005045802861841525,0.02148242358430775,0.9936267379586763,0.00106221034022074,0.00106221034022074,0.00106221034022074,0.00106221034022074,0.00106221034022074,0.00106221034022074
24071,Shefford,QC,bq,bq,0.5476368881606073,Toss-up,0.01256736195650693,0.3924095284184741,0.1395232885806706,0.03190101262084412,0.404976890374981,0.009211573285476279,0.01234078768402657,0.009636919035527382,0.4519993589350509,7.275058086834877e-05,7.275058086834877e-05,0.5476368881606073,7.275058086834877e-05,7.275058086834877e-05,7.275058086834877e-05
24072,Sherbrooke,QC,lib,lib,0.9811114057693,Safe Liberal,0.2181054574612575,0.4819621947810447,0.1112392474548984,0.07875606550971173,0.2638567373197871,0.04823471015193884,0.009062670232598866,0.006888374550020283,0.9811114057693,0.003148099038450358,0.003148099038450358,0.003148099038450358,0.003148099038450358,0.003148099038450358,0.003148099038450358
24073,Terrebonne,QC,lib,bq,0.5588177001152075,Toss-up,0.01553657712310286,0.3686206394352392,0.1396896205133607,0.03653870576030705,0.3841572165583421,0.02266082433922535,0.008249886921001927,0.0400831064725238,0.4407605194833729,8.435608028389912e-05,8.435608028389912e-05,0.5588177001152075,8.435608028389912e-05,8.435608028389912e-05,8.435608028389912e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8389589061603824,Likely Liberal,0.1039662825083609,0.447958786565083,0.1474242325010911,0.03800916400470764,0.3439925040567222,0.009707476727289428,0.00835042122974615,0.00455741491536054,0.8389589061603824,0.02684018230660599,0.02684018230660599,0.02684018230660599,0.02684018230660599,0.02684018230660599,0.02684018230660599
24075,Trois-Rivières,QC,lib,lib,0.8602166183103291,Likely Liberal,0.1135319865670865,0.3949646159081046,0.2451851837266651,0.03936791268968894,0.2814326293410181,0.02098370528740755,0.006088847642549368,0.01197710540456628,0.8602166183103291,0.02329723028161447,0.02329723028161447,0.02329723028161447,0.02329723028161447,0.02329723028161447,0.02329723028161447
24076,Vaudreuil,QC,lib,lib,0.9998502378777574,Safe Liberal,0.3796370044121273,0.5636278164201978,0.1839908120080705,0.04441258092328561,0.1605099826861157,0.03292160485118491,0.005115642090805988,0.009421561020339642,0.9998502378777574,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05,2.496035370710329e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999947880522331,Safe Liberal,0.4628443204417256,0.610105300728336,0.1472609802866104,0.09130353393117178,0.09413576845895114,0.043965699687609,0.004412412009880517,0.008816304897441094,0.9999947880522331,8.686579611543428e-07,8.686579611543428e-07,8.686579611543428e-07,8.686579611543428e-07,8.686579611543428e-07,8.686579611543428e-07
24078,Vimy,QC,lib,lib,0.9996370996030863,Safe Liberal,0.3548506620505235,0.550041447207697,0.1951907851571735,0.06124297268742747,0.185939489395252,0.0,0.007585305552450031,0.0,0.9996370996030863,6.048339948561822e-05,6.048339948561822e-05,6.048339948561822e-05,6.048339948561822e-05,6.048339948561822e-05,6.048339948561822e-05
35001,Ajax,ON,lib,lib,0.9945840867754545,Safe Liberal,0.2675392604507941,0.5821468117021402,0.3146075512513462,0.0566095530823363,0.0,0.02688993427062073,0.0,0.01974614969355657,0.9945840867754545,0.0009026522040910174,0.0009026522040910174,0.0009026522040910174,0.0009026522040910174,0.0009026522040910174,0.0009026522040910174
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9015099650103828,Likely Conservative,0.1354668309146674,0.3542001918325224,0.4896670227471898,0.08538013053450273,0.0,0.0245474210627932,0.01367036638954651,0.03253486743344537,0.01641500583160473,0.9015099650103828,0.01641500583160473,0.01641500583160473,0.01641500583160473,0.01641500583160473,0.01641500583160473
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5198321190259694,Toss-up,0.005221711344769231,0.4674542765342123,0.4726759878789816,0.03273593806182248,0.0,0.01249244400970948,0.009358912300488173,0.005282441214785882,0.4798919858459141,0.5198321190259694,5.517902562330852e-05,5.517902562330852e-05,5.517902562330852e-05,5.517902562330852e-05,5.517902562330852e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8799159875843189,Likely Conservative,0.1233254126339607,0.3935082511424395,0.5168336637764003,0.06959717452894475,0.0,0.0,0.02006091055221542,0.0,0.02001400206928247,0.8799159875843189,0.02001400206928247,0.02001400206928247,0.02001400206928247,0.02001400206928247,0.02001400206928247
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5663293027810974,Toss-up,0.01753823880539068,0.4393407983259959,0.4568790371313866,0.06358254027746839,0.0,0.02266374178794424,0.01248530540769871,0.005048577069506248,0.4332641817546928,0.5663293027810974,8.130309284193899e-05,8.130309284193899e-05,8.130309284193899e-05,8.130309284193899e-05,8.130309284193899e-05
35006,Bay of Quinte,ON,lib,lib,0.8457444075706677,Likely Liberal,0.1069232871631965,0.4985568222320209,0.3916335350688243,0.06936014820585958,0.0,0.03151876244040444,0.008930732052890933,0.0,0.8457444075706677,0.05784584716100084,0.01928194905366695,0.01928194905366695,0.01928194905366695,0.01928194905366695,0.01928194905366695
35007,Beaches--East York,ON,lib,lib,0.9999970555310335,Safe Liberal,0.4756696291923054,0.6582415807147414,0.182571951522436,0.1089346591208433,0.0,0.03257194729666368,0.005463693837867534,0.0122161675074483,0.9999970555310335,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07,4.907448277562218e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5306417108086073,Toss-up,0.00807245142120483,0.4456203323003687,0.4375478808791639,0.07123656770405831,0.0,0.01618133015727786,0.009450104245529589,0.01996378471360186,0.5306417108086073,0.4690496632779317,6.172518269218734e-05,6.172518269218734e-05,6.172518269218734e-05,6.172518269218734e-05,6.172518269218734e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8863558535872568,Likely Liberal,0.1267700006422223,0.5110022001914416,0.3842321995492193,0.0627003291092009,0.0,0.02395681387960041,0.01031898923498121,0.007789468035556437,0.8863558535872568,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9233908456043481,Likely Liberal,0.1499618333507315,0.5131065403350927,0.3631447069843612,0.06306903733603829,0.0,0.02424180305215998,0.01178935397761897,0.02464855831472889,0.9233908456043481,0.01276819239927676,0.01276819239927676,0.01276819239927676,0.01276819239927676,0.01276819239927676,0.01276819239927676
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9424409618004445,Likely Liberal,0.1654324541663987,0.5368846410342587,0.37145218686786,0.05533685142223958,0.0,0.0,0.03060229739436353,0.005724023281278347,0.9424409618004445,0.009593173033260351,0.009593173033260351,0.009593173033260351,0.009593173033260351,0.009593173033260351,0.009593173033260351
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8992935478511609,Likely Liberal,0.1341368575834829,0.5338837112179536,0.3997468536344708,0.05502162358899317,0.0,0.002121171908542706,0.009226639650039796,0.0,0.8992935478511609,0.0167844086914751,0.0167844086914751,0.0167844086914751,0.0167844086914751,0.0167844086914751,0.0167844086914751
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.922177991403358,Likely Liberal,0.1490819229720254,0.5393785728724642,0.3902966499004387,0.04973518266757272,0.0,0.0,0.009390169558323494,0.01119942500120088,0.922177991403358,0.01297033476610848,0.01297033476610848,0.01297033476610848,0.01297033476610848,0.01297033476610848,0.01297033476610848
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8924550421739532,Likely Liberal,0.1301631539658508,0.5288612056185341,0.3986980516526833,0.04680706702705494,0.0,0.01373380272736244,0.004275072684488629,0.007624800289876571,0.8924550421739532,0.0179241596376765,0.0179241596376765,0.0179241596376765,0.0179241596376765,0.0179241596376765,0.0179241596376765
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6609452706094379,Lean Conservative,0.04357819995847517,0.4014620136883858,0.445040213646861,0.08311893205386896,0.0,0.04071626418659118,0.0188124468237852,0.01085012960050794,0.3372739797614102,0.6609452706094379,0.0003561499258304226,0.0003561499258304226,0.0003561499258304226,0.0003561499258304226,0.0003561499258304226
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7832725014985706,Likely Conservative,0.08224303515978315,0.3855571386450898,0.4678001738048729,0.06054284289680884,0.0,0.050108613062403,0.01846303226598703,0.01752819932483836,0.1490001552197359,0.7832725014985706,0.01354546865633962,0.01354546865633962,0.01354546865633962,0.01354546865633962,0.01354546865633962
35017,Burlington,ON,lib,lib,0.975528234059453,Safe Liberal,0.2067468447962575,0.5623805314160464,0.3556336866197889,0.04439595744174064,0.0,0.02230090304373475,0.01069065421125187,0.004598267267437446,0.975528234059453,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9437621195599122,Likely Liberal,0.1666465428580358,0.5510641236942886,0.3844175808362528,0.0427945718108975,0.0,0.01002429884764765,0.01169942481091345,0.0,0.9437621195599122,0.009372980073349038,0.009372980073349038,0.009372980073349038,0.009372980073349038,0.009372980073349038,0.009372980073349038
35019,Cambridge,ON,con,lib,0.7326654056553203,Lean Liberal,0.06519172417504993,0.4674755191568036,0.4022837949817537,0.07139734359946069,0.0,0.04278760422908495,0.01261822983232959,0.003437508200567562,0.7326654056553203,0.2577869302609405,0.001909532816747707,0.001909532816747707,0.001909532816747707,0.001909532816747707,0.001909532816747707
35020,Carleton,ON,lib,lib,0.7193909039167421,Lean Liberal,0.06100643319797705,0.4840927909507881,0.423086357752811,0.04034709703363452,0.0,0.02147544325911736,0.004742565734798386,0.02625574526885052,0.7193909039167421,0.2755982193674848,0.00100217534315449,0.00100217534315449,0.00100217534315449,0.00100217534315449,0.00100217534315449
35021,Chatham-Kent--Leamington,ON,con,con,0.8924920030724469,Likely Conservative,0.1301841327331546,0.3682815643560491,0.4984656970892037,0.07297352466145096,0.0,0.02503459287831024,0.035244621014986,0.0,0.01791799948792756,0.8924920030724469,0.01791799948792756,0.01791799948792756,0.01791799948792756,0.01791799948792756,0.01791799948792756
35022,Davenport,ON,lib,lib,0.9988871591015684,Safe Liberal,0.3211148070355645,0.5504124814369377,0.1727997376038324,0.2292976744013731,0.0,0.03114419511960927,0.005462240309982276,0.01088367112826533,0.9988871591015684,0.000185473483071947,0.000185473483071947,0.000185473483071947,0.000185473483071947,0.000185473483071947,0.000185473483071947
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733528468222206,Safe Liberal,0.2029087252800921,0.5576103911816003,0.3547016659015081,0.04512751023436064,0.0,0.02361691332407994,0.007952880995903558,0.01099063836254745,0.9733528468222206,0.004441192196297079,0.004441192196297079,0.004441192196297079,0.004441192196297079,0.004441192196297079,0.004441192196297079
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996266489099157,Safe Liberal,0.3540304587587587,0.6368352845337296,0.2828048257749709,0.04263464265100471,0.0,0.02121901789895507,0.004545484179325857,0.01196074496201386,0.9996266489099157,6.222518168072295e-05,6.222518168072295e-05,6.222518168072295e-05,6.222518168072295e-05,6.222518168072295e-05,6.222518168072295e-05
35025,Dufferin--Caledon,ON,con,con,0.9419672989258955,Likely Conservative,0.1650025172243636,0.3597858941320188,0.5247884113563824,0.04376325012312313,0.0,0.04537537127707143,0.018888275798968,0.007398797312436181,0.009672116845685188,0.9419672989258955,0.009672116845685188,0.009672116845685188,0.009672116845685188,0.009672116845685188,0.009672116845685188
35026,Eglinton--Lawrence,ON,lib,lib,0.8667843421744071,Likely Liberal,0.1166845412713403,0.5221277809634679,0.4054432396921276,0.03749626654823032,0.0,0.0268448977806178,0.008087815015556355,0.0,0.8667843421744071,0.02220260963760134,0.02220260963760134,0.02220260963760134,0.02220260963760134,0.02220260963760134,0.02220260963760134
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6998801098013131,Lean Conservative,0.05502401590082889,0.4070271743328563,0.4620511902336852,0.08322109284530235,0.0,0.01185920638497955,0.03317001412561418,0.002671322077562414,0.2958324631958478,0.6998801098013131,0.0008574854005676749,0.0008574854005676749,0.0008574854005676749,0.0008574854005676749,0.0008574854005676749
35028,Essex,ON,con,con,0.9267124350380813,Likely Conservative,0.1524271559374298,0.3437045263182905,0.4961316822557203,0.1262970560359957,0.0,0.006490152962635046,0.02469638371839264,0.002680198708965775,0.01221459416032117,0.9267124350380813,0.01221459416032117,0.01221459416032117,0.01221459416032117,0.01221459416032117,0.01221459416032117
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9589535288545127,Safe Liberal,0.1825541910095703,0.5603847006778231,0.3778305096682528,0.04809925294708219,0.0,0.001586728520511768,0.0115745989411381,0.0005242092451920477,0.9589535288545127,0.006841078524248666,0.006841078524248666,0.006841078524248666,0.006841078524248666,0.006841078524248666,0.006841078524248666
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903706084244723,Safe Liberal,0.2457425828456534,0.5796551368857801,0.3339125540401267,0.05584507867835738,0.0,0.01095274740926613,0.0128910626984362,0.006743420288033435,0.9903706084244723,0.001604898595921461,0.001604898595921461,0.001604898595921461,0.001604898595921461,0.001604898595921461,0.001604898595921461
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9886915817927661,Safe Liberal,0.2393758225282324,0.569925270638482,0.3305494481102496,0.05290963327836237,0.0,0.01930503056588063,0.01840666988658292,0.008903947520442572,0.9886915817927661,0.001884736367872538,0.001884736367872538,0.001884736367872538,0.001884736367872538,0.001884736367872538,0.001884736367872538
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5999871087132186,Toss-up,0.02659705504705773,0.4356235059235596,0.4622205609706174,0.05845537610375271,0.0,0.0269217589830373,0.01625164752069305,0.000527150498339919,0.399419047920857,0.5999871087132186,0.0001187686731849114,0.0001187686731849114,0.0001187686731849114,0.0001187686731849114,0.0001187686731849114
35033,Guelph,ON,lib,lib,0.9925281720061484,Safe Liberal,0.2555343513885573,0.4891487163435108,0.2336143649549535,0.0756964038027838,0.0,0.1807458371397488,0.0110030982524373,0.009791579506565715,0.9925281720061484,0.001245304665642075,0.001245304665642075,0.001245304665642075,0.001245304665642075,0.001245304665642075,0.001245304665642075
35034,Haldimand--Norfolk,ON,con,con,0.9004249077709897,Likely Conservative,0.1348130335784197,0.3687518567346078,0.5035648903130275,0.06287419197963763,0.0,0.02229936727029787,0.02398339527259535,0.01852629842983369,0.01659584870483694,0.9004249077709897,0.01659584870483694,0.01659584870483694,0.01659584870483694,0.01659584870483694,0.01659584870483694
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8945549005201477,Likely Conservative,0.1313633621993226,0.3828021620798875,0.5141655242792101,0.06709488824592684,0.0,0.01297464433033227,0.01974794543439066,0.003214835630252506,0.03954191230494544,0.8945549005201477,0.01318063743498181,0.01318063743498181,0.01318063743498181,0.01318063743498181,0.01318063743498181
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5511386337662995,Toss-up,0.0134961055538047,0.3570008234824917,0.2314027054296075,0.343504717928687,0.0,0.03541746384403888,0.01661033299532915,0.01606395631984582,0.5511386337662995,9.449712973341065e-05,0.4483888805850335,9.449712973341065e-05,9.449712973341065e-05,9.449712973341065e-05,9.449712973341065e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.771661560986614,Likely Liberal,0.07815203924548697,0.4812565780900745,0.4031045388445876,0.08684624696674943,0.0,0.00956123066608788,0.01923140543250064,0.0,0.771661560986614,0.1982939075642518,0.006008906289825813,0.006008906289825813,0.006008906289825813,0.006008906289825813,0.006008906289825813
35038,Hamilton Mountain,ON,lib,lib,0.8711432198286845,Likely Liberal,0.1188362762690708,0.4540505592759527,0.3352142830068819,0.176512711867021,0.0,0.01043361750500204,0.01568316420259194,0.008105664142550404,0.8711432198286845,0.02147613002855503,0.02147613002855503,0.02147613002855503,0.02147613002855503,0.02147613002855503,0.02147613002855503
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904252169972132,Safe Liberal,0.2459654814463015,0.5538968608505305,0.3079313794042289,0.09226981008131138,0.0,0.03176247801562355,0.009534996147487084,0.004604475500818652,0.9904252169972132,0.001595797167131316,0.001595797167131316,0.001595797167131316,0.001595797167131316,0.001595797167131316,0.001595797167131316
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7081479809132516,Lean Conservative,0.05753622503429007,0.4173933042852593,0.4749295293195493,0.05831109711887738,0.0,0.02878431538257861,0.01323246036057227,0.007349293533163146,0.2875089830884341,0.7081479809132516,0.000868607199662943,0.000868607199662943,0.000868607199662943,0.000868607199662943,0.000868607199662943
35041,Humber River--Black Creek,ON,lib,lib,0.9988229612106814,Safe Liberal,0.3193461501835813,0.5967378860366868,0.2773917358531055,0.0930791779921594,0.0,0.006207485996821837,0.01548022417314932,0.01110348994807735,0.9988229612106814,0.0001961731315531273,0.0001961731315531273,0.0001961731315531273,0.0001961731315531273,0.0001961731315531273,0.0001961731315531273
35042,Huron--Bruce,ON,con,con,0.7566618570003474,Likely Conservative,0.0730360799979261,0.4028619523315958,0.4758980323295219,0.06555009819230195,0.0,0.02802058970201627,0.01300937854535741,0.01465994889920667,0.2208068334626457,0.7566618570003474,0.004506261907400932,0.004506261907400932,0.004506261907400932,0.004506261907400932,0.004506261907400932
35043,Kanata,ON,lib,lib,0.9950750689187087,Safe Liberal,0.2710018330426775,0.5881037781554508,0.3171019451127733,0.05638071013723286,0.0,0.03015296318347238,0.004921115582247247,0.00333948782882335,0.9950750689187087,0.0008208218468819815,0.0008208218468819815,0.0008208218468819815,0.0008208218468819815,0.0008208218468819815,0.0008208218468819815
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5232005931813499,Toss-up,0.006109544836033765,0.3883123129985038,0.3944218578345375,0.1824556975147605,0.0,0.002139826639596535,0.03160989969459903,0.001060405318002618,0.4765042846307207,0.5232005931813499,5.902443758586904e-05,5.902443758586904e-05,5.902443758586904e-05,5.902443758586904e-05,5.902443758586904e-05
