riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951278721542937,Safe Liberal,0.2713923243189669,0.4841049394148036,0.06536336677416119,0.2127126150958367,0.1535231084102477,0.04903581686663534,0.005072193729818746,0.03018795970849655,0.9951278721542937,0.0008120213076178162,0.0008120213076178162,0.0008120213076178162,0.0008120213076178162,0.0008120213076178162,0.0008120213076178162
24038,Laval--Les Îles,QC,lib,lib,0.9957678151970774,Safe Liberal,0.2764518392135212,0.5278878674196412,0.25143602820612,0.04765566635916867,0.1566327895561141,0.007538274517790283,0.008849373941165722,0.0,0.9957678151970774,0.0007053641338205212,0.0007053641338205212,0.0007053641338205212,0.0007053641338205212,0.0007053641338205212,0.0007053641338205212
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5379146495031122,Toss-up,0.00999371926188286,0.3882520362799264,0.1408983071972527,0.03592138523611893,0.3782583170180436,0.03112254395209143,0.01257328923534591,0.01297412108122101,0.5379146495031122,6.633438852955611e-05,6.633438852955611e-05,0.4617536785542401,6.633438852955611e-05,6.633438852955611e-05,6.633438852955611e-05
24040,Lévis--Lotbinière,QC,con,con,0.925023857722352,Likely Conservative,0.151163460852944,0.2873363112705035,0.4384997721234474,0.0395535110587616,0.2106954368872483,0.007301418888799558,0.009722145050966583,0.00689140472027282,0.01249602371294276,0.925023857722352,0.01249602371294276,0.01249602371294276,0.01249602371294276,0.01249602371294276,0.01249602371294276
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9768636897140769,Safe Liberal,0.2092473069956671,0.4891800622656306,0.1254740199362196,0.069435036704866,0.2799327552699635,0.01175016424428962,0.008992986139365562,0.01523497543966514,0.9768636897140769,0.003856051714320958,0.003856051714320958,0.003856051714320958,0.003856051714320958,0.003856051714320958,0.003856051714320958
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6113407395603361,Lean Liberal,0.02969460286658709,0.4211930389402859,0.1071248142629218,0.05994396746992026,0.3914984360736988,0.01379146461141481,0.004081551502328255,0.00236672713943003,0.6113407395603361,0.0001391049607872813,0.0001391049607872813,0.3879637356357274,0.0001391049607872813,0.0001391049607872813,0.0001391049607872813
24043,Louis-Hébert,QC,lib,lib,0.9985704249386484,Safe Liberal,0.3131508890190356,0.5357882818672889,0.1829848346463016,0.03849962522327588,0.2226373928482532,0.01279705272117095,0.003745302083126548,0.003547510610582955,0.9985704249386484,0.0002382625102252857,0.0002382625102252857,0.0002382625102252857,0.0002382625102252857,0.0002382625102252857,0.0002382625102252857
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8391505866731593,Likely Conservative,0.1040486808316515,0.3189113564427337,0.4229600372743852,0.03437853595095144,0.1978817482257818,0.007246867770762203,0.00805067360589116,0.01057078072949471,0.0268082355544765,0.8391505866731593,0.0268082355544765,0.0268082355544765,0.0268082355544765,0.0268082355544765,0.0268082355544765
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9956213170629379,Safe Liberal,0.2752360981676777,0.5241946528677749,0.1594770896720576,0.05114657849648448,0.2489585547000972,0.0,0.004946906412148911,0.01127621785143691,0.9956213170629379,0.0007297804895104361,0.0007297804895104361,0.0007297804895104361,0.0007297804895104361,0.0007297804895104361,0.0007297804895104361
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9988549036555162,Safe Conservative,0.320214811506475,0.2182351180998991,0.5384499296063742,0.02374771071715057,0.1798048248176128,0.006864438393986459,0.01306920137203338,0.01982877699294366,0.0001908493907473196,0.9988549036555162,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196,0.0001908493907473196
24047,Mirabel,QC,bq,bq,0.7754082354410581,Likely Bloc Québécois,0.07945892488336403,0.3265598724875335,0.1734199852315291,0.04083210268634122,0.4060187973708976,0.03174610151265461,0.01012968246054903,0.01129345825049487,0.1622051632925676,0.01247732025327443,0.01247732025327443,0.7754082354410581,0.01247732025327443,0.01247732025327443,0.01247732025327443
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9890156823102755,Safe Liberal,0.2405374974706041,0.5590317152710225,0.3184942178004184,0.06060505190303149,0.03483004509248942,0.01354254563433991,0.004502685074356662,0.008993739224341707,0.9890156823102755,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296,0.001830719614954296
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8049548727121155,Likely Liberal,0.0902396281800083,0.4579603451633261,0.1091234140259185,0.03956486486165079,0.3677207169833178,0.01850467090664852,0.006534452510095935,0.0005915355490423321,0.8049548727121155,0.01083584040488237,0.01083584040488237,0.1408659252634708,0.01083584040488237,0.01083584040488237,0.01083584040488237
24050,Montcalm,QC,bq,bq,0.9783824103671791,Safe Bloc Québécois,0.2122431640414468,0.2679832073977446,0.178017975787037,0.04191203608249311,0.4802263714391914,0.01253822196963114,0.00727288829075197,0.01204929903315074,0.003602931605470561,0.003602931605470561,0.003602931605470561,0.9783824103671791,0.003602931605470561,0.003602931605470561,0.003602931605470561
24051,Montmorency--Charlevoix,QC,con,bq,0.6534649063236253,Lean Bloc Québécois,0.04144128049578044,0.2869762865328714,0.3050253345424004,0.02448480369744366,0.3464666150381809,0.02096872061967444,0.006317373166380327,0.009760866403048758,0.004226037727760667,0.3410087366477646,0.000325079825212359,0.6534649063236253,0.000325079825212359,0.000325079825212359,0.000325079825212359
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951265825111,Safe Liberal,0.4643695678531724,0.6140854684211745,0.1497159005680021,0.1049117979347117,0.04944875233088949,0.05423528844403475,0.007732364166333563,0.01987042813485395,0.9999951265825111,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07,8.122362481489492e-07
24053,Outremont,QC,lib,lib,0.9996962049791424,Safe Liberal,0.359949350408261,0.5048578496505407,0.0889644902540919,0.1412333346740875,0.1151137509013638,0.1449084992422797,0.003287909841807387,0.001634165435829088,0.9996962049791424,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05,5.063250347627987e-05
24054,Papineau,QC,lib,lib,0.9994777280344307,Safe Liberal,0.3442043281374133,0.521116809135657,0.07493831442275176,0.1769124809982437,0.150746700374829,0.01503932334245173,0.008478743739190522,0.05276762798687611,0.9994777280344307,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05,8.704532759489489e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8282294735357976,Likely Bloc Québécois,0.09945182156927684,0.3745132638372538,0.0959988792213477,0.03940773495241821,0.4739650854065306,0.0,0.007774218365379029,0.00834081821707078,0.1001994737707776,0.01431421053868252,0.01431421053868252,0.8282294735357976,0.01431421053868252,0.01431421053868252,0.01431421053868252
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998401932564474,Safe Liberal,0.3778678402293781,0.6219607552341068,0.2440929150047286,0.05204592676115689,0.05947292079694326,0.0,0.009321211949214826,0.01310627025384962,0.9998401932564474,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05,2.663445725877778e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987873716169463,Safe Liberal,0.3184033711764327,0.5425967677682642,0.2241933965918314,0.06853375344011373,0.1133381331922371,0.03311439928666052,0.01349289979689233,0.004730649924000755,0.9987873716169463,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719,0.0002021047305089719
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9507463957591732,Safe Conservative,0.1734682983523,0.2805555429676845,0.4540238413199846,0.02568004550365325,0.1985753248267775,0.02317479849606862,0.008755496963720598,0.009234949922111059,0.008208934040138737,0.9507463957591732,0.008208934040138737,0.008208934040138737,0.008208934040138737,0.008208934040138737,0.008208934040138737
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9146626099411612,Likely Liberal,0.1438492789458405,0.4703449670863494,0.03767623429531961,0.09147977942432144,0.3264956881405088,0.01155543976951157,0.02761408152769942,0.03483380975628975,0.9146626099411612,0.01422289834314142,0.01422289834314142,0.01422289834314142,0.01422289834314142,0.01422289834314142,0.01422289834314142
24060,Repentigny,QC,bq,bq,0.7052596981412653,Lean Bloc Québécois,0.05665494000092564,0.3746130219044032,0.1163686250616116,0.04029190727203992,0.4312679619053288,0.0,0.004114289209192092,0.03334419464742418,0.2903280218907904,0.0008824559935890287,0.0008824559935890287,0.7052596981412653,0.0008824559935890287,0.0008824559935890287,0.0008824559935890287
24061,Richmond--Arthabaska,QC,con,con,0.6508566395165041,Lean Conservative,0.04070023833067454,0.3075318682239705,0.348232106554645,0.02807453241873019,0.2697949712730538,0.0,0.01229097569312639,0.03407554583647428,0.3381267010507651,0.6508566395165041,0.0008474353409793612,0.007626918068814251,0.0008474353409793612,0.0008474353409793612,0.0008474353409793612
24062,Rimouski--La Matapédia,QC,bq,bq,0.8986351273353714,Likely Bloc Québécois,0.1337458892227333,0.3275841991928786,0.1089424852552183,0.02861402363340436,0.4613300884156119,0.0,0.006608279202944364,0.0669209242999425,0.01689414544410669,0.01689414544410669,0.01689414544410669,0.8986351273353714,0.01689414544410669,0.01689414544410669,0.01689414544410669
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718743,Likely Liberal,0.1091305814727794,0.4451133879977133,0.1326529640532026,0.03474898561483444,0.3359828065249339,0.02668585427709896,0.007123231089843556,0.01769277044237326,0.8506844776718743,0.02488592038802379,0.02488592038802379,0.02488592038802379,0.02488592038802379,0.02488592038802379,0.02488592038802379
24064,Rivière-du-Nord,QC,bq,bq,0.9139772459988988,Likely Bloc Québécois,0.1433895826740691,0.3106608580131137,0.1640183708934078,0.04598513712618375,0.4540504406871828,0.00149878092975274,0.006382345480073969,0.01740406687028528,0.01433712566685183,0.01433712566685183,0.01433712566685183,0.9139772459988988,0.01433712566685183,0.01433712566685183,0.01433712566685183
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8940280050880752,Likely NDP,0.1310605957582767,0.2960570484436766,0.05084916941639803,0.4271176442019534,0.1790680161262989,0.04406633293336468,0.0,0.002841788878308402,0.01766199915198947,0.01766199915198947,0.8940280050880752,0.01766199915198947,0.01766199915198947,0.01766199915198947,0.01766199915198947
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8617434920454123,Likely Bloc Québécois,0.1142557158711136,0.3226565309942639,0.1451447743247339,0.04811555967155481,0.4369122468653775,0.02713970765417276,0.008336900728762137,0.01169427976113501,0.02304275132576724,0.02304275132576724,0.02304275132576724,0.8617434920454123,0.02304275132576724,0.02304275132576724,0.02304275132576724
24067,Saint-Jean,QC,bq,bq,0.8152501584496687,Likely Bloc Québécois,0.09422500440113074,0.3377920698847408,0.1312038303194786,0.03831502107697302,0.4320170742858715,0.03265827038042288,0.006528246891835014,0.02148548716067814,0.03079164025839205,0.03079164025839205,0.03079164025839205,0.8152501584496687,0.03079164025839205,0.03079164025839205,0.03079164025839205
24068,Saint-Laurent,QC,lib,lib,0.9999105511637297,Safe Liberal,0.3934313614163675,0.6144933748894439,0.2210620134730764,0.06263988061626095,0.06093424783573089,0.0235916622248507,0.009436035462768144,0.00784278549786905,0.9999105511637297,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05,1.490813937837957e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5382440002966079,0.6938492510319956,0.1556052507353877,0.06755875542335696,0.07171106949348552,0.0,0.0112756733157743,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9950294252244254,Safe Liberal,0.2706672826745322,0.4969441387130995,0.1957202116088632,0.02813522145688848,0.2262768560385673,0.02286392298611206,0.004919485097663442,0.02514016409880602,0.9950294252244254,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294,0.0008284291292625294
24071,Shefford,QC,bq,bq,0.5047554134035946,Toss-up,0.001251593529154438,0.3982714069002887,0.137710832034302,0.03213526748465676,0.3995230004294431,0.008937185415631745,0.0120900170656786,0.01133229066999918,0.4949819409734756,5.25291245859573e-05,5.25291245859573e-05,0.5047554134035946,5.25291245859573e-05,5.25291245859573e-05,5.25291245859573e-05
24072,Sherbrooke,QC,lib,lib,0.9851670550943464,Safe Liberal,0.2283172852111717,0.488005054828792,0.1095345689456093,0.0791467753070696,0.2596877696176202,0.04668726066545318,0.00885751657854523,0.008081054056910404,0.9851670550943464,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876,0.002472157484275876
24073,Terrebonne,QC,lib,bq,0.5183546410977502,Toss-up,0.004832411911457057,0.372267433494789,0.1371896502117458,0.03662405466008745,0.3770998454062461,0.02187653188630848,0.008042069874666068,0.04690041446615704,0.4813555602506841,5.795973031314679e-05,5.795973031314679e-05,0.5183546410977502,5.795973031314679e-05,5.795973031314679e-05,5.795973031314679e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8637233561720066,Likely Liberal,0.115202321843937,0.4543024677239746,0.1453977634235334,0.03825896527814857,0.3391001458800376,0.009411108208492037,0.008174474987836711,0.005355074497977162,0.8637233561720066,0.02271277397133482,0.02271277397133482,0.02271277397133482,0.02271277397133482,0.02271277397133482,0.02271277397133482
24075,Trois-Rivières,QC,lib,lib,0.8795844571491869,Likely Liberal,0.1231516548999648,0.4006353856666525,0.2418617285433375,0.03963431627401469,0.2774837307666877,0.02034701316354963,0.005961707603331795,0.01407611798242613,0.8795844571491869,0.02006925714180448,0.02006925714180448,0.02006925714180448,0.02006925714180448,0.02006925714180448,0.02006925714180448
24076,Vaudreuil,QC,lib,lib,0.999892633379299,Safe Liberal,0.3885942996579621,0.569333447666868,0.1807391480089059,0.04452645896460651,0.1575971246753853,0.03178942341199481,0.004987913137073587,0.01102648413516587,0.999892633379299,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05,1.789443678350008e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999963186675879,Safe Liberal,0.4706914736823765,0.6150641978086411,0.1443727241262646,0.09135684722985894,0.09224488277403443,0.04236985828295627,0.004293744094418496,0.01029774568382626,0.9999963186675879,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07,6.135554020218994e-07
24078,Vimy,QC,lib,lib,0.9997397694669621,Safe Liberal,0.3643377002662507,0.5563262051942837,0.191988504928033,0.06147920325616702,0.1828006336118618,0.0,0.007405453009654716,0.0,0.9997397694669621,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05,4.337175550632487e-05
35001,Ajax,ON,lib,lib,0.9959686221373429,Safe Liberal,0.2781809215573912,0.5863295152763305,0.3081485937189393,0.05658962630942427,0.0,0.02588965997927882,0.0,0.0230426047160271,0.9959686221373429,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199,0.0006718963104429199
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8798448864239141,Likely Conservative,0.1232881195069266,0.3579621460467307,0.4812502655536573,0.08564124887725127,0.0,0.02371491409270514,0.01333561088741156,0.03809581454224408,0.02002585226268326,0.8798448864239141,0.02002585226268326,0.02002585226268326,0.02002585226268326,0.02002585226268326,0.02002585226268326
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5299504120784386,Toss-up,0.007889984027411645,0.4737502073255152,0.4658602232981036,0.03292857466689245,0.0,0.01210277779995181,0.009155458591800957,0.0062027583177361,0.5299504120784386,0.4697545530308248,5.900697814732129e-05,5.900697814732129e-05,5.900697814732129e-05,5.900697814732129e-05,5.900697814732129e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8543811803876886,Likely Conservative,0.110814402237046,0.399679164478176,0.5104935667152221,0.0701596058811651,0.0,0.0,0.0196676629254369,0.0,0.02426980326872133,0.8543811803876886,0.02426980326872133,0.02426980326872133,0.02426980326872133,0.02426980326872133,0.02426980326872133
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5191234123236464,Toss-up,0.005034966175013644,0.4454341695870663,0.45046913576208,0.0639819888202185,0.0,0.02196549427327663,0.01221871721537955,0.005930494341978975,0.4805843680678968,0.5191234123236464,5.844392169134097e-05,5.844392169134097e-05,5.844392169134097e-05,5.844392169134097e-05,5.844392169134097e-05
35006,Bay of Quinte,ON,lib,lib,0.8719692408455644,Likely Liberal,0.1192496943702708,0.5051208620402523,0.3858711676699815,0.06974748000183958,0.0,0.03052651113271185,0.008733979155214806,0.0,0.8719692408455644,0.02133845985907504,0.02133845985907504,0.02133845985907504,0.02133845985907504,0.02133845985907504,0.02133845985907504
35007,Beaches--East York,ON,lib,lib,0.999997924038136,Safe Liberal,0.4833648920579555,0.6618996114234086,0.178534719365453,0.1087203290887219,0.0,0.03130962811100278,0.00530319526075675,0.01423251675065697,0.999997924038136,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07,3.459936439946452e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.576746840377753,Toss-up,0.02032501288803268,0.4503253519243756,0.4300003390363429,0.07145000303386191,0.0,0.01563158406941249,0.009218121914585334,0.02337460002142182,0.576746840377753,0.4227845445208051,9.372302028836292e-05,9.372302028836292e-05,9.372302028836292e-05,9.372302028836292e-05,9.372302028836292e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9070685872863413,Likely Liberal,0.1389017007930962,0.5168011940144038,0.3778994932213077,0.06293734598177632,0.0,0.02316099270453563,0.01007354537682589,0.00912742870115052,0.9070685872863413,0.01548856878561154,0.01548856878561154,0.01548856878561154,0.01548856878561154,0.01548856878561154,0.01548856878561154
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602046,Likely Liberal,0.1612499604126732,0.517261662929215,0.3560117025165419,0.06310398849214192,0.0,0.02336119380757251,0.01147194875312334,0.02878950350140525,0.9377020033602046,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708,0.01038299943996708
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9546006051542812,Safe Liberal,0.177569978464968,0.542741200055037,0.365171221590069,0.05552187471169116,0.0,0.0,0.0298614086795442,0.006704294963658855,0.9546006051542812,0.007566565807620654,0.007566565807620654,0.007566565807620654,0.007566565807620654,0.007566565807620654,0.007566565807620654
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9190701834387096,Likely Liberal,0.1468737680850108,0.540272847816404,0.3933990797313931,0.05526341760820282,0.0,0.00205196387545533,0.009012690968544861,0.0,0.9190701834387096,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166,0.0134883027602166
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9378551324179726,Likely Liberal,0.1613811492969961,0.5446408609563782,0.3832597116593821,0.0498445999196206,0.0,0.0,0.009152387820335346,0.01310243964428373,0.9378551324179726,0.01035747793033908,0.01035747793033908,0.01035747793033908,0.01035747793033908,0.01035747793033908,0.01035747793033908
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9129183190704138,Likely Liberal,0.1426846827294501,0.5346707910792018,0.3919861083497517,0.04696713226741987,0.0,0.01327281148565191,0.004171888579284415,0.00893126823869039,0.9129183190704138,0.01451361348826603,0.01451361348826603,0.01451361348826603,0.01451361348826603,0.01451361348826603,0.01451361348826603
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.618872577222247,Lean Conservative,0.03176365670435999,0.4069951718422644,0.4387588285466244,0.08363395206666403,0.0,0.03945845667271169,0.01840918377920069,0.01274440709253479,0.3802023562176129,0.618872577222247,0.0001850133120280355,0.0001850133120280355,0.0001850133120280355,0.0001850133120280355,0.0001850133120280355
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7484634550280687,Lean Conservative,0.07031219601151306,0.3907917944934199,0.4611039905049329,0.06090561938957074,0.0,0.04855080581821083,0.0180635940936278,0.02058419570023781,0.2345408324738311,0.7484634550280687,0.003399142499620741,0.003399142499620741,0.003399142499620741,0.003399142499620741,0.003399142499620741
35017,Burlington,ON,lib,lib,0.9814509872826958,Safe Liberal,0.218884482187558,0.5684878663489575,0.3496033841613995,0.04454225651336301,0.0,0.02154967595501148,0.01043132925638658,0.005385487764882071,0.9814509872826958,0.00309150211955106,0.00309150211955106,0.00309150211955106,0.00309150211955106,0.00309150211955106,0.00309150211955106
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9561794021708627,Safe Liberal,0.1793312717114194,0.5576142010355983,0.378282929324179,0.04297919130235058,0.0,0.009696456778458516,0.01142722155941364,0.0,0.9561794021708627,0.007303432971523712,0.007303432971523712,0.007303432971523712,0.007303432971523712,0.007303432971523712,0.007303432971523712
35019,Cambridge,ON,con,lib,0.7691884386729559,Likely Liberal,0.07729598328195958,0.4738164831743816,0.396520499892422,0.07182426864821598,0.0,0.04145688196164814,0.01234508757761224,0.004036778745720121,0.7691884386729559,0.2033339945023976,0.005495513364929665,0.005495513364929665,0.005495513364929665,0.005495513364929665,0.005495513364929665
35020,Carleton,ON,lib,lib,0.7574496095878193,Likely Liberal,0.07330038502859326,0.488435320309809,0.4151349352812158,0.04040439475265834,0.0,0.020713236101331,0.004618875486994397,0.03069323806799138,0.7574496095878193,0.2247158028818745,0.0035669175060615,0.0035669175060615,0.0035669175060615,0.0035669175060615,0.0035669175060615
35021,Chatham-Kent--Leamington,ON,con,con,0.8703327803995572,Likely Conservative,0.1184324394278706,0.3744944934609153,0.4929269328887859,0.07364930395972254,0.0,0.02433511274822991,0.03459415694234628,0.0,0.02161120326674293,0.8703327803995572,0.02161120326674293,0.02161120326674293,0.02161120326674293,0.02161120326674293,0.02161120326674293
35022,Davenport,ON,lib,lib,0.9990132608242723,Safe Liberal,0.3248796212711954,0.5539058255985108,0.1691112704032171,0.2290262043273154,0.0,0.02996071292565251,0.005305947046895983,0.01269003969840824,0.9990132608242723,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636,0.0001644565292879636
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549617,Safe Liberal,0.2147462157701716,0.5630562116060347,0.3483099958358631,0.04522724517590938,0.0,0.02279666954850044,0.007751572777328077,0.01285830505636427,0.9795858903549617,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773,0.003402351607506773
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997410064137381,Safe Liberal,0.3644720465821966,0.6415163692586054,0.2770443226764089,0.0426266416678421,0.0,0.02043305369795684,0.004419826530568512,0.01395978616861806,0.9997410064137381,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05,4.316559771032376e-05
35025,Dufferin--Caledon,ON,con,con,0.9275323316744349,Likely Conservative,0.1530487933460159,0.3657291737488499,0.5187779670948658,0.04415327343071836,0.0,0.04409232874354854,0.01853327788114333,0.008713979100874071,0.01207794472092889,0.9275323316744349,0.01207794472092889,0.01207794472092889,0.01207794472092889,0.01207794472092889,0.01207794472092889
35026,Eglinton--Lawrence,ON,lib,lib,0.8913035941334841,Likely Liberal,0.1295121843291369,0.5289519519263742,0.3994397675972374,0.03770208053761378,0.0,0.02599731820086543,0.007908881737909228,0.0,0.8913035941334841,0.01811606764442137,0.01811606764442137,0.01811606764442137,0.01811606764442137,0.01811606764442137,0.01811606764442137
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6587034083966166,Lean Conservative,0.04293591003697877,0.4130529704403424,0.4559888804773212,0.08382115207579274,0.0,0.01150443631861161,0.03249170118823625,0.003140859499695843,0.3396398120324933,0.6587034083966166,0.0003313559141780423,0.0003313559141780423,0.0003313559141780423,0.0003313559141780423,0.0003313559141780423
35028,Essex,ON,con,con,0.9102454444685035,Likely Conservative,0.1409334401467891,0.3490506596925676,0.4899840998393567,0.1273017299139699,0.0,0.006300652342963836,0.0242092327256657,0.003153625485476167,0.01495909258858445,0.9102454444685035,0.01495909258858445,0.01495909258858445,0.01495909258858445,0.01495909258858445,0.01495909258858445
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9684441935059379,Safe Liberal,0.1951259493594463,0.5667010044934208,0.3715750551339745,0.04827740413023597,0.0,0.001533902351156554,0.01129843037277929,0.0006142035184329657,0.9684441935059379,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281,0.005259301082344281
35030,Etobicoke--Lakeshore,ON,lib,lib,0.992880985490184,Safe Liberal,0.2573675548455984,0.5851952924775382,0.3278277376319398,0.05595693372690255,0.0,0.01057016044811508,0.01256215954923986,0.007887716166264575,0.992880985490184,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802,0.001186502418302802
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9915606923758536,Safe Liberal,0.2508724657957941,0.5754319564768099,0.3245594906810158,0.05302109349801622,0.0,0.01863262007734317,0.01793889696577264,0.0104159423010423,0.9915606923758536,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219,0.001406551270691219
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5533635203553658,Toss-up,0.01408674121189624,0.4421783110662365,0.4562650522781327,0.05889093588326507,0.0,0.0261226321643103,0.01592311289950844,0.0006199557085470592,0.4462485049402868,0.5533635203553658,7.75949408694639e-05,7.75949408694639e-05,7.75949408694639e-05,7.75949408694639e-05,7.75949408694639e-05
35033,Guelph,ON,lib,lib,0.9942944582827611,Safe Liberal,0.2656255395267315,0.4959879017922748,0.2303623622655434,0.07618040530322162,0.0,0.1751966676182004,0.01076935282363452,0.0115033101971254,0.9942944582827611,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276,0.0009509236195399276
35034,Haldimand--Norfolk,ON,con,con,0.8784791128648554,Likely Conservative,0.1225747573160581,0.3736862281150107,0.4962609854310688,0.06323873297902495,0.0,0.02160194170960809,0.02345999911376605,0.02175211265152139,0.02025348118919308,0.8784791128648554,0.02025348118919308,0.02025348118919308,0.02025348118919308,0.02025348118919308,0.02025348118919308
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8715666956448603,Likely Conservative,0.1190479925763642,0.3887889196129991,0.5078369121893632,0.06763426851385908,0.0,0.01259686082787842,0.01936002282694985,0.003783016028950432,0.02140555072585905,0.8715666956448603,0.02140555072585905,0.02140555072585905,0.02140555072585905,0.02140555072585905,0.02140555072585905
