riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999721546338889,Safe Conservative,0.3624245193550482,0.2016741004777507,0.5640986198327989,0.02272694508104652,0.1808324580554166,0.006304706081361973,0.01281038646063614,0.01155278401098929,4.640894351850715e-05,0.999721546338889,4.640894351850715e-05,4.640894351850715e-05,4.640894351850715e-05,4.640894351850715e-05,4.640894351850715e-05
24047,Mirabel,QC,bq,bq,0.8506622637240564,Likely Bloc Québécois,0.1091205479713415,0.3090276872098944,0.1860449734397195,0.04001567440452845,0.4181482351812359,0.02985790398758167,0.01016759167195184,0.006737934105088046,0.0248896227126601,0.0248896227126601,0.0248896227126601,0.8506622637240564,0.0248896227126601,0.0248896227126601,0.0248896227126601
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.964449568690348,Safe Liberal,0.1895011142987461,0.5351268414904369,0.3456257271916908,0.06007903351816257,0.03628472857484846,0.01288412526516475,0.004571719247590043,0.005427824712106529,0.964449568690348,0.005925071884942669,0.005925071884942669,0.005925071884942669,0.005925071884942669,0.005925071884942669,0.005925071884942669
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7001160722306959,Lean Liberal,0.05509527182356311,0.4367642443206293,0.1179835258237503,0.03907713473405858,0.3816689724970662,0.01754021499049044,0.00661022284917663,0.0003556847848286111,0.7001160722306959,0.0006380509101474548,0.0006380509101474548,0.2966936732185665,0.0006380509101474548,0.0006380509101474548,0.0006380509101474548
24050,Montcalm,QC,bq,bq,0.9887041111352287,Safe Bloc Québécois,0.2394201903123424,0.251957697070427,0.1897440341681308,0.04080868784298334,0.4913778873827694,0.01171629629937369,0.00725294956995857,0.007142447666356949,0.001882648144128763,0.001882648144128763,0.001882648144128763,0.9887041111352287,0.001882648144128763,0.001882648144128763,0.001882648144128763
24051,Montmorency--Charlevoix,QC,con,bq,0.609714688367349,Lean Bloc Québécois,0.0292494509336656,0.268482029254869,0.3235112176519933,0.02372245648157313,0.3527606685856589,0.01949734543641803,0.006268930179144055,0.005757352410343528,0.0001580102476245551,0.3894952603945283,0.0001580102476245551,0.609714688367349,0.0001580102476245551,0.0001580102476245551,0.0001580102476245551
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999830425728151,Safe Liberal,0.4352576216095381,0.6015091077436857,0.1662514861341477,0.1064220300306271,0.05271306623132276,0.0527994847079216,0.008033658712968744,0.01227116643932642,0.9999830425728151,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06,2.826237864147437e-06
24053,Outremont,QC,lib,lib,0.9995648895321942,Safe Liberal,0.3495791080804601,0.4921631933854942,0.09831978841311023,0.1425840853050341,0.1221284310090762,0.1404003595322416,0.003399754913263911,0.001004387441779748,0.9995648895321942,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05,7.251841130096742e-05
24054,Papineau,QC,lib,lib,0.9992753709120481,Safe Liberal,0.3343778006873925,0.5156764132127323,0.08406792494669851,0.1812986125253398,0.1623452379904608,0.01479124820605669,0.008899413500331639,0.03292114961838032,0.9992753709120481,0.0001207715146586638,0.0001207715146586638,0.0001207715146586638,0.0001207715146586638,0.0001207715146586638,0.0001207715146586638
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8992839966005933,Likely Bloc Québécois,0.1341311727746086,0.3555022518105598,0.1033059979383755,0.03873918217921023,0.4896334245851685,0.0,0.007827436968082704,0.004991706518603201,0.01678600056656969,0.01678600056656969,0.01678600056656969,0.8992839966005933,0.01678600056656969,0.01678600056656969,0.01678600056656969
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992522097989925,Safe Liberal,0.333420549583572,0.6006650499897496,0.2672445004061776,0.05205350154261646,0.06250837407370602,0.0,0.009548374744221013,0.007980199243529409,0.9992522097989925,0.000124631700167924,0.000124631700167924,0.000124631700167924,0.000124631700167924,0.000124631700167924,0.000124631700167924
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9958325971985211,Safe Liberal,0.2770014839004175,0.5210849548226086,0.2440834709221911,0.06816001408103374,0.1184559665115034,0.03160694753403735,0.01374435355289337,0.002864292575732431,0.9958325971985211,0.0006945671335798908,0.0006945671335798908,0.0006945671335798908,0.0006945671335798908,0.0006945671335798908,0.0006945671335798908
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9808852539401375,Safe Conservative,0.2175932331221444,0.2607121108166962,0.4783053439388406,0.02471336953960348,0.2008247281806255,0.02140388760166448,0.008630000988022182,0.005410558934547369,0.003185791009977449,0.9808852539401375,0.003185791009977449,0.003185791009977449,0.003185791009977449,0.003185791009977449,0.003185791009977449
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8572046807344442,Likely Liberal,0.1121199377140341,0.4584900746953931,0.04163563075557888,0.09234903637195206,0.346370136981359,0.01119526191187697,0.02855168420286425,0.02140817508097572,0.8572046807344442,0.02379921987759534,0.02379921987759534,0.02379921987759534,0.02379921987759534,0.02379921987759534,0.02379921987759534
24060,Repentigny,QC,bq,bq,0.8065048922138113,Likely Bloc Québécois,0.09083126271408642,0.3591691693375508,0.1264842079460215,0.04000624849864001,0.4500004320516372,0.0,0.004184067560366632,0.02015587460578393,0.07256066541982231,0.02418688847327411,0.02418688847327411,0.8065048922138113,0.02418688847327411,0.02418688847327411,0.02418688847327411
24061,Richmond--Arthabaska,QC,con,con,0.7835568974105336,Likely Conservative,0.08234479660954264,0.2902549946732566,0.3725997912827992,0.02744074695778844,0.2771232602319406,0.0,0.01230449024752545,0.02027671660668968,0.03607385043158185,0.7835568974105336,0.03607385043158185,0.03607385043158185,0.03607385043158185,0.03607385043158185,0.03607385043158185
24062,Rimouski--La Matapédia,QC,bq,bq,0.9463318110990735,Likely Bloc Québécois,0.1690739360539379,0.3174300007046663,0.1196758511256625,0.02871426987735877,0.4865039367586042,0.0,0.006792053522996955,0.04088388801071115,0.008944698150155438,0.008944698150155438,0.008944698150155438,0.9463318110990735,0.008944698150155438,0.008944698150155438,0.008944698150155438
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7660960815907726,Likely Liberal,0.07623275544709629,0.4270216898903702,0.144271470479235,0.03452353282473471,0.3507889344432739,0.02544454742986433,0.007248430898613632,0.0107013940339082,0.7660960815907726,0.007796797280307314,0.007796797280307314,0.1949199320076828,0.007796797280307314,0.007796797280307314,0.007796797280307314
24064,Rivière-du-Nord,QC,bq,bq,0.9507675189469937,Safe Bloc Québécois,0.1734900660367297,0.2937410439541148,0.1758145496831098,0.04502869954634633,0.4672311099908444,0.00140847971914271,0.006400974500385417,0.01037514260605656,0.008205413508835312,0.008205413508835312,0.008205413508835312,0.9507675189469937,0.008205413508835312,0.008205413508835312,0.008205413508835312
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9105292635544804,Likely NDP,0.1411175377367196,0.285632535375196,0.05561607744914719,0.4267500731119157,0.1880181805660238,0.04225455417013675,0.0,0.001728579327580635,0.0149117894075883,0.0149117894075883,0.9105292635544804,0.0149117894075883,0.0149117894075883,0.0149117894075883,0.0149117894075883
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9160237987704059,Likely Bloc Québécois,0.1447705409416273,0.3056291461431437,0.1558618886172447,0.04719909501634387,0.450399687084771,0.0255501712763186,0.008376192110054628,0.006983819752123524,0.01399603353826729,0.01399603353826729,0.01399603353826729,0.9160237987704059,0.01399603353826729,0.01399603353826729,0.01399603353826729
24067,Saint-Jean,QC,bq,bq,0.8852207626168683,Likely Bloc Québécois,0.1261529754387721,0.3219194116593721,0.1417517572850936,0.03781469539159553,0.4480723870981442,0.03093322771142945,0.006599058488639909,0.01290946236572504,0.01912987289719079,0.01912987289719079,0.01912987289719079,0.8852207626168683,0.01912987289719079,0.01912987289719079,0.01912987289719079
24068,Saint-Laurent,QC,lib,lib,0.9995951854614183,Safe Liberal,0.3516838458133917,0.5938918621056515,0.2422080162922598,0.06269528958704543,0.06409160949161051,0.02266120782260363,0.009673138925461459,0.004778875775367658,0.9995951854614183,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.502266393780336,0.67349574026689,0.171229346486554,0.06791179220345334,0.07575398486634041,0.0,0.01160913617676232,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9892797933677049,Safe Liberal,0.2415064149814316,0.4787461297664943,0.2137556496695658,0.02806996449961691,0.2372397147850627,0.0218918666875911,0.005026955539699325,0.01526971905196984,0.9892797933677049,0.001786701105382723,0.001786701105382723,0.001786701105382723,0.001786701105382723,0.001786701105382723,0.001786701105382723
24071,Shefford,QC,bq,bq,0.6296536245369543,Lean Bloc Québécois,0.03474713171867749,0.3788293844834951,0.1484967177366285,0.03165485083099524,0.4135765162021726,0.008448889710457453,0.01219773335571925,0.006795907680531782,0.3693666231470059,0.0001959504632079607,0.0001959504632079607,0.6296536245369543,0.0001959504632079607,0.0001959504632079607,0.0001959504632079607
24072,Sherbrooke,QC,lib,lib,0.9702944646707561,Safe Liberal,0.197932994940187,0.4702958471859031,0.1196691617348811,0.07899031947450064,0.2723628522457162,0.04471771038219956,0.00905412505331763,0.004909983923481864,0.9702944646707561,0.00495092255487455,0.00495092255487455,0.00495092255487455,0.00495092255487455,0.00495092255487455,0.00495092255487455
24073,Terrebonne,QC,lib,bq,0.6370404648067232,Lean Bloc Québécois,0.03680748813400109,0.3593442744437444,0.1501278465786288,0.03661136572487009,0.3961517625777455,0.02098787654485134,0.008234006735137843,0.02854286739502195,0.3616482651961915,0.0002622539994171077,0.0002622539994171077,0.6370404648067232,0.0002622539994171077,0.0002622539994171077,0.0002622539994171077
24074,Thérèse-De Blainville,QC,lib,lib,0.7805168608571516,Likely Liberal,0.08126098853226954,0.4329991034526048,0.1571027724832126,0.03776321346173639,0.3517381149203353,0.008914910980935855,0.008263983890981938,0.003217900810193036,0.7805168608571516,0.009145130797618882,0.009145130797618882,0.1737574851547588,0.009145130797618882,0.009145130797618882,0.009145130797618882
24075,Trois-Rivières,QC,lib,lib,0.8138096377525449,Likely Liberal,0.09365926727193935,0.3803702132167916,0.2603206195530476,0.03896928050251462,0.2867109459448522,0.01919960100571077,0.006003652656701642,0.008425687120381305,0.8138096377525449,0.03103172704124606,0.03103172704124606,0.03103172704124606,0.03103172704124606,0.03103172704124606,0.03103172704124606
24076,Vaudreuil,QC,lib,lib,0.999597857012902,Safe Liberal,0.3518763953885838,0.5497123678379642,0.1978359724493803,0.04452262786584195,0.1656024100133526,0.03050603771831284,0.005108288095082035,0.006712296020066074,0.999597857012902,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05,6.702383118299983e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999858387965138,Safe Liberal,0.4395732969505718,0.5989573286699631,0.1593840317193913,0.09213197066316997,0.09776136850206572,0.04100783008235822,0.004435057794864649,0.006322412568187016,0.9999858387965138,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06,2.360200581031083e-06
24078,Vimy,QC,lib,lib,0.9989936088282267,Safe Liberal,0.324264854081897,0.5326540230693826,0.2083891689874856,0.06095898774061907,0.1904771764665393,0.0,0.007520643735973476,0.0,0.9989936088282267,0.0001677318619622287,0.0001677318619622287,0.0001677318619622287,0.0001677318619622287,0.0001677318619622287,0.0001677318619622287
35001,Ajax,ON,lib,lib,0.9854382495545645,Safe Liberal,0.2290824899606722,0.5667594427049956,0.3376769527443234,0.05664840103497103,0.0,0.0248724002189625,0.0,0.01404280329674754,0.9854382495545645,0.002426958407572861,0.002426958407572861,0.002426958407572861,0.002426958407572861,0.002426958407572861,0.002426958407572861
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.954997622632921,Safe Conservative,0.1780081882156159,0.3396349171938547,0.5176431054094706,0.08414959760162743,0.0,0.0223630548096302,0.01342072063032131,0.02278860435509573,0.007500396227847357,0.954997622632921,0.007500396227847357,0.007500396227847357,0.007500396227847357,0.007500396227847357,0.007500396227847357
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6871693639071992,Lean Conservative,0.05122177360653862,0.4462477586771409,0.4974695322836795,0.03212132038779635,0.0,0.01133042074991609,0.009147331724929203,0.003683636176537982,0.3106820740317239,0.6871693639071992,0.0004297124122153857,0.0004297124122153857,0.0004297124122153857,0.0004297124122153857,0.0004297124122153857
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9441794240165272,Likely Conservative,0.1670346975255938,0.3728607776802954,0.5398954752058892,0.06778227715817713,0.0,0.0,0.01946146995563824,0.0,0.009303429330579859,0.9441794240165272,0.009303429330579859,0.009303429330579859,0.009303429330579859,0.009303429330579859,0.009303429330579859
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7209747828224911,Lean Conservative,0.06150061961597136,0.4198624422180348,0.4813630618340061,0.06245612796177038,0.0,0.02057779430045788,0.01221621883214623,0.003524354853584614,0.2731136659661205,0.7209747828224911,0.001182310242277578,0.001182310242277578,0.001182310242277578,0.001182310242277578,0.001182310242277578
35006,Bay of Quinte,ON,lib,lib,0.7294891367457248,Lean Liberal,0.06418106977389437,0.4790584037932051,0.4148773340193108,0.06850393207540079,0.0,0.02877429367889258,0.008786036433190644,0.0,0.7294891367457248,0.2625546613938567,0.00159124037208398,0.00159124037208398,0.00159124037208398,0.00159124037208398,0.00159124037208398
35007,Beaches--East York,ON,lib,lib,0.9999906387927457,Safe Liberal,0.4493436796246362,0.6472678394484762,0.19792415982384,0.110102323259697,0.0,0.03043015431392919,0.005500690528974568,0.00877483262508319,0.9999906387927457,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06,1.560201209042648e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6317097564233476,Lean Conservative,0.03531925690022714,0.4281287883435238,0.4634480452437509,0.07034676138052337,0.0,0.0147701657189927,0.0092956159749648,0.01401062333824453,0.3673602177090344,0.6317097564233476,0.0001860051735235617,0.0001860051735235617,0.0001860051735235617,0.0001860051735235617,0.0001860051735235617
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7886853064481414,Likely Liberal,0.08419331906598304,0.4922623892312772,0.4080690701652942,0.06208338583237821,0.0,0.02192626503468591,0.01017754860933643,0.005481341127027969,0.7886853064481414,0.180239003323645,0.006215138045642932,0.006215138045642932,0.006215138045642932,0.006215138045642932,0.006215138045642932
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8511012242652668,Likely Liberal,0.1093190008594896,0.4974878618787834,0.3881688610192938,0.06285253939924848,0.0,0.02233066067855504,0.01170299681631504,0.01745708020780436,0.8511012242652668,0.02481646262245836,0.02481646262245836,0.02481646262245836,0.02481646262245836,0.02481646262245836,0.02481646262245836
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8785549545504588,Likely Liberal,0.1226142221363347,0.5168364600806388,0.3942222379443041,0.05475430822846473,0.0,0.0,0.03016187496547954,0.004025118781112906,0.8785549545504588,0.02024084090825917,0.02024084090825917,0.02024084090825917,0.02024084090825917,0.02024084090825917,0.02024084090825917
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8026569893717106,Likely Liberal,0.08936777124392586,0.5120656226384178,0.422697851394492,0.05424304231268826,0.0,0.001932931804983964,0.00906055184941807,0.0,0.8026569893717106,0.1268633639753367,0.01409592933059296,0.01409592933059296,0.01409592933059296,0.01409592933059296,0.01409592933059296
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8414364089083501,Likely Liberal,0.1050362796771226,0.5193405208778453,0.4143042412007227,0.04922139579380664,0.0,0.0,0.009256868502519396,0.007876973625105858,0.8414364089083501,0.02642726518194466,0.02642726518194466,0.02642726518194466,0.02642726518194466,0.02642726518194466,0.02642726518194466
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.793394681629849,Likely Liberal,0.08591408548780566,0.5087557263039669,0.4228416408161613,0.04628185067648507,0.0,0.01255220778952369,0.004210592799632192,0.005357981614230863,0.793394681629849,0.1549539887776079,0.0103302659185072,0.0103302659185072,0.0103302659185072,0.0103302659185072,0.0103302659185072
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7921864307998497,Likely Conservative,0.08547041376962644,0.3847598345492905,0.470230248318917,0.08187982647467713,0.0,0.03707446644267035,0.01845961745450683,0.007596006759938202,0.1039067846000716,0.7921864307998497,0.02078135692001432,0.02078135692001432,0.02078135692001432,0.02078135692001432,0.02078135692001432
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8827606976619709,Likely Conservative,0.124830446827333,0.3697199583863711,0.4945504052137041,0.05967310625653411,0.0,0.04565183558323874,0.0181267237554926,0.01227797080465921,0.01953988372300709,0.8827606976619709,0.01953988372300709,0.01953988372300709,0.01953988372300709,0.01953988372300709,0.01953988372300709
35017,Burlington,ON,lib,lib,0.941359036127499,Likely Liberal,0.1644544317292414,0.5430584703262613,0.3786040385970199,0.04406476201496287,0.0,0.02045975736443953,0.01056945848940496,0.003243513207911412,0.941359036127499,0.009773493978751272,0.009773493978751272,0.009773493978751272,0.009773493978751272,0.009773493978751272,0.009773493978751272
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8779869317877904,Likely Liberal,0.1223190667385761,0.5296854338439559,0.4073663671053798,0.04228012533410054,0.0,0.009154436429967822,0.01151363728659574,0.0,0.8779869317877904,0.02033551136870392,0.02033551136870392,0.02033551136870392,0.02033551136870392,0.02033551136870392,0.02033551136870392
35019,Cambridge,ON,con,lib,0.586839501628677,Toss-up,0.02303858696230221,0.4493019226806517,0.4262633357183495,0.07053312836307925,0.0,0.03907141050597375,0.01241680837144715,0.002413394360498697,0.586839501628677,0.4126081447638746,0.0001104707214896585,0.0001104707214896585,0.0001104707214896585,0.0001104707214896585,0.0001104707214896585
35020,Carleton,ON,lib,lib,0.5644349809931974,Toss-up,0.01703287486841226,0.4670721200895671,0.4500392452211548,0.0400128338338623,0.0,0.01968607708346061,0.004684905438164164,0.01850481833379088,0.5644349809931974,0.435154108611513,8.218207905788726e-05,8.218207905788726e-05,8.218207905788726e-05,8.218207905788726e-05,8.218207905788726e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9494899515856265,Likely Conservative,0.1721867172019067,0.3498447194286913,0.522031436630598,0.0712512283018288,0.0,0.02259423243796399,0.03427838320091784,0.0,0.008418341402396536,0.9494899515856265,0.008418341402396536,0.008418341402396536,0.008418341402396536,0.008418341402396536,0.008418341402396536
35022,Davenport,ON,lib,lib,0.9983562614779983,Safe Liberal,0.3086366668565123,0.5397599719210819,0.1868192033903315,0.2311233050645697,0.0,0.02901691435140891,0.005484226015087239,0.007796379257520676,0.9983562614779983,0.0002739564203336521,0.0002739564203336521,0.0002739564203336521,0.0002739564203336521,0.0002739564203336521,0.0002739564203336521
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9375740830700149,Likely Liberal,0.1611405610730945,0.539457075819858,0.3783165147467635,0.04487444572055292,0.0,0.02170755382759851,0.00787739567357994,0.007767014211647321,0.9375740830700149,0.01040431948833204,0.01040431948833204,0.01040431948833204,0.01040431948833204,0.01040431948833204,0.01040431948833204
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998725273877585,Safe Liberal,0.3168174204380699,0.6207022967246825,0.3038848762866126,0.04271206315361665,0.0,0.01964912560681309,0.004535952788855021,0.00851568543942019,0.998725273877585,0.0002124543537358527,0.0002124543537358527,0.0002124543537358527,0.0002124543537358527,0.0002124543537358527,0.0002124543537358527
35025,Dufferin--Caledon,ON,con,con,0.9762715018494462,Safe Conservative,0.2081239302509771,0.3422672089180938,0.5503911391690709,0.04279198348286654,0.0,0.04101125580150877,0.01839694107393638,0.005141471554523714,0.003954749691759414,0.9762715018494462,0.003954749691759414,0.003954749691759414,0.003954749691759414,0.003954749691759414,0.003954749691759414
35026,Eglinton--Lawrence,ON,lib,lib,0.7540093676890606,Likely Liberal,0.07214950045899687,0.5013506786442399,0.429201178185243,0.03700705468299505,0.0,0.02448997127037581,0.007951117217146171,0.0,0.7540093676890606,0.233932267981973,0.002411672865793536,0.002411672865793536,0.002411672865793536,0.002411672865793536,0.002411672865793536
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.823636234627228,Likely Conservative,0.0975744823345544,0.3879617929704734,0.4855362753050278,0.08153248058327031,0.0,0.01073947113893502,0.03237004849074446,0.001859931511549049,0.06613641201479091,0.823636234627228,0.02204547067159697,0.02204547067159697,0.02204547067159697,0.02204547067159697,0.02204547067159697
35028,Essex,ON,con,con,0.966888706761069,Safe Conservative,0.1928695404356067,0.3261269218085656,0.5189964622441723,0.1231760620458192,0.0,0.005850837654149938,0.02399202497937677,0.001857691267916157,0.0055185488731558,0.966888706761069,0.0055185488731558,0.0055185488731558,0.0055185488731558,0.0055185488731558,0.0055185488731558
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9060986212978129,Likely Liberal,0.1382916230681671,0.5387740363446074,0.4004824132764403,0.04753247280815677,0.0,0.001449388236567175,0.011393534751237,0.0003681545829912359,0.9060986212978129,0.01565022978369963,0.01565022978369963,0.01565022978369963,0.01565022978369963,0.01565022978369963,0.01565022978369963
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9743467015886078,Safe Liberal,0.2046283521203993,0.5607500061666485,0.3561216540462492,0.05552853217236406,0.0,0.01006663647164828,0.01276792901595384,0.00476524212713626,0.9743467015886078,0.004275549735232518,0.004275549735232518,0.004275549735232518,0.004275549735232518,0.004275549735232518,0.004275549735232518
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9710064038002345,Safe Liberal,0.1990518072865277,0.5520285652121594,0.3529767579256317,0.05267567104630744,0.0,0.01776543500195176,0.01825370390055919,0.006299866913390469,0.9710064038002345,0.004832266033294799,0.004832266033294799,0.004832266033294799,0.004832266033294799,0.004832266033294799,0.004832266033294799
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7492749325963932,Lean Conservative,0.07057967599522091,0.4157138724958378,0.4862935484910587,0.05733757996499175,0.0,0.02440890845506629,0.01587861967109589,0.0003674709219494483,0.2379329721279109,0.7492749325963932,0.002558419055138827,0.002558419055138827,0.002558419055138827,0.002558419055138827,0.002558419055138827
35033,Guelph,ON,lib,lib,0.9851440705676611,Safe Liberal,0.2282529864413028,0.4820873281342307,0.253834341692928,0.07668170021713032,0.0,0.1692445984431027,0.01110278499011495,0.007049246522493392,0.9851440705676611,0.002475988238723437,0.002475988238723437,0.002475988238723437,0.002475988238723437,0.002475988238723437,0.002475988238723437
35034,Haldimand--Norfolk,ON,con,con,0.9549049613753325,Safe Conservative,0.1779056355000684,0.3519242370131571,0.5298298725132254,0.0616764072073858,0.0,0.02021944440135787,0.02343461202291953,0.01291542684195449,0.007515839770778767,0.9549049613753325,0.007515839770778767,0.007515839770778767,0.007515839770778767,0.007515839770778767,0.007515839770778767
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9519307821235696,Safe Conservative,0.1747005096363511,0.363358439580705,0.5380589492170561,0.06546090301928924,0.0,0.01170086710084337,0.01919176552829735,0.002229075553808946,0.008011536312739308,0.9519307821235696,0.008011536312739308,0.008011536312739308,0.008011536312739308,0.008011536312739308,0.008011536312739308
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5145206696355793,Toss-up,0.00382249845065985,0.3474196778945459,0.2482673815918265,0.343597179443886,0.0,0.03274646088595955,0.01654991147885724,0.01141938870492471,0.5145206696355793,5.789164445080141e-05,0.4851898721421666,5.789164445080141e-05,5.789164445080141e-05,5.789164445080141e-05,5.789164445080141e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6316539233519285,Lean Liberal,0.03530370738939426,0.4611037423357209,0.4258000349463267,0.08552729011657917,0.0,0.008703571056796052,0.01886536154457713,0.0,0.6316539233519285,0.3673043739426188,0.0002083405410905382,0.0002083405410905382,0.0002083405410905382,0.0002083405410905382,0.0002083405410905382
35038,Hamilton Mountain,ON,lib,lib,0.7811280805128703,Likely Liberal,0.08147819738387618,0.4378780322159246,0.3563998348320485,0.1749671905639062,0.0,0.009559728748223988,0.01548512705387894,0.005710086586017709,0.7811280805128703,0.1094359597435611,0.02188719194871222,0.02188719194871222,0.02188719194871222,0.02188719194871222,0.02188719194871222
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761303993630975,Safe Liberal,0.207859742770382,0.5369693827539183,0.3291096399835362,0.09194157407153446,0.0,0.02925477164521483,0.009463968417783717,0.003260663128012439,0.9761303993630975,0.003978266772817531,0.003978266772817531,0.003978266772817531,0.003978266772817531,0.003978266772817531,0.003978266772817531
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.832952201635928,Likely Conservative,0.1014158286656121,0.3985851888785839,0.500001017544196,0.05723459047804097,0.0,0.0261151965295499,0.01293744215674908,0.005126564412880105,0.06264292438652834,0.832952201635928,0.02088097479550945,0.02088097479550945,0.02088097479550945,0.02088097479550945,0.02088097479550945
35041,Humber River--Black Creek,ON,lib,lib,0.9964815719214873,Safe Liberal,0.2829755373649881,0.5804374535654259,0.2974619162004378,0.09305849922553489,0.0,0.00573653015052795,0.01541633726785016,0.0078892635902234,0.9964815719214873,0.0005864046797521766,0.0005864046797521766,0.0005864046797521766,0.0005864046797521766,0.0005864046797521766,0.0005864046797521766
35042,Huron--Bruce,ON,con,con,0.8663937088648024,Likely Conservative,0.1164940919100648,0.3853108620505991,0.5018049539606638,0.06444066803726575,0.0,0.02546208626931067,0.01273924502008893,0.01024218466207187,0.02226771518920214,0.8663937088648024,0.02226771518920214,0.02226771518920214,0.02226771518920214,0.02226771518920214,0.02226771518920214
35043,Kanata,ON,lib,lib,0.9861543520924644,Safe Liberal,0.2311636754280282,0.5699920477379177,0.3388283723098895,0.05616646061144217,0.0,0.02776556657326859,0.004883267705086725,0.002364285062395336,0.9861543520924644,0.002307607984589532,0.002307607984589532,0.002307607984589532,0.002307607984589532,0.002307607984589532,0.002307607984589532
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.664101274968238,Lean Conservative,0.04448516842925443,0.371285579717878,0.4157707481471324,0.1793147595454022,0.0,0.00194387003679096,0.03094440800982656,0.0007406345429699151,0.3332072288375972,0.664101274968238,0.0005382992388329519,0.0005382992388329519,0.0005382992388329519,0.0005382992388329519,0.0005382992388329519
35045,Kenora--Kiiwetinoong,ON,con,con,0.8975379033438862,Likely Conservative,0.1330984500128999,0.3192662637200311,0.452364713732931,0.1837434708142472,0.0,0.02192823378005449,0.01506094152618962,0.007636376426546559,0.01707701610935425,0.8975379033438862,0.01707701610935425,0.01707701610935425,0.01707701610935425,0.01707701610935425,0.01707701610935425
