riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9990135250664142,Safe Conservative,0.3248879637854392,0.2163620773835842,0.5412500411690234,0.02351303024557801,0.1803962699677969,0.00691269563806827,0.01292849992804343,0.01863738566790581,0.0001644124889309912,0.9990135250664142,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912,0.0001644124889309912
24047,Mirabel,QC,bq,bq,0.7873944899091869,Likely Bloc Québécois,0.08372560676390789,0.3242543003955695,0.1745895255986523,0.04049067526547635,0.4079799071594774,0.03201837203726367,0.01003601591506564,0.01063120362849518,0.0797270662840566,0.0265756887613522,0.0265756887613522,0.7873944899091869,0.0265756887613522,0.0265756887613522,0.0265756887613522
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9874110149988232,Safe Liberal,0.2350515835258333,0.5565264560498354,0.3214748725240021,0.06025436900133421,0.03508917129842162,0.0136941661948496,0.0044726356702816,0.008488329261275664,0.9874110149988232,0.002098164166863036,0.002098164166863036,0.002098164166863036,0.002098164166863036,0.002098164166863036,0.002098164166863036
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7917609761338431,Likely Liberal,0.085314549110659,0.4551769893934055,0.1099680396129661,0.03927285368439253,0.3698624402827465,0.01868184265627432,0.006480435821874372,0.0005573985483406296,0.7917609761338431,0.008009193225621419,0.008009193225621419,0.1681930577380498,0.008009193225621419,0.008009193225621419,0.008009193225621419
24050,Montcalm,QC,bq,bq,0.9803142397022492,Safe Bloc Québécois,0.21632246997334,0.2659286278850469,0.1791090307234809,0.04153618635051431,0.4822510978583869,0.01263803009587164,0.00720123547061812,0.01133579161608122,0.00328096004962551,0.00328096004962551,0.00328096004962551,0.9803142397022492,0.00328096004962551,0.00328096004962551,0.00328096004962551
24051,Montmorency--Charlevoix,QC,con,bq,0.6519641606453904,Lean Bloc Québécois,0.04101464956862821,0.2846516530290752,0.3067607027221514,0.02425463106777656,0.3477753522907797,0.02112640257074322,0.00625240084368329,0.009178857475790468,0.00312607041336476,0.3435204043130831,0.0003473411570405288,0.6519641606453904,0.0003473411570405288,0.0003473411570405288,0.0003473411570405288
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944000732559,Safe Liberal,0.4612085422393504,0.612651332259306,0.1514427900199556,0.1045295882183199,0.04992402677703338,0.05496072275177811,0.007697318271955677,0.01879422170165109,0.9999944000732559,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07,9.333211240156319e-07
24053,Outremont,QC,lib,lib,0.9996515601145494,Safe Liberal,0.3560225202557336,0.5025361238881638,0.08978648716156866,0.1403995558177914,0.1159564965569668,0.1465136036324302,0.003265582467383028,0.001542150475696286,0.9996515601145494,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05,5.80733142417792e-05
24054,Papineau,QC,lib,lib,0.9994812446385146,Safe Liberal,0.3444045002823551,0.521068807647326,0.07597313148233419,0.1766643073649709,0.1525378133630236,0.01527475348283573,0.00845929336692763,0.05002189329258202,0.9994812446385146,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05,8.64592269142397e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.840076710969083,Likely Bloc Québécois,0.1044477030694805,0.3720916184002633,0.09670411614346748,0.03910159790827174,0.4765393214697438,0.0,0.007706940428812139,0.007856405649441497,0.05997123338659516,0.01999041112886506,0.01999041112886506,0.840076710969083,0.01999041112886506,0.01999041112886506,0.01999041112886506
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998107825228151,Safe Liberal,0.3732292723609151,0.6198927609990674,0.2466634886381524,0.05180488055170208,0.05998498545127522,0.0,0.00926976125121112,0.01238412310859188,0.9998107825228151,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05,3.153624619749059e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986004923017865,Safe Liberal,0.3138334529866011,0.5400960150572988,0.2262625620706976,0.06812847007462518,0.114166722413859,0.03348085737958931,0.0134011370538191,0.004464235950111098,0.9986004923017865,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114,0.0002332512830356114
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9552254929588901,Safe Conservative,0.1782611082475821,0.2781848054787621,0.4564459137263442,0.02542966788976707,0.1992551433702667,0.02334083762262108,0.008662394059344556,0.00868123785289427,0.007462417840185827,0.9552254929588901,0.007462417840185827,0.007462417840185827,0.007462417840185827,0.007462417840185827,0.007462417840185827
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.908127522639337,Likely Liberal,0.1395731367263324,0.4691134271263903,0.03809999902640262,0.09112065210023726,0.3295402904000579,0.01170668034129994,0.02748112756843346,0.03293782343717856,0.908127522639337,0.01531207956011224,0.01531207956011224,0.01531207956011224,0.01531207956011224,0.01531207956011224,0.01531207956011224
24060,Repentigny,QC,bq,bq,0.7210126923894782,Lean Bloc Québécois,0.06151246445572178,0.3727536744682373,0.1174008063116299,0.04003937015802139,0.434266138923959,0.0,0.004084853289258397,0.03145515684889385,0.2724689125728937,0.001303679007525807,0.001303679007525807,0.7210126923894782,0.001303679007525807,0.001303679007525807,0.001303679007525807
24061,Richmond--Arthabaska,QC,con,con,0.6667853893016313,Lean Conservative,0.04525914372048279,0.3056253816940297,0.3508845254145125,0.02786391727229377,0.2713331460431255,0.0,0.01218788183914116,0.03210514773689739,0.3191503576494126,0.6667853893016313,0.001081865619150551,0.00973679057235496,0.001081865619150551,0.001081865619150551,0.001081865619150551
24062,Rimouski--La Matapédia,QC,bq,bq,0.906880508460146,Likely Bloc Québécois,0.1387830387717113,0.3264382414061385,0.1100706358960727,0.02847654940413614,0.4652212801778499,0.0,0.006570660840854527,0.06322263227494826,0.0155199152566441,0.0155199152566441,0.0155199152566441,0.906880508460146,0.0155199152566441,0.0155199152566441,0.0155199152566441
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8403189977563402,Likely Liberal,0.1045523419334584,0.4427634482441918,0.1337870801965151,0.03452022225251812,0.3382111063107334,0.026962995133219,0.00707002127752822,0.01668512658529434,0.8403189977563402,0.0199601252804579,0.0199601252804579,0.05988037584137369,0.0199601252804579,0.0199601252804579,0.0199601252804579
24064,Rivière-du-Nord,QC,bq,bq,0.9204231753126287,Likely Bloc Québécois,0.1478270627065285,0.3085740989121108,0.1651815508294505,0.04561637454210466,0.4564011616186393,0.001512157437240011,0.00632551404198706,0.01638914261846764,0.01326280411456339,0.01326280411456339,0.01326280411456339,0.9204231753126287,0.01326280411456339,0.01326280411456339,0.01326280411456339
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8923991722984166,Likely NDP,0.130131452445738,0.2952193088909557,0.05141020442139906,0.4253507613366937,0.1806995552986188,0.04463362750165045,0.0,0.002686542550682152,0.01793347128359928,0.01793347128359928,0.8923991722984166,0.01793347128359928,0.01793347128359928,0.01793347128359928,0.01793347128359928
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8707867728429527,Likely Bloc Québécois,0.1186584447438709,0.3204173668052425,0.1461413465043546,0.0477190156592305,0.4390758115491133,0.02737579065839189,0.0082608131685222,0.01100985565514503,0.02153553785951034,0.02153553785951034,0.02153553785951034,0.8707867728429527,0.02153553785951034,0.02153553785951034,0.02153553785951034
24067,Saint-Jean,QC,bq,bq,0.8265775242743425,Likely Bloc Québécois,0.09877300483006696,0.335666977908643,0.1321909719728856,0.03802406866112795,0.4344399827387099,0.03296387573120743,0.006472891426968724,0.02024123156045748,0.02890374595427955,0.02890374595427955,0.02890374595427955,0.8265775242743425,0.02890374595427955,0.02890374595427955,0.02890374595427955
24068,Saint-Laurent,QC,lib,lib,0.9998939902457326,Safe Liberal,0.388932972019054,0.61224998704372,0.2233170150246661,0.0623293860262851,0.0614388024305187,0.0238756959907029,0.009380883165278216,0.007408230318829023,0.9998939902457326,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05,1.76682923779094e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5345259984015145,0.691836965108287,0.1573109667067725,0.06727452301188422,0.07235933152541202,0.0,0.01121821364764418,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9944698741238558,Safe Liberal,0.2667739882619347,0.4947489504625984,0.1975645860330261,0.0279742205644733,0.2279749622006637,0.02312139199645542,0.00488696851786078,0.02372892022492235,0.9944698741238558,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414,0.00092168764602414
24071,Shefford,QC,bq,bq,0.5227802285289729,Toss-up,0.005998726172154301,0.3958244082503494,0.1387674661906151,0.03189596235313694,0.4018231344225037,0.009022151806510002,0.01198927549791857,0.01067760147896609,0.4769267829079923,5.859771260695322e-05,5.859771260695322e-05,0.5227802285289729,5.859771260695322e-05,5.859771260695322e-05,5.859771260695322e-05
24072,Sherbrooke,QC,lib,lib,0.9836034270155345,Safe Liberal,0.2241262320392957,0.4856618896368623,0.1105241087427287,0.07866350217180458,0.2615356575975666,0.0471947855228435,0.008795575515443091,0.007624480812751224,0.9836034270155345,0.002732762164077896,0.002732762164077896,0.002732762164077896,0.002732762164077896,0.002732762164077896,0.002732762164077896
24073,Terrebonne,QC,lib,bq,0.5353217508402127,Toss-up,0.009308411401650118,0.3706863054802037,0.1385061184874292,0.03642069828235461,0.3799947168818538,0.02212666138918242,0.007990278593468415,0.04427522088550787,0.4643495294023171,6.574395149402762e-05,6.574395149402762e-05,0.5353217508402127,6.574395149402762e-05,6.574395149402762e-05,6.574395149402762e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8536771635473015,Likely Liberal,0.1104915364924797,0.45164503271409,0.1465568026024273,0.03798531309441398,0.3411534962216103,0.009503396043388802,0.008108762764300845,0.005047196559768905,0.8536771635473015,0.02438713940878586,0.02438713940878586,0.02438713940878586,0.02438713940878586,0.02438713940878586,0.02438713940878586
24075,Trois-Rivières,QC,lib,lib,0.8716493362353912,Likely Liberal,0.1190893651357348,0.3981630391755317,0.243710871701966,0.03933809782933047,0.2790736740397969,0.02053989516835922,0.005911870229800857,0.01326255185521488,0.8716493362353912,0.0213917772941039,0.0213917772941039,0.0213917772941039,0.0213917772941039,0.0213917772941039,0.0213917772941039
24076,Vaudreuil,QC,lib,lib,0.9998746277685918,Safe Liberal,0.3844445041372185,0.5669193004983007,0.1824747963610822,0.0442795348680592,0.1588080601592321,0.03215311943807282,0.004955825528653501,0.01040936314659938,0.9998746277685918,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05,2.089537190136619e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999995705459202,Safe Liberal,0.4672290246324321,0.613154332240953,0.1459253076085209,0.09095379081125927,0.09305963481675116,0.04290345663300967,0.004270985462785994,0.009732492426720097,0.999995705459202,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07,7.157567996630404e-07
24078,Vimy,QC,lib,lib,0.9996962630761653,Safe Liberal,0.3599548016731552,0.5536899798825178,0.1937351782093626,0.06110767008248724,0.184113040850989,0.0,0.007354130974643479,0.0,0.9996962630761653,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05,5.062282063911815e-05
35001,Ajax,ON,lib,lib,0.9953352372379294,Safe Liberal,0.272963270414348,0.5843308063709689,0.3113675359566209,0.0563227952759447,0.0,0.02620772315211397,0.0,0.02177113924435144,0.9953352372379294,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915,0.0007774604603451915
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8909962027954839,Likely Conservative,0.1293392406915984,0.3562013160161012,0.4855405567076996,0.08510826875261544,0.0,0.02396988174753056,0.01324079051387712,0.03593918626217617,0.01816729953408809,0.8909962027954839,0.01816729953408809,0.01816729953408809,0.01816729953408809,0.01816729953408809,0.01816729953408809
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5053368284082117,Toss-up,0.001404626765878436,0.4707928808997857,0.4693882541339072,0.03268012840857516,0.0,0.01221663090986902,0.009078271351052585,0.005843834296810362,0.5053368284082117,0.4944091855722813,5.079720390139539e-05,5.079720390139539e-05,5.079720390139539e-05,5.079720390139539e-05,5.079720390139539e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8676261083230203,Likely Conservative,0.1170962463980604,0.3969159293498762,0.5140121757479367,0.06958321782944134,0.0,0.0,0.01948867707274571,0.0,0.02206231527949912,0.8676261083230203,0.02206231527949912,0.02206231527949912,0.02206231527949912,0.02206231527949912,0.02206231527949912
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5425805983312476,Toss-up,0.01122803115980114,0.4426940595763061,0.4539220907361072,0.0635050480220018,0.0,0.02217415427427915,0.01211681179015563,0.005587835601150021,0.4570791611141043,0.5425805983312476,6.804811092959718e-05,6.804811092959718e-05,6.804811092959718e-05,6.804811092959718e-05,6.804811092959718e-05
35006,Bay of Quinte,ON,lib,lib,0.8595885243208606,Likely Liberal,0.1132358343912722,0.5022407276169646,0.3890048932256924,0.06925888423427316,0.0,0.03083043928014214,0.00866505564292788,0.0,0.8595885243208606,0.02340191261319256,0.02340191261319256,0.02340191261319256,0.02340191261319256,0.02340191261319256,0.02340191261319256
35007,Beaches--East York,ON,lib,lib,0.9999975669072381,Safe Liberal,0.4798839315727683,0.6605246786723598,0.1806407470995915,0.1083522735516928,0.0,0.03173662576220319,0.005280525244908327,0.01346514966924444,0.9999975669072381,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07,4.055154603222384e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5540802879709265,Toss-up,0.01427711397878634,0.4481313177214148,0.4338542037426285,0.0710086895783649,0.0,0.01580039006199764,0.009153009839087883,0.02205238905650627,0.5540802879709265,0.4455521553920566,7.35113274034081e-05,7.35113274034081e-05,7.35113274034081e-05,7.35113274034081e-05,7.35113274034081e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8973326056814269,Likely Liberal,0.1329778707476389,0.5142097890592984,0.3812319183116594,0.06253967279716638,0.0,0.02340776348553934,0.01000096164668882,0.00860989469964761,0.8973326056814269,0.0171112323864308,0.0171112323864308,0.0171112323864308,0.0171112323864308,0.0171112323864308,0.0171112323864308
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9309785494559906,Likely Liberal,0.1557222592832009,0.5153477835617305,0.3596255242785296,0.06278809092183532,0.0,0.02364128466817092,0.01140433331914698,0.02719298325058682,0.9309785494559906,0.01150357509066955,0.01150357509066955,0.01150357509066955,0.01150357509066955,0.01150357509066955,0.01150357509066955
35011,Brampton East/Brampton-Est,ON,lib,lib,0.949011272651902,Likely Liberal,0.1717051417578192,0.5402614440631817,0.3685563023053625,0.05519575193802561,0.0,0.0,0.02965951593357196,0.006326985759858335,0.949011272651902,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968,0.008498121224683968
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.909797625591149,Likely Liberal,0.1406438431126951,0.5373661356458669,0.3967222925331718,0.0548940456459155,0.0,0.002073064344415907,0.00894446183062994,0.0,0.909797625591149,0.01503372906814355,0.01503372906814355,0.01503372906814355,0.01503372906814355,0.01503372906814355,0.01503372906814355
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9304991063191004,Likely Liberal,0.1553442619126417,0.5421674548647081,0.3868231929520664,0.04955319781510577,0.0,0.0,0.009090760603010633,0.01236539376510919,0.9304991063191004,0.01158348228015126,0.01158348228015126,0.01158348228015126,0.01158348228015126,0.01158348228015126,0.01158348228015126
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9032650103252107,Likely Liberal,0.1365355851732283,0.5319451965974014,0.395409611424173,0.04666645637052513,0.0,0.01341310355535408,0.004141481409691521,0.008424150642854943,0.9032650103252107,0.01612249827913339,0.01612249827913339,0.01612249827913339,0.01612249827913339,0.01612249827913339,0.01612249827913339
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6400145453597865,Lean Conservative,0.03764100001936943,0.4046043864702889,0.4422453864896583,0.08303368210764438,0.0,0.03984440478796486,0.01826074306606151,0.01201139707838206,0.3587285221868607,0.6400145453597865,0.0002513864906705401,0.0002513864906705401,0.0002513864906705401,0.0002513864906705401,0.0002513864906705401
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7661933303324677,Likely Conservative,0.07626607259229667,0.3884664037600172,0.4647324763523139,0.06046384217860499,0.0,0.04902192831355746,0.01791656615838748,0.0193987832371191,0.2143227805285719,0.7661933303324677,0.003896777827792216,0.003896777827792216,0.003896777827792216,0.003896777827792216,0.003896777827792216
35017,Burlington,ON,lib,lib,0.9787493660980184,Safe Liberal,0.2129936092205608,0.5657504609278317,0.3527568517072709,0.04426966946088899,0.0,0.02178363642867767,0.01035823962245327,0.005081141852877492,0.9787493660980184,0.003541772316997331,0.003541772316997331,0.003541772316997331,0.003541772316997331,0.003541772316997331,0.003541772316997331
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9504360535919841,Safe Liberal,0.1731493432330943,0.5546577619880247,0.3815084187549305,0.04269527908879171,0.0,0.00979693562770895,0.01134160454054412,0.0,0.9504360535919841,0.008260657734670253,0.008260657734670253,0.008260657734670253,0.008260657734670253,0.008260657734670253,0.008260657734670253
35019,Cambridge,ON,con,lib,0.7516555870222832,Likely Liberal,0.07136704950039618,0.4710680944991777,0.3997010449987815,0.071314047483046,0.0,0.04186548045959415,0.01224645197392521,0.003804880585475318,0.7516555870222832,0.2276490452295744,0.004139073549628626,0.004139073549628626,0.004139073549628626,0.004139073549628626,0.004139073549628626
35020,Carleton,ON,lib,lib,0.7390152060370216,Lean Liberal,0.06723054851761073,0.4862762706068888,0.4190457220892781,0.04017306515423424,0.0,0.02094642400304729,0.004588332198722226,0.02897018594782937,0.7390152060370216,0.2516639084643,0.001864177099735555,0.001864177099735555,0.001864177099735555,0.001864177099735555,0.001864177099735555
35021,Chatham-Kent--Leamington,ON,con,con,0.881964329561165,Likely Conservative,0.1244065388581442,0.3718678681766335,0.4962744070347777,0.07303687997726577,0.0,0.02454496966751909,0.03427587514380386,0.0,0.01967261173980808,0.881964329561165,0.01967261173980808,0.01967261173980808,0.01967261173980808,0.01967261173980808,0.01967261173980808
35022,Davenport,ON,lib,lib,0.9990036888227335,Safe Liberal,0.324578793200495,0.5528820267862332,0.1711453896493639,0.2283032335857383,0.0,0.03037628100679005,0.005284477263221452,0.01200859170865319,0.9990036888227335,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701,0.0001660518628777701
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9767199922852934,Safe Liberal,0.2089725097854015,0.5605578016732331,0.3515852918878316,0.04496754010252566,0.0,0.02305292144911635,0.007700183223911328,0.01213626166338219,0.9767199922852934,0.003880001285784879,0.003880001285784879,0.003880001285784879,0.003880001285784879,0.003880001285784879,0.003880001285784879
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996903488464075,Safe Liberal,0.3594047838972541,0.6393537205945711,0.279948936697317,0.04242725364176181,0.0,0.02068486304526582,0.004395226512071105,0.01318999950901316,0.9996903488464075,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05,5.160852559875487e-05
35025,Dufferin--Caledon,ON,con,con,0.9351393176091678,Likely Conservative,0.1590908583387765,0.363058797146755,0.5221496554855315,0.0437734336177892,0.0,0.04445967826195991,0.01835744264716588,0.00820099284079856,0.0108101137318066,0.9351393176091678,0.0108101137318066,0.0108101137318066,0.0108101137318066,0.0108101137318066,0.0108101137318066
35026,Eglinton--Lawrence,ON,lib,lib,0.8797388016763947,Likely Liberal,0.123232506106663,0.5258516871520507,0.4026191810453876,0.0374319724267901,0.0,0.02625194686734167,0.007845212508429953,0.0,0.8797388016763947,0.0200435330539365,0.0200435330539365,0.0200435330539365,0.0200435330539365,0.0200435330539365,0.0200435330539365
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6795435489201723,Lean Conservative,0.04897275929158779,0.4105176596731773,0.4594904189647651,0.08319746012551354,0.0,0.01161388063878507,0.03222115678974845,0.002959423808010528,0.3179371393575016,0.6795435489201723,0.0005038623444651372,0.0005038623444651372,0.0005038623444651372,0.0005038623444651372,0.0005038623444651372
35028,Essex,ON,con,con,0.9189465386432022,Likely Conservative,0.1467872520484073,0.3467871344018227,0.4935743864502299,0.1263104164855028,0.0,0.006358372247402011,0.02399927500239305,0.002970415412649376,0.01350891022613451,0.9189465386432022,0.01350891022613451,0.01350891022613451,0.01350891022613451,0.01350891022613451,0.01350891022613451
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.964075915381684,Safe Liberal,0.1890019875572712,0.5638424143408592,0.374840426783588,0.04797091668712012,0.0,0.001550198783969553,0.0112166832561227,0.0005793601483404744,0.964075915381684,0.005987347436386678,0.005987347436386678,0.005987347436386678,0.005987347436386678,0.005987347436386678,0.005987347436386678
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9917506433119534,Safe Liberal,0.2517493051095173,0.5827400545547299,0.3309907494452126,0.05564912021806172,0.0,0.01069157151521342,0.01248190676974167,0.007446597497040576,0.9917506433119534,0.001374892781341257,0.001374892781341257,0.001374892781341257,0.001374892781341257,0.001374892781341257,0.001374892781341257
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9902714947327388,Safe Liberal,0.2453408324410762,0.5730506622939807,0.3277098298529045,0.05273246466734179,0.0,0.01884772298089045,0.01782532104769747,0.009833999157185002,0.9902714947327388,0.00162141754454372,0.00162141754454372,0.00162141754454372,0.00162141754454372,0.00162141754454372,0.00162141754454372
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5766376190811568,Toss-up,0.02029572437032673,0.4392746832756988,0.4595704076460255,0.05842753197390871,0.0,0.02635976851257094,0.01578371735104553,0.0005838912407504462,0.4228909306060159,0.5766376190811568,9.429006256544391e-05,9.429006256544391e-05,9.429006256544391e-05,9.429006256544391e-05,9.429006256544391e-05
35033,Guelph,ON,lib,lib,0.9935464153759587,Safe Liberal,0.2610549363807702,0.493402273642429,0.2323473372616588,0.0756839325492746,0.0,0.177027943235968,0.01068961962287435,0.01084889368779515,0.9935464153759587,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344,0.001075597437340344
35034,Haldimand--Norfolk,ON,con,con,0.8898634448721061,Likely Conservative,0.1287049402082526,0.3714667720667458,0.5001717122749985,0.0627807337568232,0.0,0.02181180409349228,0.02326930722761296,0.02049967058032719,0.01835609252131774,0.8898634448721061,0.01835609252131774,0.01835609252131774,0.01835609252131774,0.01835609252131774,0.01835609252131774
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8835266649848943,Likely Conservative,0.1252401010983398,0.3861128965376658,0.5113529976360056,0.06708069813381175,0.0,0.01270716528603653,0.01918442895976203,0.003561813446718092,0.01941222250251983,0.8835266649848943,0.01941222250251983,0.01941222250251983,0.01941222250251983,0.01941222250251983,0.01941222250251983
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5628805112763683,Toss-up,0.01661847116176834,0.3592697066491481,0.2296136705142401,0.3426512354873797,0.0,0.03460844867484505,0.01609966179359722,0.01775727688078977,0.5628805112763683,0.0001124278520379711,0.4365573494634419,0.0001124278520379711,0.0001124278520379711,0.0001124278520379711,0.0001124278520379711
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7893053522934832,Likely Liberal,0.08441858024623178,0.4848404147439183,0.4004218344976865,0.08672442016980858,0.0,0.00935296314045519,0.01866036744813137,0.0,0.7893053522934832,0.1628095005004979,0.009577029441205757,0.009577029441205757,0.009577029441205757,0.009577029441205757,0.009577029441205757
35038,Hamilton Mountain,ON,lib,lib,0.8817916632155067,Likely Liberal,0.1243148954238938,0.456941071958601,0.3326261765347071,0.1760760077959556,0.0,0.01019539800938768,0.01520115905227777,0.008960186649070704,0.8817916632155067,0.01970138946408446,0.01970138946408446,0.01970138946408446,0.01970138946408446,0.01970138946408446,0.01970138946408446
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9917554033739466,Safe Liberal,0.2517715050332905,0.5572070455873929,0.3054355405541023,0.092005870001328,0.0,0.03102525534947279,0.009238367824493738,0.005087920683210405,0.9917554033739466,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718,0.001374099437675718
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.687386894244567,Lean Conservative,0.05128626899376532,0.4206574765580258,0.4719437455517911,0.05825088947314574,0.0,0.02816776122107479,0.01284430969070926,0.008135817505253145,0.3100252489197096,0.687386894244567,0.0005175713671447573,0.0005175713671447573,0.0005175713671447573,0.0005175713671447573,0.0005175713671447573
35041,Humber River--Black Creek,ON,lib,lib,0.9990057677805864,Safe Liberal,0.3246439043050999,0.5993500554336578,0.274706151128558,0.0926654185933828,0.0,0.00605377086157762,0.01497480639588703,0.01224979758693674,0.9990057677805864,0.0001657053699022918,0.0001657053699022918,0.0001657053699022918,0.0001657053699022918,0.0001657053699022918,0.0001657053699022918
35042,Huron--Bruce,ON,con,con,0.7378307938689781,Lean Conservative,0.06684834676907375,0.4057373585043328,0.4725857052734065,0.0654380433731874,0.0,0.02740181355854443,0.01261921465037181,0.01621786464015698,0.2536572189189766,0.7378307938689781,0.001702397442409239,0.001702397442409239,0.001702397442409239,0.001702397442409239,0.001702397442409239
35043,Kanata,ON,lib,lib,0.9958334556297178,Safe Liberal,0.2770088184524088,0.5914522888940329,0.3144434704416241,0.0562036477635046,0.0,0.0294448290046268,0.004766683815292966,0.003689080080918585,0.9958334556297178,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772,0.0006944240617137772
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.502254806873156,Toss-up,0.0005934394435787027,0.3915412531494967,0.3921346925930754,0.182356819270863,0.0,0.0020950203524289,0.03069774786763719,0.001174466766498922,0.4974913968831529,0.502254806873156,5.075924873820558e-05,5.075924873820558e-05,5.075924873820558e-05,5.075924873820558e-05,5.075924873820558e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8040236036772009,Likely Conservative,0.08988554171373131,0.3363891035277634,0.4262746452414947,0.1866969964931225,0.0,0.02361261677406409,0.01492780329269298,0.01209883467086239,0.07349114862105122,0.8040236036772009,0.02449704954035041,0.02449704954035041,0.02449704954035041,0.02449704954035041,0.02449704954035041
