riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24002,Abitibi--Témiscamingue,QC,bq,bq,0.968701707521316,Safe Bloc Québécois,0.1955083244510253,0.278714539339062,0.1695871328686553,0.04187342651525192,0.4742228637900873,0.007537455593814483,0.006756543023379581,0.02130803886974945,0.005216382079781258,0.005216382079781258,0.005216382079781258,0.968701707521316,0.005216382079781258,0.005216382079781258,0.005216382079781258
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999783330499292,Safe Liberal,0.4293249361291548,0.5975584088959689,0.1226085495466041,0.08460315660006168,0.1682334727668141,0.01352788264184382,0.004945643024196803,0.008522886524510567,0.9999783330499292,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06,3.611158345129673e-06
24004,Alfred-Pellan,QC,lib,lib,0.9994490823977062,Safe Liberal,0.3426186906507482,0.5461619902738296,0.1783900457559998,0.04902699438714699,0.2035432996230813,0.007808539101590309,0.004656794735968152,0.01041233612238379,0.9994490823977062,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05,9.181960038230288e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.987666221569006,Safe Liberal,0.2358819231190454,0.4727770632682305,0.2072960012904154,0.04011199986851017,0.2368951401491851,0.02075988864209083,0.01691615412287674,0.005243752658691333,0.987666221569006,0.00205562973849924,0.00205562973849924,0.00205562973849924,0.00205562973849924,0.00205562973849924,0.00205562973849924
24006,Beauce,QC,con,con,0.9997979846369291,Safe Conservative,0.371418484162229,0.1902806997649283,0.5616991839271573,0.02346656312514992,0.1378738668208538,0.004364121194531288,0.07259176349106913,0.009723801676310127,3.3669227178479e-05,0.9997979846369291,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05,3.3669227178479e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8333993141153195,Likely Bloc Québécois,0.1016036072115405,0.3265002205800756,0.1674385141174754,0.04107176169639655,0.4281038277916161,0.01749044234328142,0.01242348483846926,0.00697174863268574,0.02776678098078324,0.02776678098078324,0.02776678098078324,0.8333993141153195,0.02776678098078324,0.02776678098078324,0.02776678098078324
24008,Beauport--Limoilou,QC,lib,lib,0.7083402227243896,Lean Liberal,0.05759502610514683,0.342494808868497,0.2848997827633502,0.05513290140070274,0.2735369298472445,0.03063680054138619,0.004562273460999427,0.008736503117820012,0.7083402227243896,0.1701348700774378,0.008101660479877992,0.0891182652786579,0.008101660479877992,0.008101660479877992,0.008101660479877992
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9745353624743152,Safe Bloc Québécois,0.2049610608679666,0.2613169837600473,0.1953272553167232,0.03145576391335889,0.4662780446280139,0.02625432795663199,0.009507981938251708,0.009859642486973052,0.004244106254281291,0.004244106254281291,0.004244106254281291,0.9745353624743152,0.004244106254281291,0.004244106254281291,0.004244106254281291
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.977635887944664,Safe Conservative,0.2107491154894917,0.2681973759984383,0.4789464914879301,0.03455006412276278,0.1886093031849365,0.006555193617751673,0.00966977889504524,0.01347179269313543,0.003727352009223083,0.977635887944664,0.003727352009223083,0.003727352009223083,0.003727352009223083,0.003727352009223083,0.003727352009223083
24011,Beloeil--Chambly,QC,bq,bq,0.9096637280799885,Likely Bloc Québécois,0.140557461288648,0.3314675844995797,0.1171307574094193,0.05318644666763926,0.4720250457882278,0.009402433219636856,0.008180103816527078,0.008607628598969855,0.01505604532000363,0.01505604532000363,0.01505604532000363,0.9096637280799885,0.01505604532000363,0.01505604532000363,0.01505604532000363
24012,Berthier--Maskinongé,QC,bq,bq,0.7169879101609772,Lean Bloc Québécois,0.06025924215622014,0.2277239846388942,0.145719032350523,0.2667250211572554,0.3269842633134756,0.01682470102403593,0.01042009099796641,0.00560290651784955,0.007075302245975723,0.007075302245975723,0.2476355786091503,0.7169879101609772,0.007075302245975723,0.007075302245975723,0.007075302245975723
24013,Bourassa,QC,lib,lib,0.9999877248064153,Safe Liberal,0.4429690726384337,0.6046421884590636,0.1296779767256111,0.06958359360843575,0.1616731158206299,0.008199392404612182,0.01400458573599512,0.01221914724565232,0.9999877248064153,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06,2.045865597451875e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9634744249587349,Safe Liberal,0.1882073760072793,0.4641052542458593,0.1717358056339162,0.03510876431482862,0.27589787823858,0.03281947198299551,0.01072662749393931,0.009606198089880905,0.9634744249587349,0.00608759584021154,0.00608759584021154,0.00608759584021154,0.00608759584021154,0.00608759584021154,0.00608759584021154
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999921128544904,Safe Liberal,0.4533317083326062,0.610967475388616,0.1576357670560097,0.05573778438133448,0.1366834123211905,0.02627093090137736,0.008424005972346828,0.004280623979125304,0.9999921128544904,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06,1.314524251598246e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7915626973263611,Likely Conservative,0.0852419741726746,0.3272446977610218,0.4124866719336964,0.03901579268044213,0.1937510362193993,0.008000231187563996,0.009075796366198893,0.01042577385167742,0.03473955044561045,0.7915626973263611,0.03473955044561045,0.03473955044561045,0.03473955044561045,0.03473955044561045,0.03473955044561045
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9326858725058788,Likely Liberal,0.1570849952630386,0.4474880807744656,0.1812084168965108,0.03932304141699291,0.290403085511427,0.02409771487134815,0.01143105911385858,0.006048601415396902,0.9326858725058788,0.01121902124902149,0.01121902124902149,0.01121902124902149,0.01121902124902149,0.01121902124902149,0.01121902124902149
24018,Chicoutimi--Le Fjord,QC,con,con,0.6424748261157,Lean Conservative,0.0383323101065608,0.2960964326930648,0.3432850872377568,0.02956813424331122,0.304952777131196,0.01891884039621691,0.006767844853502643,0.0004108834449517312,0.02760501717397519,0.6424748261157,0.0002680098754754873,0.3288481172084229,0.0002680098754754873,0.0002680098754754873,0.0002680098754754873
24019,Compton--Stanstead,QC,lib,lib,0.9673565838940892,Safe Liberal,0.1935388848157521,0.4482438597126258,0.1933437502632399,0.04695024326696796,0.2547049748968737,0.03722521703375418,0.01432804502482973,0.005203909801708711,0.9673565838940892,0.005440569350985756,0.005440569350985756,0.005440569350985756,0.005440569350985756,0.005440569350985756,0.005440569350985756
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9143989059341194,Likely Conservative,0.1436720779084979,0.2901071790996184,0.4337792570081163,0.02360888751242408,0.2129491616062188,0.020272042090159,0.005157893570732769,0.01412557911273076,0.01426684901098172,0.9143989059341194,0.01426684901098172,0.01426684901098172,0.01426684901098172,0.01426684901098172,0.01426684901098172
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.947969928508959,Likely Bloc Québécois,0.1706697951704774,0.2671585653084857,0.2334010506953361,0.02649212486092486,0.4378283604789631,0.0,0.0,0.03511989865629021,0.008671678581841154,0.008671678581841154,0.008671678581841154,0.947969928508959,0.008671678581841154,0.008671678581841154,0.008671678581841154
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999584792427426,Safe Liberal,0.4132082956715882,0.5826245395962438,0.1694162439246556,0.06839263175844652,0.1215940148639372,0.03460942826514786,0.01334460742191648,0.01001853416965243,0.9999584792427426,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06,6.920126209564958e-06
24023,Drummond,QC,bq,bq,0.9096952726381453,Likely Bloc Québécois,0.140577803185673,0.2752171437930658,0.2059497144872837,0.06986091668041323,0.4157949469787388,0.0,0.01089015708268809,0.02228712097781044,0.01505078789364416,0.01505078789364416,0.01505078789364416,0.9096952726381453,0.01505078789364416,0.01505078789364416,0.01505078789364416
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.583186069047619,Toss-up,0.02205462021258653,0.4082665814782989,0.1080396742115541,0.02669698286288568,0.4303212016908854,0.0,0.008654864702970569,0.01802069505340537,0.4163228683570083,9.821251907454784e-05,9.821251907454784e-05,0.583186069047619,9.821251907454784e-05,9.821251907454784e-05,9.821251907454784e-05
24025,Gatineau,QC,lib,lib,0.9999787487954704,Safe Liberal,0.4297966343107451,0.597265687905727,0.1598053418410989,0.04668485894327217,0.1674690535949819,0.007334136621923461,0.01303143686239566,0.008409484230600964,0.9999787487954704,3.541867421593714e-06,3.541867421593714e-06,3.541867421593714e-06,3.541867421593714e-06,3.541867421593714e-06,3.541867421593714e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9641708481838671,Safe Liberal,0.1891283943619061,0.4453742014978909,0.08295727928663973,0.1581474764070093,0.2562458071359847,0.04387601599070386,0.004342481996917197,0.00905673768485456,0.9641708481838671,0.005971525302689495,0.005971525302689495,0.005971525302689495,0.005971525302689495,0.005971525302689495,0.005971525302689495
24027,Honoré-Mercier,QC,lib,lib,0.9999869140429762,Safe Liberal,0.4414524011555691,0.6152354494268244,0.1737830482712553,0.0488427294434292,0.1268311403860787,0.0223986495791541,0.0121161737123602,0.0007928091808980631,0.9999869140429762,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06,2.180992837293883e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999940004580666,Safe Liberal,0.4596331394685387,0.5998486627719309,0.1402155233033923,0.0781561104221351,0.1187467308648851,0.04193517939121944,0.01053159990731883,0.01056619333911828,0.9999940004580666,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07
24029,Joliette--Manawan,QC,bq,bq,0.9526694643258219,Safe Bloc Québécois,0.1754813724379198,0.3038280363246305,0.1310408881248422,0.03651854681328151,0.4793094087625502,0.0336451037368359,0.005900901010363591,0.009757115227496156,0.007888422612363917,0.007888422612363917,0.007888422612363917,0.9526694643258219,0.007888422612363917,0.007888422612363917,0.007888422612363917
24030,Jonquière,QC,bq,bq,0.8378244377639543,Likely Bloc Québécois,0.1034799097981316,0.2624504964138071,0.286006721077446,0.03055615750656695,0.3894866308755776,0.02052433320918355,0.008116870212369344,0.002858790705049582,0.02702926037267736,0.02702926037267736,0.02702926037267736,0.8378244377639543,0.02702926037267736,0.02702926037267736,0.02702926037267736
24031,La Pointe-de-l'Île,QC,bq,bq,0.6250340742823334,Lean Bloc Québécois,0.033465452274548,0.3749202026456355,0.1050459397579897,0.06123114365607811,0.4083856549201835,0.03367554503759927,0.005151217057870056,0.0115902969246439,0.374073149704053,0.0001785552027226984,0.0001785552027226984,0.6250340742823334,0.0001785552027226984,0.0001785552027226984,0.0001785552027226984
24032,La Prairie--Atateken,QC,lib,lib,0.7976565208163613,Likely Liberal,0.08749145820201415,0.4356587674875226,0.1456352142529929,0.03984412363496001,0.3481673092855085,0.02161110981601241,0.008273463957289387,0.0008100115657141678,0.7976565208163613,0.01445310565597508,0.01445310565597508,0.1300779509037757,0.01445310565597508,0.01445310565597508,0.01445310565597508
24033,Lac-Saint-Jean,QC,bq,bq,0.9682599901746901,Safe Bloc Québécois,0.1948540104658287,0.2619803476699071,0.2406755136077163,0.02386396410716002,0.4568343581357358,0.007557415090239513,0.009088401389241172,0.0,0.005290001637552251,0.005290001637552251,0.005290001637552251,0.9682599901746901,0.005290001637552251,0.005290001637552251,0.005290001637552251
24034,Lac-Saint-Louis,QC,lib,lib,0.999990683081888,Safe Liberal,0.4494544952270441,0.6551272733239542,0.2056727780969101,0.05893564937296332,0.03681205325600263,0.03359269005216529,0.009859555898004607,0.0,0.999990683081888,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9977706924114742,Safe Liberal,0.2985836883036005,0.4917042928518125,0.111593387920387,0.1326530175202431,0.1931206045482119,0.04556581701715413,0.009112122778854221,0.01625075736333704,0.9977706924114742,0.0003715512647543419,0.0003715512647543419,0.0003715512647543419,0.0003715512647543419,0.0003715512647543419,0.0003715512647543419
24036,Laurentides--Labelle,QC,bq,bq,0.8368240610748814,Likely Bloc Québécois,0.1030528602202123,0.3360927926850245,0.130929676622818,0.03594961620967652,0.4391456529052368,0.03395970796973236,0.01540154054709309,0.008521013060418749,0.06119097709692078,0.02039699236564026,0.02039699236564026,0.8368240610748814,0.02039699236564026,0.02039699236564026,0.02039699236564026
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9927340364403613,Safe Liberal,0.2565944908278426,0.4826144307802551,0.07154930772414371,0.2260199399524125,0.1472851197164367,0.04610421345203856,0.005826425532366339,0.020600562842347,0.9927340364403613,0.00121099392660659,0.00121099392660659,0.00121099392660659,0.00121099392660659,0.00121099392660659,0.00121099392660659
24038,Laval--Les Îles,QC,lib,lib,0.9904805508203444,Safe Liberal,0.246192476738065,0.5161194503575266,0.2699269736194616,0.04966104002793168,0.1473721960735607,0.006950993899543088,0.009969346021976506,0.0,0.9904805508203444,0.00158657486327612,0.00158657486327612,0.00158657486327612,0.00158657486327612,0.00158657486327612,0.00158657486327612
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5914808868357897,Toss-up,0.02429157219425659,0.389038639768487,0.1550225953770944,0.03836408021911622,0.3647470675742304,0.02941172507997422,0.01451688643855752,0.008899005542540292,0.5914808868357897,0.0001173231226778318,0.0001173231226778318,0.4079324975508213,0.0001173231226778318,0.0001173231226778318,0.0001173231226778318
24040,Lévis--Lotbinière,QC,con,con,0.9627784584639301,Safe Conservative,0.1873012059671036,0.2772071672580216,0.4645083732251253,0.04067164160469561,0.1956110570461086,0.006643357452598301,0.01080740972271566,0.004550993690734894,0.006203590256012362,0.9627784584639301,0.006203590256012362,0.006203590256012362,0.006203590256012362,0.006203590256012362,0.006203590256012362
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9816322433701838,Safe Liberal,0.2193052795017457,0.4880963789339167,0.1374677682683671,0.07384281183062628,0.268791099432171,0.01105725150319315,0.01033918578394298,0.01040550424778277,0.9816322433701838,0.003061292771636375,0.003061292771636375,0.003061292771636375,0.003061292771636375,0.003061292771636375,0.003061292771636375
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6641386472221273,Lean Liberal,0.04449592819627368,0.421703313498721,0.1177676862438439,0.063968185356619,0.3772073853024473,0.0130227478233294,0.004708653001380147,0.001622028773659363,0.6641386472221273,0.0003331957864859846,0.0003331957864859846,0.3341953738454426,0.0003331957864859846,0.0003331957864859846,0.0003331957864859846
24043,Louis-Hébert,QC,lib,lib,0.9987756965359985,Safe Liberal,0.3180996075843006,0.5300596268368526,0.1987727497541999,0.04059576556378652,0.2119600192525521,0.01194009789769285,0.004269371484012222,0.002402369210903872,0.9987756965359985,0.0002040505773336043,0.0002040505773336043,0.0002040505773336043,0.0002040505773336043,0.0002040505773336043,0.0002040505773336043
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.909973008328274,Likely Conservative,0.1407571326692229,0.3085005201705943,0.4492576528398172,0.03544590034893367,0.184211178770973,0.006611540550608462,0.00897353813767583,0.006999669181397669,0.01500449861195604,0.909973008328274,0.01500449861195604,0.01500449861195604,0.01500449861195604,0.01500449861195604,0.01500449861195604
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9964524544493162,Safe Liberal,0.2826870895436019,0.5206453532393912,0.1739233708148667,0.05414504450790775,0.2379582636957893,0.0,0.005661463109590265,0.007666504632454705,0.9964524544493162,0.0005912575917807035,0.0005912575917807035,0.0005912575917807035,0.0005912575917807035,0.0005912575917807035,0.0005912575917807035
