riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997227025676626,Safe Conservative,0.3625423907336914,0.2024171362770793,0.5649595270107707,0.02243033018520017,0.1797081176664828,0.00620342910391831,0.01248631120256682,0.01179514855398191,4.62162387229049e-05,0.9997227025676626,4.62162387229049e-05,4.62162387229049e-05,4.62162387229049e-05,4.62162387229049e-05,4.62162387229049e-05
24047,Mirabel,QC,bq,bq,0.8427877688579861,Likely Bloc Québécois,0.1056245356802926,0.3108797561598697,0.186757539465482,0.03958427071389657,0.4165042918401623,0.02944585699596595,0.009933171257556855,0.006895113567066676,0.02620203852367197,0.02620203852367197,0.02620203852367197,0.8427877688579861,0.02620203852367197,0.02620203852367197,0.02620203852367197
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9653348015441959,Safe Liberal,0.1907010079779431,0.5364114967466721,0.345710488768729,0.05921909089913015,0.03601300675745663,0.01266094467471887,0.004450365392277448,0.005534606761015927,0.9653348015441959,0.005777533075968003,0.005777533075968003,0.005777533075968003,0.005777533075968003,0.005777533075968003,0.005777533075968003
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7134619571701031,Lean Liberal,0.05916836041318246,0.439047517613844,0.1183452879031137,0.03862643410268738,0.3798791572006616,0.01728499232186371,0.006452905792675611,0.0003637050651541379,0.7134619571701031,0.0008281446324563498,0.0008281446324563498,0.2823973196676153,0.0008281446324563498,0.0008281446324563498,0.0008281446324563498
24050,Montcalm,QC,bq,bq,0.9877168735146665,Safe Bloc Québécois,0.2360484916653024,0.2535431171517937,0.1905274157334839,0.04038074083464466,0.4895916088170961,0.01155804475710263,0.007087835482469157,0.007311237223409953,0.002047187747555812,0.002047187747555812,0.002047187747555812,0.9877168735146665,0.002047187747555812,0.002047187747555812,0.002047187747555812
24051,Montmorency--Charlevoix,QC,con,bq,0.5999937848513202,Toss-up,0.02659886941297984,0.2698411664817604,0.3244497769220779,0.02344499254009297,0.3510486463350578,0.01921048371949504,0.006118728628207014,0.005886205373308697,0.0001422497208921336,0.3992949665442191,0.0001422497208921336,0.5999937848513202,0.0001422497208921336,0.0001422497208921336,0.0001422497208921336
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999843851640232,Safe Liberal,0.4372378762097024,0.6037498750352122,0.1665119988255097,0.1050373706220745,0.05238745335702454,0.05195344621509899,0.007830743519763862,0.01252911242531629,0.9999843851640232,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06,2.602472662797784e-06
24053,Outremont,QC,lib,lib,0.9996302179495105,Safe Liberal,0.3543081433639466,0.4954515384868233,0.09876387851429093,0.1411433951228767,0.121731504372365,0.1385575195343237,0.003323643505875458,0.001028520463444905,0.9996302179495105,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05,6.163034174826405e-05
24054,Papineau,QC,lib,lib,0.9993786678773455,Safe Liberal,0.33902341216926,0.518156378798789,0.08429058365077013,0.1791329666295289,0.1615166496398916,0.0145699558834615,0.008683998567551565,0.03364946683000739,0.9993786678773455,0.0001035553537757572,0.0001035553537757572,0.0001035553537757572,0.0001035553537757572,0.0001035553537757572,0.0001035553537757572
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8922732188532468,Likely Bloc Québécois,0.1300600277966098,0.3575900778525998,0.1036892642575632,0.03831695671041919,0.4876501056492096,0.0,0.007646055716060445,0.005107539814147484,0.01795446352446091,0.01795446352446091,0.01795446352446091,0.8922732188532468,0.01795446352446091,0.01795446352446091,0.01795446352446091
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992837426899923,Safe Liberal,0.3347307574606842,0.6019879073366935,0.2672571498760093,0.0512982806998217,0.0620279986098999,0.0,0.009293079128731776,0.008135584348843799,0.9992837426899923,0.0001193762183346276,0.0001193762183346276,0.0001193762183346276,0.0001193762183346276,0.0001193762183346276,0.0001193762183346276
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9960142773186175,Safe Liberal,0.2785847789386078,0.5230723136986889,0.2444875347600811,0.06727912384793883,0.1177346512425838,0.03110323668873055,0.01339838006269252,0.00292475969928432,0.9960142773186175,0.0006642871135638308,0.0006642871135638308,0.0006642871135638308,0.0006642871135638308,0.0006642871135638308,0.0006642871135638308
24058,Portneuf--Jacques-Cartier,QC,con,con,0.980814596974656,Safe Conservative,0.217434254603693,0.2617588594991768,0.4791931141028699,0.02439886384600736,0.1996418260138502,0.0210669990668031,0.008414451369119794,0.00552588610217278,0.00319756717089103,0.980814596974656,0.00319756717089103,0.00319756717089103,0.00319756717089103,0.00319756717089103,0.00319756717089103
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8657931188200048,Likely Liberal,0.1162020256325664,0.461128814453008,0.04178521317970117,0.09133182726698767,0.3449267888204416,0.01103815303406069,0.02788680944206667,0.02190239380373416,0.8657931188200048,0.02236781353000176,0.02236781353000176,0.02236781353000176,0.02236781353000176,0.02236781353000176,0.02236781353000176
24060,Repentigny,QC,bq,bq,0.7959004939963705,Likely Bloc Québécois,0.08683915220149768,0.3610292156511185,0.1268658561937915,0.03954290598514296,0.4478683678526161,0.0,0.00408429179123303,0.0206093625260981,0.1190580451687754,0.01700829216696791,0.01700829216696791,0.7959004939963705,0.01700829216696791,0.01700829216696791,0.01700829216696791
24061,Richmond--Arthabaska,QC,con,con,0.7822308820978331,Likely Conservative,0.0818709844365621,0.2914202756235009,0.373291260060063,0.02709152473792302,0.2754908660103019,0.0,0.01199716038211842,0.02070891318609285,0.08166341921331433,0.7822308820978331,0.02722113973777145,0.02722113973777145,0.02722113973777145,0.02722113973777145,0.02722113973777145
24062,Rimouski--La Matapédia,QC,bq,bq,0.942079757853597,Likely Bloc Québécois,0.1651043441265865,0.3190339156492651,0.120021917439538,0.02837815251180017,0.4841382597758517,0.0,0.006629255524051894,0.04179849909949314,0.009653373691068268,0.009653373691068268,0.009653373691068268,0.942079757853597,0.009653373691068268,0.009653373691068268,0.009653373691068268
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7771869009210494,Likely Liberal,0.08008366830247532,0.4291123887997853,0.1446660848889617,0.03411409116315422,0.34902872049731,0.02506603717053843,0.007073590213447219,0.01093908726680305,0.7771869009210494,0.01012786813995277,0.01012786813995277,0.1721737583791972,0.01012786813995277,0.01012786813995277,0.01012786813995277
24064,Rivière-du-Nord,QC,bq,bq,0.947144776160261,Likely Bloc Québécois,0.1698610246268243,0.295446400221835,0.1764550260685342,0.04453494595922289,0.4653074248486593,0.001388783337175699,0.006252229933365649,0.01061518963120732,0.00880920397329083,0.00880920397329083,0.00880920397329083,0.947144776160261,0.00880920397329083,0.00880920397329083,0.00880920397329083
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9013011523664266,Likely NDP,0.1353406035741982,0.2884861791342062,0.05605093270300503,0.4238267827084044,0.1880231587026082,0.04183701502866614,0.0,0.001775931723110046,0.01644980793893077,0.01644980793893077,0.9013011523664266,0.01644980793893077,0.01644980793893077,0.01644980793893077,0.01644980793893077
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9106578738320696,Likely Bloc Québécois,0.1412011030577946,0.3075327251768568,0.1564954281786017,0.04670116307535879,0.4487338282346514,0.02520346283239994,0.008184986614143634,0.007148405887987662,0.01489035436132342,0.01489035436132342,0.01489035436132342,0.9106578738320696,0.01489035436132342,0.01489035436132342,0.01489035436132342
24067,Saint-Jean,QC,bq,bq,0.8782564255846154,Likely Bloc Québécois,0.1224589801801341,0.3238406149460598,0.142291105452225,0.03740608125764709,0.4462995951261938,0.03050557526581739,0.006446751103230544,0.01321027684882648,0.02029059573589975,0.02029059573589975,0.02029059573589975,0.8782564255846154,0.02029059573589975,0.02029059573589975,0.02029059573589975
24068,Saint-Laurent,QC,lib,lib,0.9996158925907196,Safe Liberal,0.3532082410383919,0.5955841226204318,0.24237588158204,0.06182556677265991,0.06364013275118453,0.02227863720699123,0.009420586418485723,0.004875072648206773,0.9996158925907196,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.503936316803919,0.6752399777982424,0.1713036609943234,0.06695236797741302,0.07520088269403552,0.0,0.01130311053598578,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9901173995121857,Safe Liberal,0.2447232635206777,0.4804666594846637,0.2140625695468862,0.02770111818406857,0.235743395963986,0.0215382595224895,0.00489934249037664,0.01558865480752934,0.9901173995121857,0.001647100081302572,0.001647100081302572,0.001647100081302572,0.001647100081302572,0.001647100081302572,0.001647100081302572
24071,Shefford,QC,bq,bq,0.6154837885458156,Lean Bloc Québécois,0.03083125179031154,0.3808588469255082,0.1489712273932239,0.03129378666335021,0.4116900987158197,0.008327024860879039,0.01190897272777321,0.006950042713445832,0.3837390970413827,0.0001554228825603008,0.0001554228825603008,0.6154837885458156,0.0001554228825603008,0.0001554228825603008,0.0001554228825603008
24072,Sherbrooke,QC,lib,lib,0.972630762139902,Safe Liberal,0.2016926353200065,0.4728103079271656,0.120050284311258,0.07808850692280374,0.2711176726071591,0.04407224581410845,0.008839690435883358,0.005021291981621639,0.972630762139902,0.004561539643350193,0.004561539643350193,0.004561539643350193,0.004561539643350193,0.004561539643350193,0.004561539643350193
24073,Terrebonne,QC,lib,bq,0.6235854192473149,Lean Bloc Québécois,0.03306456144574954,0.3611501797932571,0.1505578876030272,0.03618182694506662,0.3942147412390067,0.02067832883009332,0.008036428761380075,0.029180606828169,0.3754177201045054,0.0001993721296359561,0.0001993721296359561,0.6235854192473149,0.0001993721296359561,0.0001993721296359561,0.0001993721296359561
24074,Thérèse-De Blainville,QC,lib,lib,0.7912823481087472,Likely Liberal,0.08513942888200665,0.4350858469242992,0.1575204559117713,0.03731250089963711,0.3499464180422926,0.008781623237588505,0.008064031145304205,0.00328912383910689,0.7912823481087472,0.01739313765760316,0.01739313765760316,0.1217519636032221,0.01739313765760316,0.01739313765760316,0.01739313765760316
24075,Trois-Rivières,QC,lib,lib,0.8220132162071156,Likely Liberal,0.09691854473944711,0.3820681399853389,0.2609204056262072,0.03849055452226815,0.2851495952458918,0.01890585654018044,0.005856318088854494,0.00860912999125914,0.8220132162071156,0.0296644639654841,0.0296644639654841,0.0296644639654841,0.0296644639654841,0.0296644639654841,0.0296644639654841
24076,Vaudreuil,QC,lib,lib,0.9996199470635038,Safe Liberal,0.3535156260945432,0.5516063667761196,0.1980907406815764,0.04393109297446517,0.1645335910838757,0.03000885295271638,0.004977874234489936,0.006851481296756944,0.9996199470635038,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05,6.33421560827128e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999869601261572,Safe Liberal,0.441536179538896,0.6011632285695356,0.1596270490306397,0.0909294034787209,0.09715338999055173,0.04034903428318425,0.004322854161016305,0.006455040486351554,0.9999869601261572,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06,2.173312307137564e-06
24078,Vimy,QC,lib,lib,0.9990442827572718,Safe Liberal,0.3258733326058796,0.534557507258175,0.2086841746522954,0.06015675822646777,0.1892719811521408,0.0,0.007329578710921155,0.0,0.9990442827572718,0.000159286207121393,0.000159286207121393,0.000159286207121393,0.000159286207121393,0.000159286207121393,0.000159286207121393
35001,Ajax,ON,lib,lib,0.985843872684803,Safe Liberal,0.2302502146009322,0.5678486107747382,0.337598396173806,0.05581088578636709,0.0,0.02442987983308866,0.0,0.01431222743200003,0.985843872684803,0.002359354552533102,0.002359354552533102,0.002359354552533102,0.002359354552533102,0.002359354552533102,0.002359354552533102
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9544628919505456,Safe Conservative,0.1774186969540109,0.340640164807118,0.5180588617611289,0.0829913867109584,0.0,0.02198793680115668,0.01307176202760186,0.02324988789203609,0.007589518008243271,0.9544628919505456,0.007589518008243271,0.007589518008243271,0.007589518008243271,0.007589518008243271,0.007589518008243271
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6838976206213996,Lean Conservative,0.05025404769384151,0.4471549810580343,0.4974090287518758,0.03164993851413043,0.0,0.01113006992949146,0.008901254727699518,0.003754727018768516,0.3140760820748915,0.6838976206213996,0.0004052594607417954,0.0004052594607417954,0.0004052594607417954,0.0004052594607417954,0.0004052594607417954
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.943439911583781,Likely Conservative,0.1663483926253461,0.373927626507469,0.5402760191328151,0.06684277371810986,0.0,0.0,0.01895358064160602,0.0,0.009426681402704234,0.943439911583781,0.009426681402704234,0.009426681402704234,0.009426681402704234,0.009426681402704234,0.009426681402704234
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7181934999928605,Lean Conservative,0.06063372652523957,0.4210301100218052,0.4816638365470448,0.0615855239327148,0.0,0.0202290170296433,0.0118964588623613,0.003595053606430512,0.2762591279597541,0.7181934999928605,0.001109474409476924,0.001109474409476924,0.001109474409476924,0.001109474409476924,0.001109474409476924
35006,Bay of Quinte,ON,lib,lib,0.732877496205471,Lean Liberal,0.06525942366436593,0.4804296413038291,0.4151702176394632,0.06755450065047262,0.0,0.02828888522251259,0.008556755183722434,0.0,0.732877496205471,0.2588779820724767,0.00164890434441068,0.00164890434441068,0.00164890434441068,0.00164890434441068,0.00164890434441068
35007,Beaches--East York,ON,lib,lib,0.9999913038287966,Safe Liberal,0.4510628322443949,0.6491294238597806,0.1980665916153857,0.1085778420369882,0.0,0.0299172211347916,0.005357217192846863,0.008951704160206866,0.9999913038287966,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06,1.449361867226753e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6284341751034858,Lean Conservative,0.0344083039002549,0.4291962485710355,0.4636045524712904,0.06934626105301704,0.0,0.01451565655301345,0.009049705254957732,0.01428757609668587,0.3706303620946599,0.6284341751034858,0.0001870925603708531,0.0001870925603708531,0.0001870925603708531,0.0001870925603708531,0.0001870925603708531
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7916876324604285,Likely Liberal,0.08528769876714398,0.4935176446203555,0.4082299458532115,0.06120386937692673,0.0,0.02154966479246371,0.00990886679041984,0.005590008566622732,0.7916876324604285,0.1682522968588847,0.008012014136137365,0.008012014136137365,0.008012014136137365,0.008012014136137365,0.008012014136137365
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8535080767578106,Likely Liberal,0.1104141478852781,0.4986642964228044,0.3882501485375262,0.0619506790261683,0.0,0.02194305988712035,0.01139193892494043,0.01779987720144041,0.8535080767578106,0.02441532054036769,0.02441532054036769,0.02441532054036769,0.02441532054036769,0.02441532054036769,0.02441532054036769
35011,Brampton East/Brampton-Est,ON,lib,lib,0.880778500536531,Likely Liberal,0.1237790524573206,0.5181641262283235,0.394385073771003,0.05397963603776129,0.0,0.0,0.02936617008880355,0.004104993874108591,0.880778500536531,0.01987024991058044,0.01987024991058044,0.01987024991058044,0.01987024991058044,0.01987024991058044,0.01987024991058044
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8055536537712247,Likely Liberal,0.0904678393207014,0.5131499217663017,0.4226820824456003,0.05345153018504686,0.0,0.001898912743305365,0.0088175528597458,0.0,0.8055536537712247,0.1250012225756489,0.01388902473062766,0.01388902473062766,0.01388902473062766,0.01388902473062766,0.01388902473062766
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8439263171795259,Likely Liberal,0.106122739089142,0.5202995133194976,0.4141767742303556,0.04849004552866479,0.0,0.0,0.009006168754795464,0.008027498166686433,0.8439263171795259,0.02601228047008198,0.02601228047008198,0.02601228047008198,0.02601228047008198,0.02601228047008198,0.02601228047008198
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7963169879660654,Likely Liberal,0.08699356209315678,0.5097533948003748,0.4227598327072181,0.04559938542804268,0.0,0.01232936661726338,0.004097027086280423,0.005460993360820657,0.7963169879660654,0.171857541403636,0.006365094126060592,0.006365094126060592,0.006365094126060592,0.006365094126060592,0.006365094126060592
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.790233839980793,Likely Conservative,0.08475662618627605,0.3861143236644601,0.4708709498507362,0.08079798936191628,0.0,0.03647295271704613,0.01798968901399581,0.007754095391845623,0.1514977822360925,0.790233839980793,0.0116536755566225,0.0116536755566225,0.0116536755566225,0.0116536755566225,0.0116536755566225
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8815237694455965,Likely Conservative,0.1241728967747562,0.3709323482552436,0.4951052450299998,0.05887052587257977,0.0,0.044900366745603,0.017661024996184,0.01253048910038998,0.01974603842573617,0.8815237694455965,0.01974603842573617,0.01974603842573617,0.01974603842573617,0.01974603842573617,0.01974603842573617
35017,Burlington,ON,lib,lib,0.9426609003774679,Likely Liberal,0.1656330357456477,0.5442562184464577,0.3786231827008099,0.04342558654664604,0.0,0.02010143756369171,0.01028689532668203,0.003306679415712689,0.9426609003774679,0.009556516603756445,0.009556516603756445,0.009556516603756445,0.009556516603756445,0.009556516603756445,0.009556516603756445
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8801598873533016,Likely Liberal,0.1234534583936109,0.5307966619221639,0.407343203528553,0.0416623607659601,0.0,0.008993145014622075,0.01120462876870093,0.0,0.8801598873533016,0.01997335210778534,0.01997335210778534,0.01997335210778534,0.01997335210778534,0.01997335210778534,0.01997335210778534
35019,Cambridge,ON,con,lib,0.5905186980107171,Toss-up,0.0240315418604779,0.4507345217823471,0.4267029799218692,0.06957819336768924,0.0,0.03842478668561256,0.0120967108316046,0.00246280741087733,0.5905186980107171,0.4088986592715975,0.0001165285435370754,0.0001165285435370754,0.0001165285435370754,0.0001165285435370754,0.0001165285435370754
35020,Carleton,ON,lib,lib,0.5681851410272539,Toss-up,0.01803373040761175,0.4679324772899741,0.4498987468823624,0.03941812942440817,0.0,0.0193342912248166,0.004558005542937879,0.01885834963550096,0.5681851410272539,0.4313920085428863,8.4570085971944e-05,8.4570085971944e-05,8.4570085971944e-05,8.4570085971944e-05,8.4570085971944e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9490133742171973,Likely Conservative,0.1717072481575328,0.3511597858254378,0.5228670339829706,0.0703265421567599,0.0,0.02223293893240559,0.03341369910242616,0.0,0.008497770963801412,0.9490133742171973,0.008497770963801412,0.008497770963801412,0.008497770963801412,0.008497770963801412,0.008497770963801412
35022,Davenport,ON,lib,lib,0.9986083290171641,Safe Liberal,0.3140135548794056,0.5423908052138167,0.1873261086876385,0.2283772503344111,0.0,0.02858463837551589,0.00535182327650816,0.007969374112109812,0.9986083290171641,0.0002319451638060064,0.0002319451638060064,0.0002319451638060064,0.0002319451638060064,0.0002319451638060064,0.0002319451638060064
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9389102357195,Likely Liberal,0.1622920037373692,0.5405828177997414,0.3782908140623721,0.04421828530163206,0.0,0.02132485372288342,0.007665893464685318,0.007917335648685683,0.9389102357195,0.01018162738008449,0.01018162738008449,0.01018162738008449,0.01018162738008449,0.01018162738008449,0.01018162738008449
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987727393090144,Safe Liberal,0.318023086964554,0.6217820019558855,0.3037589149913315,0.04207293417403254,0.0,0.01929602502870403,0.004412635916677612,0.008677487933368795,0.9987727393090144,0.0002045434484976157,0.0002045434484976157,0.0002045434484976157,0.0002045434484976157,0.0002045434484976157,0.0002045434484976157
35025,Dufferin--Caledon,ON,con,con,0.975987569492189,Safe Conservative,0.2075936546245928,0.3433475701600862,0.550941224784679,0.04221128358030442,0.0,0.0403312407969826,0.01792210748866203,0.005246573189285897,0.004002071751302288,0.975987569492189,0.004002071751302288,0.004002071751302288,0.004002071751302288,0.004002071751302288,0.004002071751302288
35026,Eglinton--Lawrence,ON,lib,lib,0.7572616464622293,Likely Liberal,0.07323727790852069,0.5024819670003358,0.4292446890918151,0.03647210685240403,0.0,0.02406229126124272,0.007738945794202358,0.0,0.7572616464622293,0.2295460517150679,0.002638460364541011,0.002638460364541011,0.002638460364541011,0.002638460364541011,0.002638460364541011
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8218957029797452,Likely Conservative,0.09687119898565011,0.3893312571342116,0.4862024561198617,0.0804559980166123,0.0,0.01056532935585526,0.03154630077660111,0.001898658596857938,0.06678911138259697,0.8218957029797452,0.02226303712753232,0.02226303712753232,0.02226303712753232,0.02226303712753232,0.02226303712753232
35028,Essex,ON,con,con,0.9666373565694238,Safe Conservative,0.1925131713478498,0.3274188271463717,0.5199319984942214,0.1216020143262772,0.0,0.005758440387222322,0.02339153260213605,0.00189718704377128,0.005560440571763327,0.9666373565694238,0.005560440571763327,0.005560440571763327,0.005560440571763327,0.005560440571763327,0.005560440571763327
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.907906158863673,Likely Liberal,0.1394323055395714,0.5398563799475241,0.4004240744079527,0.04683380508896652,0.0,0.001423725101211252,0.01108676484698971,0.0003752506073559057,0.907906158863673,0.01534897352272292,0.01534897352272292,0.01534897352272292,0.01534897352272292,0.01534897352272292,0.01534897352272292
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9750293318379117,Safe Liberal,0.2058420743239402,0.5619730186632615,0.3561309443393213,0.05472173111103869,0.0,0.009890093417446904,0.01242628793892053,0.004857924530010965,0.9750293318379117,0.004161778027015184,0.004161778027015184,0.004161778027015184,0.004161778027015184,0.004161778027015184,0.004161778027015184
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.971779308567685,Safe Liberal,0.2002925788769375,0.5533596125786719,0.3530670337017344,0.05192224242954736,0.0,0.01745788320918684,0.0177693558320305,0.006423872248828811,0.971779308567685,0.004703448572053033,0.004703448572053033,0.004703448572053033,0.004703448572053033,0.004703448572053033,0.004703448572053033
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7467187565523415,Lean Conservative,0.0697386452450226,0.4169372264715608,0.4866758717165834,0.05654744293643076,0.0,0.02399906626062539,0.01546548975952148,0.0003749028552781098,0.2419740450794598,0.7467187565523415,0.002261439673639811,0.002261439673639811,0.002261439673639811,0.002261439673639811,0.002261439673639811
35033,Guelph,ON,lib,lib,0.9857682243104331,Safe Liberal,0.2300302678916926,0.4846820872629094,0.2546518193712168,0.07580894337979417,0.0,0.1668076256646895,0.01084021656357668,0.00720930775781342,0.9857682243104331,0.002371962614928088,0.002371962614928088,0.002371962614928088,0.002371962614928088,0.002371962614928088,0.002371962614928088
35034,Haldimand--Norfolk,ON,con,con,0.9543562091568388,Safe Conservative,0.1773017558230967,0.3529901420420913,0.530291897865188,0.06083169571351904,0.0,0.01988165106554556,0.02282684777222693,0.01317776554142917,0.007607298473861062,0.9543562091568388,0.007607298473861062,0.007607298473861062,0.007607298473861062,0.007607298473861062,0.007607298473861062
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9513226011095878,Safe Conservative,0.1740647764323783,0.3644497687319739,0.5385145451643522,0.06456272844356586,0.0,0.01150509751988859,0.01869356496816325,0.002274295172056454,0.00811289981506963,0.9513226011095878,0.00811289981506963,0.00811289981506963,0.00811289981506963,0.00811289981506963,0.00811289981506963
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5365040650452404,Toss-up,0.009620848268165005,0.3499351718535043,0.2495272599892138,0.3403143235853393,0.0,0.03233459178912693,0.01618838903880251,0.01170026374401343,0.5365040650452404,7.499934222568927e-05,0.4631209382436312,7.499934222568927e-05,7.499934222568927e-05,7.499934222568927e-05,7.499934222568927e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6353343088191773,Lean Liberal,0.03633037142793177,0.4625179708486696,0.4261875994207379,0.08435913791071538,0.0,0.008558492499125266,0.01837679932075187,0.0,0.6353343088191773,0.3635867986033647,0.0002157785154916111,0.0002157785154916111,0.0002157785154916111,0.0002157785154916111,0.0002157785154916111
35038,Hamilton Mountain,ON,lib,lib,0.7842500483279157,Likely Liberal,0.08259314187424993,0.4397339850929038,0.3571408432186539,0.1727789970586229,0.0,0.009411357566088912,0.01510172029902489,0.005833096764705408,0.7842500483279157,0.1386963975034912,0.01541071083372125,0.01541071083372125,0.01541071083372125,0.01541071083372125,0.01541071083372125
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9768400535503552,Safe Liberal,0.2092020082469404,0.5386031899746283,0.3294011817276879,0.09068360756688446,0.0,0.02876642818783216,0.009218652735722763,0.00332693980724446,0.9768400535503552,0.003859991074941241,0.003859991074941241,0.003859991074941241,0.003859991074941241,0.003859991074941241,0.003859991074941241
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8310614822269302,Likely Conservative,0.100625322959187,0.3997158012542207,0.5003411242134077,0.05643989489030809,0.0,0.02567398535079737,0.01259950132990684,0.005229692961359156,0.08446925888653202,0.8310614822269302,0.0168938517773064,0.0168938517773064,0.0168938517773064,0.0168938517773064,0.0168938517773064
35041,Humber River--Black Creek,ON,lib,lib,0.9966181956773216,Safe Liberal,0.2843582912799286,0.5819583305312228,0.2976000392512942,0.09174659640623516,0.0,0.005638395972072248,0.01501040601499161,0.008046231824184001,0.9966181956773216,0.0005636340537798021,0.0005636340537798021,0.0005636340537798021,0.0005636340537798021,0.0005636340537798021,0.0005636340537798021
35042,Huron--Bruce,ON,con,con,0.864848514754977,Likely Conservative,0.1157444763256791,0.3864105299106672,0.5021550062363463,0.06354702022640124,0.0,0.02503234387983629,0.01240669673809827,0.01044840300865055,0.02252524754083973,0.864848514754977,0.02252524754083973,0.02252524754083973,0.02252524754083973,0.02252524754083973,0.02252524754083973
35043,Kanata,ON,lib,lib,0.9865748935102826,Safe Liberal,0.2324295416802933,0.5713127323846134,0.3388831907043202,0.05535790166681499,0.0,0.02728233118912708,0.00475324735384455,0.002410596701279745,0.9865748935102826,0.002237517748286488,0.002237517748286488,0.002237517748286488,0.002237517748286488,0.002237517748286488,0.002237517748286488
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6617234698995124,Lean Conservative,0.04380153340317078,0.3730774568313693,0.4168789902345401,0.1771758072195339,0.0,0.00191482011690432,0.03019589313622299,0.0007570324614291916,0.3355917957346112,0.6617234698995124,0.0005369468731753779,0.0005369468731753779,0.0005369468731753779,0.0005369468731753779,0.0005369468731753779
35045,Kenora--Kiiwetinoong,ON,con,con,0.8969594944673572,Likely Conservative,0.1327591759741996,0.3207968589008099,0.4535560348750095,0.1815459017159368,0.0,0.02159984130637774,0.01469616350636256,0.007805199695503473,0.01717341758877575,0.8969594944673572,0.01717341758877575,0.01717341758877575,0.01717341758877575,0.01717341758877575,0.01717341758877575
