riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9590496595489486,Safe Liberal,0.1826689983084719,0.5436653356796103,0.3609963373711384,0.0718059141193131,0.0,0.002530629057748691,0.01103768607161879,0.009964097700570688,0.9590496595489486,0.006825056741842676,0.006825056741842676,0.006825056741842676,0.006825056741842676,0.006825056741842676,0.006825056741842676
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9645403479700427,Safe Liberal,0.1896230263295007,0.5370532414755875,0.3474302151460869,0.06921719633079781,0.0,0.02111019319301661,0.01074125158622512,0.01444790226828607,0.9645403479700427,0.005909942004993551,0.005909942004993551,0.005909942004993551,0.005909942004993551,0.005909942004993551,0.005909942004993551
12004,Cumberland--Colchester,NS,lib,lib,0.7906493387281434,Likely Liberal,0.08490818673702444,0.4856007162755011,0.4006925295384767,0.06403791065325573,0.0,0.03443981159474407,0.01130037764117819,0.003928654296844194,0.7906493387281434,0.122121219075241,0.01744588843932015,0.01744588843932015,0.01744588843932015,0.01744588843932015,0.01744588843932015
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5085278057650693,0.6557560772630646,0.1472282714979954,0.1397621568106034,0.0,0.02913991663400198,0.02342607807732324,0.004687499717011354,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997298026952424,Safe Liberal,0.3632764097428028,0.5941053096452125,0.1444626418299301,0.2308288999024096,0.0,0.02217997950892683,0.006297351306275526,0.002125817807245368,0.9997298026952424,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999683079406422,Safe Liberal,0.4199696630456744,0.6373612472067768,0.2173915841611024,0.1115974726038255,0.0,0.0248832085785154,0.007684417683452373,0.00108206976632763,0.9999683079406422,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06
12008,Kings--Hants,NS,lib,lib,0.9988506629840403,Safe Liberal,0.3200982199942083,0.5986790093870478,0.2785807893928395,0.07916311162617935,0.0,0.03008815300412294,0.01348893658981035,0.0,0.9988506629840403,0.0001915561693266303,0.0001915561693266303,0.0001915561693266303,0.0001915561693266303,0.0001915561693266303,0.0001915561693266303
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995837293179258,Safe Liberal,0.3508713004393256,0.610387069010559,0.2595157685712333,0.09683087271143226,0.0,0.02324759199115059,0.0100186977156249,0.0,0.9995837293179258,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9522071191187536,Safe Liberal,0.1749914937994381,0.5293689501796593,0.3543774563802212,0.04741355180254371,0.0,0.03754678302576542,0.009743221731147582,0.02155003688066277,0.9522071191187536,0.007965480146875316,0.007965480146875316,0.007965480146875316,0.007965480146875316,0.007965480146875316,0.007965480146875316
12011,Sydney--Glace Bay,NS,lib,lib,0.984956304034671,Safe Liberal,0.2277308925861675,0.5450865449676324,0.317355652381465,0.08396266075910515,0.0,0.003466414143434357,0.01253615602031159,0.03759257172805151,0.984956304034671,0.002507282660888444,0.002507282660888444,0.002507282660888444,0.002507282660888444,0.002507282660888444,0.002507282660888444
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5072165000947413,0.7008849394476476,0.1936684393529063,0.06363784922836029,0.0,0.01370864463084471,0.02158630422329134,0.006513823116949713,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997460749468952,Safe Liberal,0.3650288669530247,0.6133827017180897,0.248353834765065,0.04718093236747048,0.0,0.05882167887247616,0.01754105851769033,0.01471979375920839,0.9997460749468952,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9975731482987131,Safe Liberal,0.2957316737688864,0.5578875732563123,0.262155899487426,0.04720018292172749,0.0,0.1057602191915743,0.002595834897100891,0.02440029024585892,0.9975731482987131,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577
13004,Fundy Royal,NB,con,con,0.7024862402132671,Lean Conservative,0.05581243165091382,0.3996225657715623,0.4554349974224761,0.06536081782259236,0.0,0.05651870140010506,0.02306291758326427,0.0,0.2932635632183503,0.7024862402132671,0.0008500393136763778,0.0008500393136763778,0.0008500393136763778,0.0008500393136763778,0.0008500393136763778
13005,Madawaska--Restigouche,NB,lib,lib,0.9946842414667623,Safe Liberal,0.2682222364064433,0.5837586144818485,0.3155363780754052,0.0406987822362967,0.0,0.01349964313872156,0.02488729545910602,0.02161928660862191,0.9946842414667623,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235
13006,Miramichi--Grand Lake,NB,con,lib,0.7302913866811712,Lean Liberal,0.06443577259185829,0.4788652721366713,0.414429499544813,0.04010483542589353,0.0,0.05646227080355587,0.009580010591364095,0.0005581114977021816,0.7302913866811712,0.2607183262082,0.001798057422125517,0.001798057422125517,0.001798057422125517,0.001798057422125517,0.001798057422125517
13007,Moncton--Dieppe,NB,lib,lib,0.999837851400911,Safe Liberal,0.3774703628059964,0.6215618564214598,0.2440914936154634,0.07276140601546878,0.0,0.05060357982458014,0.01098166412302802,0.0,0.999837851400911,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9937140523518913,Safe Liberal,0.2620367706800682,0.5768866033144272,0.314849832634359,0.05616106887017033,0.0,0.03815027307694287,0.008685042327109305,0.005267179776991387,0.9937140523518913,0.001047657941351577,0.001047657941351577,0.001047657941351577,0.001047657941351577,0.001047657941351577,0.001047657941351577
13009,Saint John--St. Croix,NB,con,con,0.647658734458958,Lean Conservative,0.0397944265988936,0.4146363955916839,0.4544308221905775,0.06160858160338852,0.0,0.04504381669274804,0.01369146208414181,0.01058892183746027,0.3511262956598658,0.647658734458958,0.0002429939762352012,0.0002429939762352012,0.0002429939762352012,0.0002429939762352012,0.0002429939762352012
13010,Tobique--Mactaquac,NB,con,con,0.9213647160139575,Likely Conservative,0.1484977160395656,0.3601654296526496,0.5086631456922152,0.04864718858561463,0.0,0.05667340505236778,0.02070784549432565,0.005142985522827352,0.0131058806643419,0.9213647160139575,0.0131058806643419,0.0131058806643419,0.0131058806643419,0.0131058806643419,0.0131058806643419
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7200252957903103,Lean Liberal,0.06120420711886032,0.3994216937755283,0.1789672833161078,0.05092320455594192,0.338217486656668,0.007977519995040974,0.006803288585303837,0.01768952311540907,0.7200252957903103,0.002455918457979727,0.002455918457979727,0.2676951119197903,0.002455918457979727,0.002455918457979727,0.002455918457979727
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9719630589493573,Safe Bloc Québécois,0.2005917147087067,0.2819103364252138,0.1526523298850894,0.04004466853618725,0.4825020511339205,0.008005106836610381,0.006108202760227018,0.02877730442275172,0.004672823508440982,0.004672823508440982,0.004672823508440982,0.9719630589493573,0.004672823508440982,0.004672823508440982,0.004672823508440982
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999824676804396,Safe Liberal,0.4344548803130952,0.6061056085276393,0.1106745740967525,0.08113520443980275,0.1716507282145441,0.014407504307009,0.004483614132983055,0.01154276628126926,0.9999824676804396,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995340199736628,Safe Liberal,0.3475699127390921,0.5560115310347487,0.1616188852570353,0.04719026570416916,0.2084416182956565,0.008346859552453663,0.004237277865622912,0.01415356229031388,0.9995340199736628,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888388746061281,Safe Liberal,0.2399001267955735,0.4837086753614581,0.188745917475306,0.0388022241615109,0.2438085485658846,0.02230198339461069,0.01546915654217484,0.007163494499055005,0.9888388746061281,0.001860187565645534,0.001860187565645534,0.001860187565645534,0.001860187565645534,0.001860187565645534,0.001860187565645534
24006,Beauce,QC,con,con,0.9992077393856118,Safe Conservative,0.3316567642217606,0.2038394112837456,0.5354961755055062,0.02376827873055823,0.1485732666602901,0.004908866369589203,0.06950535830965855,0.01390864314065214,0.0001320434357313811,0.9992077393856118,0.0001320434357313811,0.0001320434357313811,0.0001320434357313811,0.0001320434357313811,0.0001320434357313811
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8433240472480141,Likely Bloc Québécois,0.1058589022498573,0.3318898951728365,0.1514694597278911,0.03947377938547907,0.4377487974226938,0.01866819525763291,0.01128733743131643,0.00946253560215033,0.02611265879200062,0.02611265879200062,0.02611265879200062,0.8433240472480141,0.02611265879200062,0.02611265879200062,0.02611265879200062
24008,Beauport--Limoilou,QC,lib,lib,0.7454771723286526,Lean Liberal,0.06933175252113682,0.3526387715866752,0.2610521947408607,0.05367125392286772,0.2833070190655383,0.0331215358102412,0.0041985072057857,0.01201071766803138,0.7454771723286526,0.01818020197652592,0.01818020197652592,0.1636218177887333,0.01818020197652592,0.01818020197652592,0.01818020197652592
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.977904585575083,Safe Bloc Québécois,0.2112819541623429,0.265793619933712,0.1768067848972851,0.03025045971860104,0.4770755740960549,0.02803940617526084,0.008643761722309682,0.01339039345677654,0.003682569070819924,0.003682569070819924,0.003682569070819924,0.977904585575083,0.003682569070819924,0.003682569070819924,0.003682569070819924
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9433803859333973,Likely Conservative,0.1662934580352725,0.2822130868798908,0.4485065449151633,0.03437370215606173,0.1996415968712402,0.007242677359017502,0.009094455276311718,0.0189279365423147,0.009436602344434851,0.9433803859333973,0.009436602344434851,0.009436602344434851,0.009436602344434851,0.009436602344434851,0.009436602344434851
24011,Beloeil--Chambly,QC,bq,bq,0.9161789020943244,Likely Bloc Québécois,0.1448762254661319,0.3349876030728874,0.1053459363289164,0.05082103149648438,0.4798638285390193,0.009977435294965514,0.007388971823390077,0.01161519344433673,0.01397018298428086,0.01397018298428086,0.01397018298428086,0.9161789020943244,0.01397018298428086,0.01397018298428086,0.01397018298428086
24012,Berthier--Maskinongé,QC,bq,bq,0.7737199401516951,Likely Bloc Québécois,0.07886851484467355,0.2340500486153126,0.1332831978144606,0.2591901820420458,0.3380586968867194,0.01815675809459825,0.009572138990156832,0.007688977556706477,0.03771334330805511,0.03771334330805511,0.03771334330805511,0.7737199401516951,0.03771334330805511,0.03771334330805511,0.03771334330805511
24013,Bourassa,QC,lib,lib,0.9999902234004205,Safe Liberal,0.4483279745992472,0.6132830191820117,0.1170544378055763,0.0667304685860129,0.1649550445827645,0.008732430851568291,0.01269609850232092,0.01654850048974546,0.9999902234004205,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9644505339512099,Safe Liberal,0.1895024092525985,0.4713925552258172,0.155233786137121,0.03371604351238884,0.2818901459732187,0.03500167390573076,0.009737936905126601,0.01302785834059694,0.9644505339512099,0.005924911008132351,0.005924911008132351,0.005924911008132351,0.005924911008132351,0.005924911008132351,0.005924911008132351
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999974872708581,Safe Liberal,0.4791748402561163,0.621992104206031,0.1428172639499146,0.05365019546724705,0.1399741672777446,0.02808233610968038,0.007665190795941107,0.005818742193441299,0.9999974872708581,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6542054338815505,Lean Conservative,0.04165204908312176,0.3421084719595104,0.3837605210426322,0.03856439056918291,0.2037513731351246,0.008781824191409682,0.008480344141742422,0.01455307496039777,0.3430674796348653,0.6542054338815505,0.000545417296716797,0.000545417296716797,0.000545417296716797,0.000545417296716797,0.000545417296716797
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9341421572401682,Likely Liberal,0.1582686355364734,0.4558525311456476,0.1642783865846436,0.03787431844937673,0.2975838956091741,0.02577565739710586,0.01040799062391706,0.008227220190135037,0.9341421572401682,0.01097630712663988,0.01097630712663988,0.01097630712663988,0.01097630712663988,0.01097630712663988,0.01097630712663988
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5049620876918814,Toss-up,0.001305991589341027,0.3075442587891175,0.3173135008111304,0.02903709713385904,0.3186194924004714,0.0206328847785307,0.00628293210114011,0.0005698339857509899,0.1094535078599414,0.385397703368672,4.667526987630762e-05,0.5049620876918814,4.667526987630762e-05,4.667526987630762e-05,4.667526987630762e-05
24019,Compton--Stanstead,QC,lib,lib,0.9690290690514661,Safe Liberal,0.1959981883182999,0.4575067110427268,0.1756193730048232,0.04530809410963642,0.2615085227244269,0.03989434591354474,0.01307096285861087,0.007091990346231106,0.9690290690514661,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8300239341786538,Likely Conservative,0.1001939408736843,0.303005334462402,0.4031992753360863,0.02331428753498472,0.2237345385505919,0.02223208980587812,0.004815059941299334,0.01969941436875764,0.02832934430356093,0.8300239341786538,0.02832934430356093,0.02832934430356093,0.02832934430356093,0.02832934430356093,0.02832934430356093
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9526908498194203,Safe Bloc Québécois,0.1755041240852243,0.2706132392618404,0.2103981458039572,0.02537181626457793,0.4461173633470647,0.0,0.0,0.04749943532255971,0.007884858363430846,0.007884858363430846,0.007884858363430846,0.9526908498194203,0.007884858363430846,0.007884858363430846,0.007884858363430846
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859509964902,Safe Liberal,0.4397629175308878,0.5932935634332669,0.1535306459023791,0.0658483666551096,0.1245541958722451,0.0370055002563019,0.012145745846332,0.01362198203436543,0.9999859509964902,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06
24023,Drummond,QC,bq,bq,0.9172618420119999,Likely Bloc Québécois,0.1456182453789023,0.2801756858076043,0.1865843949440729,0.06724253339216309,0.4257939311865065,0.0,0.009908926967714154,0.03029452770193898,0.01378969299800159,0.01378969299800159,0.01378969299800159,0.9172618420119999,0.01378969299800159,0.01378969299800159,0.01378969299800159
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5931551875270575,Toss-up,0.02474440631156594,0.4105968751669873,0.09669727544675187,0.0253856809426231,0.4353412814785532,0.0,0.00777982116156696,0.02419906580351762,0.4062905279872844,0.0001108568971315919,0.0001108568971315919,0.5931551875270575,0.0001108568971315919,0.0001108568971315919,0.0001108568971315919
24025,Gatineau,QC,lib,lib,0.9999838103975189,Safe Liberal,0.4363710600998331,0.6078048692102087,0.1447261688226884,0.04491873189848957,0.1714338091103756,0.007836760880345257,0.01185294956364546,0.01142671051424703,0.9999838103975189,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9646615609629792,Safe Liberal,0.1897862089350053,0.4505396213649333,0.07468297286452719,0.1512603240005245,0.260753412429928,0.0466043129267032,0.003926300024418976,0.01223305638896493,0.9646615609629792,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143
24027,Honoré-Mercier,QC,lib,lib,0.9999962754558674,Safe Liberal,0.4704300370747254,0.6283936272056566,0.1579635901309312,0.04716775143932411,0.130311162134644,0.02402167277916231,0.01106097562213225,0.001081220688149437,0.9999962754558674,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999977945189278,Safe Liberal,0.4820404663843032,0.6086554419806669,0.1266149755963637,0.07498037002449068,0.1212039507603202,0.04467857469928826,0.009551282478305525,0.01431540446056486,0.9999977945189278,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07
24029,Joliette--Manawan,QC,bq,bq,0.9567543121776951,Safe Bloc Québécois,0.1799853537540245,0.3066639000484083,0.1177065958389425,0.03485002726883482,0.4866492538024328,0.035657235561907,0.005323419121027092,0.0131495683584475,0.007207614637051633,0.007207614637051633,0.007207614637051633,0.9567543121776951,0.007207614637051633,0.007207614637051633,0.007207614637051633
24030,Jonquière,QC,bq,bq,0.8978883004998517,Likely Bloc Québécois,0.1333046582641935,0.2704879232867372,0.2623227062791166,0.02977515617727567,0.4037925815509307,0.0222106121475433,0.007476986659937656,0.003934033898458772,0.01701861658335999,0.01701861658335999,0.01701861658335999,0.8978883004998517,0.01701861658335999,0.01701861658335999,0.01701861658335999
24031,La Pointe-de-l'Île,QC,bq,bq,0.6347046990512889,Lean Bloc Québécois,0.03615449452595482,0.3777373957077483,0.09418669839089704,0.05832816811240264,0.4138918902337031,0.03562515501534881,0.004638723774063429,0.01559196876583665,0.3642395341829636,0.0002111533531495441,0.0002111533531495441,0.6347046990512889,0.0002111533531495441,0.0002111533531495441,0.0002111533531495441
24032,La Prairie--Atateken,QC,lib,lib,0.7957633586442647,Likely Liberal,0.08678835208580893,0.4425919818902762,0.1316687299697435,0.03827156216263373,0.3558036298044673,0.02305287758867217,0.007512456767449807,0.001098761816757308,0.7957633586442647,0.01276479008473373,0.01276479008473373,0.140412690932071,0.01276479008473373,0.01276479008473373,0.01276479008473373
24033,Lac-Saint-Jean,QC,bq,bq,0.9732687607542801,Safe Bloc Québécois,0.2027657076056941,0.2688829405406725,0.2198293147940718,0.02315751473856671,0.4716486481463666,0.008144394498635972,0.008337187281686528,0.0,0.004455206540953816,0.004455206540953816,0.004455206540953816,0.9732687607542801,0.004455206540953816,0.004455206540953816,0.004455206540953816
24034,Lac-Saint-Louis,QC,lib,lib,0.9999980015563248,Safe Liberal,0.484195984600697,0.6719248177894445,0.1877288331887475,0.05715153544205282,0.0379795962768262,0.03617685223067567,0.009038365072253272,0.0,0.9999980015563248,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9979223955293804,Safe Liberal,0.3009338258996126,0.4974807057504921,0.1004777424412651,0.1268949101298404,0.1965468798508795,0.04840635641806298,0.008240040149920832,0.02195336525953906,0.9979223955293804,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651
24036,Laurentides--Labelle,QC,bq,bq,0.8454956737333893,Likely Bloc Québécois,0.1068133971217208,0.3397793370157807,0.1177972154648263,0.03436266598590945,0.4465927341375016,0.036048956910585,0.01391680211113737,0.01150228837425965,0.05793912234998025,0.01931304078332675,0.01931304078332675,0.8454956737333893,0.01931304078332675,0.01931304078332675,0.01931304078332675
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951868547119548,Safe Liberal,0.2718329982383341,0.4878496911555197,0.0643650825898044,0.2160166929171856,0.1497648522916961,0.04893474601120534,0.005264116036883685,0.02780481899770479,0.9951868547119548,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611
24038,Laval--Les Îles,QC,lib,lib,0.9966892272765923,Safe Liberal,0.2850971491484298,0.5333214270517808,0.248224277903351,0.04851873219082508,0.1531862064838387,0.007541829402490273,0.009207526967714248,0.0,0.9966892272765923,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5846429756257785,Toss-up,0.02244676698899217,0.3945948088752229,0.1399306324669417,0.03679071660300157,0.3721480418862307,0.03132348809523144,0.01316041643982764,0.01205189563354417,0.5846429756257785,0.0001071612549985092,0.0001071612549985092,0.4148212180992289,0.0001071612549985092,0.0001071612549985092,0.0001071612549985092
24040,Lévis--Lotbinière,QC,con,con,0.9142404188263031,Likely Conservative,0.1435657759894188,0.2922503494706321,0.4358161254600509,0.04054124797164064,0.2074480151917848,0.0073540943197485,0.01018379676909117,0.006406370817051884,0.01429326352895111,0.9142404188263031,0.01429326352895111,0.01429326352895111,0.01429326352895111,0.01429326352895111,0.01429326352895111
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9823234363894944,Safe Liberal,0.2209431167805181,0.4953383334096539,0.1241527658409942,0.07085318959839612,0.2743952166291357,0.0117824208611974,0.00937821565288586,0.01409985800773664,0.9823234363894944,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6583696313345778,Lean Liberal,0.04284042129112869,0.427482685318102,0.1062421429723847,0.0613098669110817,0.3846422640269733,0.01386133746168316,0.004266244341580353,0.002195458968194854,0.6583696313345778,0.0003083306576402729,0.0003083306576402729,0.3400887153772209,0.0003083306576402729,0.0003083306576402729,0.0003083306576402729
24043,Louis-Hébert,QC,lib,lib,0.998982867733606,Safe Liberal,0.3239334850440525,0.5419200626988824,0.1808533312833467,0.03924154212220594,0.2179865776548299,0.0128176787093649,0.003901323566677284,0.003279483964692854,0.998982867733606,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8196523579318924,Likely Conservative,0.09597110730600328,0.3242471585561187,0.420218265862122,0.03522419832111536,0.1947608044408595,0.007296489046564902,0.0084298823655536,0.009823201407666052,0.03005794034468802,0.8196523579318924,0.03005794034468802,0.03005794034468802,0.03005794034468802,0.03005794034468802,0.03005794034468802
