riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.967437606913843,Safe Liberal,0.1936555986618818,0.51491071180629,0.3212551131444082,0.03163022216924181,0.0,0.1247536906111275,0.007450262268932439,0.0,0.967437606913843,0.005427065514360127,0.005427065514360127,0.005427065514360127,0.005427065514360127,0.005427065514360127,0.005427065514360127
12001,Acadie--Annapolis,NS,con,con,0.6081033964378835,Lean Conservative,0.02880885757241353,0.4336108963283467,0.4624197539007602,0.0643177688147283,0.0,0.02481890340621447,0.01483267754995031,0.0,0.3912181122124591,0.6081033964378835,0.0001356982699314808,0.0001356982699314808,0.0001356982699314808,0.0001356982699314808,0.0001356982699314808
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8668774129847596,Likely Liberal,0.116729973676469,0.511361138077447,0.394631164400978,0.07280623264681428,0.0,0.002578479689665011,0.01152086957958181,0.007102115605513922,0.8668774129847596,0.02218709783587592,0.02218709783587592,0.02218709783587592,0.02218709783587592,0.02218709783587592,0.02218709783587592
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8841484054318719,Likely Liberal,0.1255740272631208,0.5060815747681611,0.3805075475050402,0.07031200054586614,0.0,0.02154936807686302,0.01123231355075105,0.01031719555331845,0.8841484054318719,0.01930859909469022,0.01930859909469022,0.01930859909469022,0.01930859909469022,0.01930859909469022,0.01930859909469022
12004,Cumberland--Colchester,NS,lib,lib,0.5701045003155116,Toss-up,0.01854660449317264,0.4524981982316578,0.4339515937384851,0.06432606074010754,0.0,0.0347646170822517,0.01168534767115266,0.002774182536345182,0.5701045003155116,0.4294643970975605,8.622051738557728e-05,8.622051738557728e-05,8.622051738557728e-05,8.622051738557728e-05,8.622051738557728e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999955860677145,Safe Liberal,0.4666103061359974,0.6313568397513641,0.1647465336153667,0.1450555755755918,0.0,0.03039205162009923,0.02502898843380169,0.003420011003776461,0.9999955860677145,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07,7.356553809087421e-07
12006,Halifax,NS,lib,lib,0.9991877817857331,Safe Liberal,0.3308946726336764,0.5693606858140886,0.1609059491007675,0.2384660131804122,0.0,0.02302630910772972,0.006697197546316564,0.001543845250685378,0.9991877817857331,0.0001353697023778343,0.0001353697023778343,0.0001353697023778343,0.0001353697023778343,0.0001353697023778343,0.0001353697023778343
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9997680102364023,Safe Liberal,0.3675647593503271,0.608968880349597,0.2414041209992699,0.114941291296966,0.0,0.02575460973954773,0.008147634793861587,0.0007834628207578576,0.9997680102364023,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05,3.866496059962585e-05
12008,Kings--Hants,NS,lib,lib,0.993447299964403,Safe Liberal,0.2604849918722308,0.5672781897152307,0.3067931978429999,0.08086064077777146,0.0,0.030884226696461,0.01418374496753688,0.0,0.993447299964403,0.001092116672599632,0.001092116672599632,0.001092116672599632,0.001092116672599632,0.001092116672599632,0.001092116672599632
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9973935512134205,Safe Liberal,0.2933155670123763,0.5798366654657983,0.286521098453422,0.09915770411773911,0.0,0.02392310090531378,0.01056143105772671,0.0,0.9973935512134205,0.0004344081310966248,0.0004344081310966248,0.0004344081310966248,0.0004344081310966248,0.0004344081310966248,0.0004344081310966248
12010,South Shore--St. Margarets,NS,lib,lib,0.8544199986041714,Likely Liberal,0.1108322349599367,0.4993270314949543,0.3884947965350176,0.04821047053232252,0.0,0.03836529074446534,0.01019859498049795,0.01540381571274232,0.8544199986041714,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742
12011,Sydney--Glace Bay,NS,lib,lib,0.9449512777804963,Likely Liberal,0.1677587113708608,0.5188376233084879,0.3510789119376271,0.08615182051138809,0.0,0.003574255506681342,0.01324163258822056,0.0271157561475951,0.9449512777804963,0.009174787036585003,0.009174787036585003,0.009174787036585003,0.009174787036585003,0.009174787036585003,0.009174787036585003
13001,Acadie--Bathurst,NB,lib,lib,0.9999936246408072,Safe Liberal,0.4582404051234467,0.67502211153744,0.2167817064139933,0.06606919746275587,0.0,0.01430226883695175,0.0230706967222784,0.004754019026580654,0.9999936246408072,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06
13002,Beauséjour,NB,lib,lib,0.9984283558352198,Safe Liberal,0.3100931076281585,0.5857203809711765,0.275627273343018,0.04856658850008982,0.0,0.06084646829512643,0.01858770430581744,0.01065158458477173,0.9984283558352198,0.0002619406941300587,0.0002619406941300587,0.0002619406941300587,0.0002619406941300587,0.0002619406941300587,0.0002619406941300587
13003,Fredericton--Oromocto,NB,lib,lib,0.9892196816300831,Safe Liberal,0.2412840774204434,0.5316288259920747,0.2903447485716313,0.04848615909750759,0.0,0.1091750308543495,0.002745048649155448,0.01762018683528139,0.9892196816300831,0.001796719728319686,0.001796719728319686,0.001796719728319686,0.001796719728319686,0.001796719728319686,0.001796719728319686
13004,Fundy Royal,NB,con,con,0.8722750985304567,Likely Conservative,0.1194032440353314,0.3679021143677988,0.4873053584031302,0.06486523929009173,0.0,0.05636553094579104,0.02356175699318823,0.0,0.02128748357825964,0.8722750985304567,0.02128748357825964,0.02128748357825964,0.02128748357825964,0.02128748357825964,0.02128748357825964
13005,Madawaska--Restigouche,NB,lib,lib,0.97517913963433,Safe Liberal,0.2061121489876372,0.5543860571465409,0.3482739081589037,0.04166512398033545,0.0,0.01388802317321511,0.02622816131129386,0.01555872622971107,0.97517913963433,0.004136810060945471,0.004136810060945471,0.004136810060945471,0.004136810060945471,0.004136810060945471,0.004136810060945471
13006,Miramichi--Grand Lake,NB,con,con,0.509878073735088,Toss-up,0.002600048172155089,0.4450508665542943,0.4476509147264494,0.040179572703353,0.0,0.05684519971226974,0.009880375342053781,0.0003930709615798675,0.4898560757950352,0.509878073735088,5.317009397536472e-05,5.317009397536472e-05,5.317009397536472e-05,5.317009397536472e-05,5.317009397536472e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9989031532297835,Safe Liberal,0.3215699781024715,0.5915735896646892,0.2700036115622177,0.07465136814962114,0.0,0.05217287995463828,0.01159855066883365,0.0,0.9989031532297835,0.0001828077950361019,0.0001828077950361019,0.0001828077950361019,0.0001828077950361019,0.0001828077950361019,0.0001828077950361019
13008,Saint John--Kennebecasis,NB,lib,lib,0.9711841353166837,Safe Liberal,0.1993346686586824,0.5451005566151629,0.3457658879564804,0.05720497545266183,0.0,0.03905017373087145,0.009106872508643669,0.003771533736179731,0.9711841353166837,0.004802644113886601,0.004802644113886601,0.004802644113886601,0.004802644113886601,0.004802644113886601,0.004802644113886601
13009,Saint John--St. Croix,NB,con,con,0.8413306273350379,Likely Conservative,0.1049903713338795,0.3834908518726072,0.4884812232064867,0.06142442010585013,0.0,0.04512964506195619,0.01405233716420529,0.007421522588894584,0.05950101474936204,0.8413306273350379,0.01983367158312068,0.01983367158312068,0.01983367158312068,0.01983367158312068,0.01983367158312068
13010,Tobique--Mactaquac,NB,con,con,0.9780356630089544,Safe Conservative,0.2115438733770417,0.3298035375558607,0.5413474109329024,0.0480201263492394,0.0,0.05621752725804766,0.02104259741370183,0.003568800490248077,0.003660722831841352,0.9780356630089544,0.003660722831841352,0.003660722831841352,0.003660722831841352,0.003660722831841352,0.003660722831841352
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,bq,0.516374340975253,Toss-up,0.004310727495241806,0.3644157014417272,0.1897717594689278,0.05008335624606403,0.368726428936969,0.007884469563705159,0.00688803699590363,0.01223024734670341,0.4833446773497385,5.619633500171357e-05,5.619633500171357e-05,0.516374340975253,5.619633500171357e-05,5.619633500171357e-05,5.619633500171357e-05
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9940291588287858,Safe Bloc Québécois,0.2639468071823675,0.2525378552089295,0.1589320303695218,0.03866984738374746,0.516484662391297,0.007768224496391052,0.006072116262375849,0.01953526388773742,0.0009951401952024732,0.0009951401952024732,0.0009951401952024732,0.9940291588287858,0.0009951401952024732,0.0009951401952024732,0.0009951401952024732
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9998494851791426,Safe Liberal,0.3795006367426169,0.5736169949190734,0.1217346112399069,0.0827742604211595,0.1941163581764564,0.01477071821141891,0.004708830765953371,0.008278226266031408,0.9998494851791426,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05,2.508580347623162e-05
24004,Alfred-Pellan,QC,lib,lib,0.996895310187507,Safe Liberal,0.2873244726733018,0.5204816976600655,0.1758353853469045,0.04761966695543772,0.2331572249867637,0.008464161038496239,0.004401693051168327,0.01004017096116407,0.996895310187507,0.0005174483020822275,0.0005174483020822275,0.0005174483020822275,0.0005174483020822275,0.0005174483020822275,0.0005174483020822275
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9546572598557976,Safe Liberal,0.1776323222800209,0.4466411983423665,0.2025559368543877,0.03862280316177617,0.2690088760623456,0.02230784094113715,0.01585085464616728,0.005012489991819678,0.9546572598557976,0.007557123357367922,0.007557123357367922,0.007557123357367922,0.007557123357367922,0.007557123357367922,0.007557123357367922
24006,Beauce,QC,con,con,0.99980854241782,Safe Conservative,0.3729042113494512,0.1816175858175184,0.5545217971669696,0.02282862430519492,0.1581805902431213,0.004737945922474713,0.06872253548700517,0.009390921057715792,3.190959702999978e-05,0.99980854241782,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.949010239270557,Likely Bloc Québécois,0.1717041060246392,0.2980645508407417,0.1581007320722282,0.03821530011775237,0.4697686568653809,0.01816175364255308,0.01124913042082696,0.006439876040516749,0.008498293454908127,0.008498293454908127,0.008498293454908127,0.949010239270557,0.008498293454908127,0.008498293454908127,0.008498293454908127
24008,Beauport--Limoilou,QC,lib,lib,0.5485142421136655,Toss-up,0.01279996128955807,0.3199781476183985,0.2753024746789461,0.05249818255924939,0.3071781863288404,0.03255666223680358,0.004227623549436278,0.008258723028325645,0.5485142421136655,0.005958269295525976,8.391928585247855e-05,0.4451918114473987,8.391928585247855e-05,8.391928585247855e-05,8.391928585247855e-05
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9950327330785291,Safe Bloc Québécois,0.2706914357649189,0.2364544580350574,0.1828076592974484,0.02900996471255456,0.5071458937999763,0.02702159085795956,0.008533297492367848,0.009027135804635898,0.0008278778202452392,0.0008278778202452392,0.0008278778202452392,0.9950327330785291,0.0008278778202452392,0.0008278778202452392,0.0008278778202452392
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9797506450946567,Safe Conservative,0.215098544606728,0.2539314269621996,0.4690299715689276,0.0333409431187857,0.2146510990465407,0.007059559301200896,0.009080863367044252,0.01290613663530122,0.003374892484224267,0.9797506450946567,0.003374892484224267,0.003374892484224267,0.003374892484224267,0.003374892484224267,0.003374892484224267
24011,Beloeil--Chambly,QC,bq,bq,0.9792947483924797,Safe Bloc Québécois,0.2141294562505585,0.3008630483200366,0.1099639698735217,0.04920348436711539,0.5149925045705951,0.009707294014143936,0.007364364437608396,0.007905334416978861,0.003450875267920451,0.003450875267920451,0.003450875267920451,0.9792947483924797,0.003450875267920451,0.003450875267920451,0.003450875267920451
24012,Berthier--Maskinongé,QC,bq,bq,0.8577398410191566,Likely Bloc Québécois,0.1123693460576815,0.2111539207445877,0.1397520942817871,0.2520700386323304,0.3644393846900119,0.01774466763690047,0.009583200087883322,0.00525669392649919,0.02371002649680994,0.02371002649680994,0.02371002649680994,0.8577398410191566,0.02371002649680994,0.02371002649680994,0.02371002649680994
24013,Bourassa,QC,lib,lib,0.999914692833712,Safe Liberal,0.3946786782594782,0.5816082412838068,0.1290179098429334,0.06821911064863077,0.1869295630243286,0.008971063170056394,0.01336137154153647,0.01189274048870738,0.999914692833712,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05
24014,Brome--Missisquoi,QC,lib,lib,0.8815251887781108,Likely Liberal,0.1241736485018348,0.4350285316199879,0.1664998239163514,0.03354160920574575,0.3108548831181531,0.03499153416006689,0.009972708477179883,0.009110909502514981,0.8815251887781108,0.01974580187031712,0.01974580187031712,0.01974580187031712,0.01974580187031712,0.01974580187031712,0.01974580187031712
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999793133686594,Safe Liberal,0.4304514045918774,0.5887797449542149,0.1571235217334908,0.05474589562462024,0.1583283403623376,0.02879654405273831,0.008051969191373905,0.00417398408122419,0.9999793133686594,3.447771890097544e-06,3.447771890097544e-06,3.447771890097544e-06,3.447771890097544e-06,3.447771890097544e-06,3.447771890097544e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8151776091506597,Likely Conservative,0.09419644666921495,0.3101281532030339,0.4043245998722488,0.03768565807530181,0.2207093264820933,0.008623851110374585,0.008531040154988921,0.009997371101958778,0.03080373180822689,0.8151776091506597,0.03080373180822689,0.03080373180822689,0.03080373180822689,0.03080373180822689,0.03080373180822689
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8097365806549539,Likely Liberal,0.09207415755163684,0.4186324651639143,0.1753401888257811,0.03749433263161672,0.3265583076122774,0.02564232691394467,0.01060685354660898,0.005725525305856873,0.8097365806549539,0.02378292741813127,0.02378292741813127,0.07134878225439381,0.02378292741813127,0.02378292741813127,0.02378292741813127
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5404930580721388,Toss-up,0.01067561975795966,0.2750545744708442,0.3298316331347745,0.02799475766949662,0.3405072528927341,0.01998988743875203,0.006235693495617517,0.000386200897780948,6.823684911313651e-05,0.4591657576822956,6.823684911313651e-05,0.5404930580721388,6.823684911313651e-05,6.823684911313651e-05,6.823684911313651e-05
24019,Compton--Stanstead,QC,lib,lib,0.8982753982777609,Likely Liberal,0.1335330641872252,0.4212617944331269,0.1879401344507653,0.04497204797600669,0.2877287302459018,0.03979285514778275,0.01335590528597522,0.004948532460441237,0.8982753982777609,0.01695410028704178,0.01695410028704178,0.01695410028704178,0.01695410028704178,0.01695410028704178,0.01695410028704178
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9226216611096429,Likely Conservative,0.1494025832841583,0.2733592914363796,0.4227618747205379,0.02267346949689097,0.2411900434061873,0.02172716194385633,0.004820547972526399,0.01346761102362167,0.01289638981506098,0.9226216611096429,0.01289638981506098,0.01289638981506098,0.01289638981506098,0.01289638981506098,0.01289638981506098
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9877392220454463,Safe Bloc Québécois,0.2361221739229251,0.2434515176549778,0.2199874274516,0.02460522105403359,0.4795736915779029,0.0,0.0,0.03238214226148566,0.002043462992425852,0.002043462992425852,0.002043462992425852,0.9877392220454463,0.002043462992425852,0.002043462992425852,0.002043462992425852
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999092996188939,Safe Liberal,0.3930651203925177,0.5621307297188736,0.1690656093263559,0.06725505999913575,0.1410161424534591,0.03798158793185764,0.01277035661710335,0.009780513953214586,0.9999092996188939,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05,1.511673018435935e-05
24023,Drummond,QC,bq,bq,0.9748628506739271,Safe Bloc Québécois,0.2055435298320977,0.2518967997298873,0.1949665161553552,0.06517012299192032,0.4574403295619849,0.0,0.009886213369830104,0.02064001819102224,0.004189524887679296,0.004189524887679296,0.004189524887679296,0.9748628506739271,0.004189524887679296,0.004189524887679296,0.004189524887679296
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.8292342828983452,Likely Bloc Québécois,0.09986675708896198,0.3741130223353556,0.1023985789780405,0.02493378843484061,0.4739797794243176,0.0,0.007866253629398651,0.01670857719804727,0.08538285855082448,0.01707657171016489,0.01707657171016489,0.8292342828983452,0.01707657171016489,0.01707657171016489,0.01707657171016489
24025,Gatineau,QC,lib,lib,0.9998538120822333,Safe Liberal,0.3802934397513822,0.5736252633644094,0.1587463203338845,0.04569870037435751,0.1933318236130272,0.00801197966417384,0.01241371233396697,0.008172200316180453,0.9998538120822333,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.8906265674346256,Likely Liberal,0.1291317410728295,0.4186822611599515,0.08066138505923101,0.1515265951402862,0.289550520087122,0.04691555178829807,0.004048985295582412,0.008614701469528864,0.8906265674346256,0.01822890542756447,0.01822890542756447,0.01822890542756447,0.01822890542756447,0.01822890542756447,0.01822890542756447
24027,Honoré-Mercier,QC,lib,lib,0.9999690459436983,Safe Liberal,0.4205547792025439,0.5941364854499989,0.1735817062474549,0.04807418064934945,0.1472240790083643,0.02460349731778731,0.0116053710823717,0.000774680244673533,0.9999690459436983,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999854781153765,Safe Liberal,0.438973268444187,0.5789462943801362,0.1399730259359492,0.07688234395635224,0.137761011491067,0.04603681044474494,0.01008183543489529,0.01031867835685512,0.9999854781153765,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06
24029,Joliette--Manawan,QC,bq,bq,0.9904457205015433,Safe Bloc Québécois,0.2460494586629655,0.2745313812340496,0.1224680060088113,0.0336313832262815,0.5205808398970151,0.03457929687974735,0.005288483410246172,0.008920609343849044,0.001592379916409626,0.001592379916409626,0.001592379916409626,0.9904457205015433,0.001592379916409626,0.001592379916409626,0.001592379916409626
24030,Jonquière,QC,bq,bq,0.9336242235785235,Likely Bloc Québécois,0.157845368451273,0.2403679783688762,0.2709300155559783,0.02852298978631587,0.4287753840072513,0.02138101938270917,0.007373377726159525,0.00264923517270961,0.01106262940358068,0.01106262940358068,0.01106262940358068,0.9336242235785235,0.01106262940358068,0.01106262940358068,0.01106262940358068
24031,La Pointe-de-l'Île,QC,bq,bq,0.8440872421652742,Likely Bloc Québécois,0.1061933491391113,0.3433326391900762,0.09949635941833579,0.05714993149154321,0.4495259883291875,0.03507688513229767,0.004678803086846019,0.01073939335171362,0.05846728418802342,0.01948909472934114,0.01948909472934114,0.8440872421652742,0.01948909472934114,0.01948909472934114,0.01948909472934114
24032,La Prairie--Atateken,QC,lib,lib,0.5601899427692276,Toss-up,0.01590180415735321,0.4037583817038563,0.1396024892437233,0.03763626048975889,0.3878565775465031,0.02278149921699051,0.007605208773163321,0.0007595830260047922,0.5601899427692276,8.13258241920807e-05,8.13258241920807e-05,0.439403428109812,8.13258241920807e-05,8.13258241920807e-05,8.13258241920807e-05
24033,Lac-Saint-Jean,QC,bq,bq,0.9934621190165339,Safe Bloc Québécois,0.2605697191739413,0.2377389291148157,0.2258994460101907,0.02207197874543191,0.4983086482887571,0.007800725623327533,0.008180272217477058,0.0,0.001089646830577805,0.001089646830577805,0.001089646830577805,0.9934621190165339,0.001089646830577805,0.001089646830577805,0.001089646830577805
24034,Lac-Saint-Louis,QC,lib,lib,0.9999818754521838,Safe Liberal,0.4336536593286671,0.642179046437276,0.2085253871086089,0.05888105982396356,0.04337390960523194,0.0374546180208041,0.009585979004115596,0.0,0.9999818754521838,3.020757969374521e-06,3.020757969374521e-06,3.020757969374521e-06,3.020757969374521e-06,3.020757969374521e-06,3.020757969374521e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.990625946698022,Safe Liberal,0.246794478205932,0.4675010646067979,0.1097409556031692,0.1285472623374365,0.2207065864008659,0.04927741349980547,0.008593040048306461,0.01563367750361874,0.990625946698022,0.001562342216996519,0.001562342216996519,0.001562342216996519,0.001562342216996519,0.001562342216996519,0.001562342216996519
24036,Laurentides--Labelle,QC,bq,bq,0.9518002308811263,Safe Bloc Québécois,0.1745635039988323,0.3059454893170159,0.1232748892616446,0.03335386815333637,0.4805089933158482,0.03516243484082377,0.01390585470807365,0.007848470403257648,0.00803329485314653,0.00803329485314653,0.00803329485314653,0.9518002308811263,0.00803329485314653,0.00803329485314653,0.00803329485314653
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9893671760899243,Safe Liberal,0.2418315647151203,0.4626799473871399,0.07094756270447847,0.2208483826720195,0.1697255884485879,0.05027489002764639,0.005540273985430564,0.01998335477469736,0.9893671760899243,0.001772137318346151,0.001772137318346151,0.001772137318346151,0.001772137318346151,0.001772137318346151,0.001772137318346151
24038,Laval--Les Îles,QC,lib,lib,0.9849196025937473,Safe Liberal,0.227629497465502,0.4958581740325856,0.2682286765670836,0.04862841959523015,0.1701887635667839,0.007595988460104871,0.009499977778211769,0.0,0.9849196025937473,0.002513399567709064,0.002513399567709064,0.002513399567709064,0.002513399567709064,0.002513399567709064,0.002513399567709064
24039,Les Pays-d'en-Haut,QC,lib,bq,0.6678726691949602,Lean Bloc Québécois,0.04557336414405438,0.3589683751823396,0.1479483497632226,0.03607907011851058,0.404541739326394,0.03086839772070418,0.01328573541879413,0.008308332470034964,0.3296780142061823,0.0004898633197714447,0.0004898633197714447,0.6678726691949602,0.0004898633197714447,0.0004898633197714447,0.0004898633197714447
24040,Lévis--Lotbinière,QC,con,con,0.9664569961806856,Safe Conservative,0.1922588129725447,0.2622300857011982,0.4544888986737429,0.03921361296617727,0.2224229206143909,0.007148185611265507,0.01014024264113304,0.004356053792092151,0.005590500636553039,0.9664569961806856,0.005590500636553039,0.005590500636553039,0.005590500636553039,0.005590500636553039,0.005590500636553039
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9305377248242646,Likely Liberal,0.1553746345868828,0.4596040897887523,0.1338846697358301,0.07086856169304576,0.3042294552018694,0.01184283354164694,0.009656356850955679,0.00991403318789984,0.9305377248242646,0.01157704586262389,0.01157704586262389,0.01157704586262389,0.01157704586262389,0.01157704586262389,0.01157704586262389
24042,Longueuil--Saint-Hubert,QC,lib,bq,0.6097806115154679,Lean Bloc Québécois,0.02926748794755124,0.3892979114311008,0.1124482946735691,0.06018748348547592,0.418565399378652,0.01367438582193942,0.004311420831642418,0.001515104377620318,0.3895104143048725,0.0001417948359318793,0.0001417948359318793,0.6097806115154679,0.0001417948359318793,0.0001417948359318793,0.0001417948359318793
24043,Louis-Hébert,QC,lib,lib,0.99365039436594,Safe Liberal,0.2616612329421127,0.5038334292087154,0.1954207920703406,0.03932874453454207,0.2421721962666027,0.0129092282229381,0.004025083244838786,0.002310526452022248,0.99365039436594,0.001058267605676779,0.001058267605676779,0.001058267605676779,0.001058267605676779,0.001058267605676779,0.001058267605676779
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9208621798795827,Likely Conservative,0.1481390108423732,0.2926319083711603,0.4407709192135335,0.03426879907940981,0.2100341133115665,0.007133432942628797,0.008442637850654982,0.006718189231046057,0.01318963668673771,0.9208621798795827,0.01318963668673771,0.01318963668673771,0.01318963668673771,0.01318963668673771,0.01318963668673771
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.982903369034901,Safe Liberal,0.2223600303616783,0.4934452574579253,0.1704930174524376,0.05230254138873953,0.271085227096247,0.0,0.005321993417911596,0.007351963186738975,0.982903369034901,0.002849438494183482,0.002849438494183482,0.002849438494183482,0.002849438494183482,0.002849438494183482,0.002849438494183482
