riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997632955242772,Safe Conservative,0.3670013740276324,0.2094588410001908,0.5764602150278233,0.02208779274735271,0.1603017336802226,0.006185584944183388,0.01199349638986937,0.0135123362103578,3.945074595379966e-05,0.9997632955242772,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05,3.945074595379966e-05
24047,Mirabel,QC,bq,bq,0.6877583094146706,Lean Bloc Québécois,0.05139643432641405,0.3317939336885478,0.19654170770768,0.04020350146837631,0.3831903680149619,0.03028291863045953,0.009840658393370052,0.008146912096604505,0.3079760937194091,0.0008531193731839589,0.0008531193731839589,0.6877583094146706,0.0008531193731839589,0.0008531193731839589,0.0008531193731839589
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9703799073139074,Safe Liberal,0.1980660848515545,0.5433901034855145,0.34532401863396,0.05708744620501317,0.03144793505780822,0.01235882806549787,0.004184750317189728,0.006206918235016372,0.9703799073139074,0.004936682114349322,0.004936682114349322,0.004936682114349322,0.004936682114349322,0.004936682114349322,0.004936682114349322
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.870118097044882,Likely Liberal,0.1183257571853634,0.4655793687633701,0.1237467365895507,0.03897912180932366,0.3472536115780067,0.0176623678051199,0.006351813822788013,0.0004269796318409332,0.870118097044882,0.0162352378693901,0.0162352378693901,0.0487057136081703,0.0162352378693901,0.0162352378693901,0.0162352378693901
24050,Montcalm,QC,bq,bq,0.9581728924932441,Safe Bloc Québécois,0.181629873725465,0.2733056430471377,0.2025138980850155,0.0414224982191431,0.4549355167726027,0.01200545647415102,0.007092031174912476,0.008724956227037482,0.00697118458446011,0.00697118458446011,0.00697118458446011,0.9581728924932441,0.00697118458446011,0.00697118458446011,0.00697118458446011
24051,Montmorency--Charlevoix,QC,con,con,0.569229236172496,Toss-up,0.01831267005632076,0.2854264726100417,0.3384029245948182,0.02359942252023811,0.3200902545384975,0.01958041433731034,0.006007689396697569,0.006892822002396391,0.0008326754455428557,0.569229236172496,9.251949394920619e-05,0.4295680104061644,9.251949394920619e-05,9.251949394920619e-05,9.251949394920619e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999894720020847,Safe Liberal,0.4465908781708911,0.6134068789460749,0.1668160007751838,0.1015548483340278,0.04588153927594071,0.05086317673078972,0.00738507349962752,0.01409248243835536,0.9999894720020847,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06,1.754666319224178e-06
24053,Outremont,QC,lib,lib,0.9998048195057645,Safe Liberal,0.372371762098348,0.510865958746832,0.1004163665622647,0.138494196648484,0.1082001534673705,0.1376681307302522,0.003181122933519306,0.001174070911276988,0.9998048195057645,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05,3.253008237258752e-05
24054,Papineau,QC,lib,lib,0.999678406435035,Safe Liberal,0.358323325071253,0.534004253484506,0.08565712850253024,0.175680928413253,0.1434895485045844,0.01446903730526802,0.008307375561933157,0.03839172822792524,0.999678406435035,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05,5.359892749416821e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.739982573371087,Lean Bloc Québécois,0.06754337343184119,0.384747800865087,0.1100082009152538,0.03923258522736577,0.4522911742969282,0.0,0.007636394898012638,0.00608384379735261,0.2527135663303495,0.001460772059713003,0.001460772059713003,0.739982573371087,0.001460772059713003,0.001460772059713003,0.001460772059713003
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994644540882018,Safe Liberal,0.343459819501273,0.6108842465806835,0.2674244270794105,0.04953808343324257,0.05425978033296151,0.0,0.008753687279411995,0.00913977529428987,0.9994644540882018,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05,8.92576519663707e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970540673995805,Safe Liberal,0.2891329979625896,0.5363135952100715,0.2471805972474818,0.06564514805437505,0.1040591990497529,0.03072983230802992,0.01275174442573828,0.003319883704550731,0.9970540673995805,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446,0.0004909887667366446
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9813555629912176,Safe Conservative,0.2186643537849768,0.2715870866960801,0.4902514404810568,0.02409031963770297,0.1785576100877116,0.02106240381597827,0.008103894257874573,0.006347245023595578,0.003107406168130751,0.9813555629912176,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751,0.003107406168130751
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9501893761465363,Safe Liberal,0.1728969547398075,0.4867568810978424,0.04349236700732405,0.09174390419504405,0.3138599263580349,0.01122751857058234,0.02732429101379625,0.02559511175737604,0.9501893761465363,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894,0.008301770642244894
24060,Repentigny,QC,bq,bq,0.6005269117887155,Lean Bloc Québécois,0.02674378236537678,0.3855353761653496,0.1335879312430129,0.04018423463223188,0.4122791585307264,0.0,0.004048544173520422,0.02436475525515872,0.3988700189356031,0.0001206138551362574,0.0001206138551362574,0.6005269117887155,0.0001206138551362574,0.0001206138551362574,0.0001206138551362574
24061,Richmond--Arthabaska,QC,con,con,0.7773015571991926,Likely Conservative,0.08012403769696691,0.3045689622658024,0.3846929999627693,0.02694415445430432,0.2481945195529433,0.0,0.01163870278190281,0.0239606609822779,0.03711640713347213,0.7773015571991926,0.03711640713347213,0.03711640713347213,0.03711640713347213,0.03711640713347213,0.03711640713347213
24062,Rimouski--La Matapédia,QC,bq,bq,0.8418913440516228,Likely Bloc Québécois,0.1052339471482028,0.3415220083937448,0.1266901893414286,0.02890887505677063,0.4467559555419476,0.0,0.006587290781218617,0.04953568088488965,0.05929074598064271,0.01976358199354757,0.01976358199354757,0.8418913440516228,0.01976358199354757,0.01976358199354757,0.01976358199354757
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9012113495088275,Likely Liberal,0.135286377809078,0.4526856927695591,0.1504849356416789,0.0342471750382683,0.3173993149604811,0.02548055757729491,0.006926691513980836,0.01277563249873701,0.9012113495088275,0.01646477508186395,0.01646477508186395,0.01646477508186395,0.01646477508186395,0.01646477508186395,0.01646477508186395
24064,Rivière-du-Nord,QC,bq,bq,0.8599166372342167,Likely Bloc Québécois,0.1133904301534996,0.317063621803121,0.18672494042064,0.04548140530466907,0.4304540519566206,0.0014361498023607,0.006228204856833732,0.01261162585575486,0.0233472271276332,0.0233472271276332,0.0233472271276332,0.8599166372342167,0.0233472271276332,0.0233472271276332,0.0233472271276332
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8748350802375445,Likely NDP,0.1206985766222973,0.3032101596279079,0.05809010535180953,0.4239087362502052,0.1703527646045972,0.04237180458375058,0.0,0.002066429581729789,0.02086081996041162,0.02086081996041162,0.8748350802375445,0.02086081996041162,0.02086081996041162,0.02086081996041162,0.02086081996041162
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7908700565971108,Likely Bloc Québécois,0.08498876949159595,0.3296509216160493,0.1654113077467698,0.04763825955688937,0.4146396911076452,0.02603278937291106,0.008144063760108818,0.008482966839626677,0.1437768360894894,0.01307062146268085,0.01307062146268085,0.7908700565971108,0.01307062146268085,0.01307062146268085,0.01307062146268085
24067,Saint-Jean,QC,bq,bq,0.7325329478161983,Lean Bloc Québécois,0.06514945726341204,0.3465505529642894,0.1501459482305061,0.03809278502143911,0.4117000102277014,0.03145661826479033,0.006403780214289871,0.0156503050769838,0.2568532802717482,0.002122754382411142,0.002122754382411142,0.7325329478161983,0.002122754382411142,0.002122754382411142,0.002122754382411142
24068,Saint-Laurent,QC,lib,lib,0.999721597556231,Safe Liberal,0.3624297310328297,0.6053403462675145,0.2429106152346849,0.05979843908376983,0.05575793617886132,0.02181939290828898,0.008887808349208522,0.005485461977671958,0.999721597556231,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05,4.640040729483478e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5149848451293859,0.6867883398769735,0.1718034947475877,0.06480312363959645,0.06593360300976397,0.0,0.01067143872607832,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961206598916958,Safe Liberal,0.2795421363351737,0.4985743500553279,0.2190322137201542,0.02735452687407686,0.210875106510123,0.02153648451390386,0.004719160079578505,0.01790815824683587,0.9961206598916958,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324,0.0006465566847174324
24071,Shefford,QC,bq,lib,0.6038708707700117,Lean Liberal,0.02765390203166773,0.4055178001555909,0.1564043591128773,0.03170802732385202,0.3778638981239231,0.008543449714000742,0.0117701069423945,0.008192358627361432,0.6038708707700117,0.0001363142220337193,0.0001363142220337193,0.3954475581198196,0.0001363142220337193,0.0001363142220337193,0.0001363142220337193
24072,Sherbrooke,QC,lib,lib,0.9914239444429062,Safe Liberal,0.2502518812517095,0.4948616472758837,0.1238969559291183,0.0777766460995731,0.2446097660241742,0.04444875225394417,0.008588041822443505,0.005818190594863054,0.9914239444429062,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137,0.001429342592849137
24073,Terrebonne,QC,lib,lib,0.5852258052510765,Toss-up,0.02260373115205921,0.3827557387655649,0.1573395744710956,0.03649132221858049,0.3601520076135057,0.02111771113787876,0.00790600726101233,0.03423763853236213,0.5852258052510765,0.0001120405712449821,0.0001120405712449821,0.4142139918926986,0.0001120405712449821,0.0001120405712449821,0.0001120405712449821
24074,Thérèse-De Blainville,QC,lib,lib,0.9101414674186485,Likely Liberal,0.1408661043639868,0.4593546501076108,0.1639874845140499,0.03748804150399206,0.318488545743624,0.00893399064981688,0.00790288371200895,0.003844403768897509,0.9101414674186485,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362,0.01497642209689362
24075,Trois-Rivières,QC,lib,lib,0.8933470289856125,Likely Liberal,0.1306708980952601,0.4000845228322992,0.2694136247370392,0.03835573655877261,0.2573965910141126,0.01907676884470597,0.005692405357327315,0.009980350655743167,0.8933470289856125,0.01777549516906661,0.01777549516906661,0.01777549516906661,0.01777549516906661,0.01777549516906661,0.01777549516906661
24076,Vaudreuil,QC,lib,lib,0.9997603668116465,Safe Liberal,0.3666566550435632,0.5676746877120564,0.2010180326684933,0.04302367457517266,0.1459633896936994,0.02975892145349107,0.00475526159859594,0.007806032298491132,0.9997603668116465,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05,3.993886472559061e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999921142294994,Safe Liberal,0.4533357501122447,0.6141322364242633,0.1607964863120186,0.08839731228791624,0.08555522736156634,0.03971916988526195,0.00409921129329344,0.007300356435680274,0.9999921142294994,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06,1.314295083432321e-06
24078,Vimy,QC,lib,lib,0.9993948416916625,Safe Liberal,0.339814618435754,0.5524922827067605,0.2126776642710066,0.05916725754269496,0.1686309222919004,0.0,0.007031873187637512,0.0,0.9993948416916625,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643,0.0001008597180562643
35001,Ajax,ON,lib,lib,0.987870920267577,Safe Liberal,0.2365587568531939,0.571716237197906,0.335157480344712,0.05347269914694469,0.0,0.02370100828230028,0.0,0.01595257502813697,0.987870920267577,0.002021513288737406,0.002021513288737406,0.002021513288737406,0.002021513288737406,0.002021513288737406,0.002021513288737406
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9493025547073412,Likely Conservative,0.1719977552469959,0.3442509315639077,0.5162486868109036,0.0798137145448933,0.0,0.02141219955415671,0.01226234799640638,0.02601211952973228,0.008449574215444105,0.9493025547073412,0.008449574215444105,0.008449574215444105,0.008449574215444105,0.008449574215444105,0.008449574215444105
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6614230542241896,Lean Conservative,0.04371529443765632,0.4512659931170862,0.4949812875547425,0.03039573410387618,0.0,0.01082355576685069,0.008338462835213816,0.004194966622230475,0.3371801761975275,0.6614230542241896,0.0002793539156566094,0.0002793539156566094,0.0002793539156566094,0.0002793539156566094,0.0002793539156566094
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9371314847356881,Likely Conservative,0.160763387721107,0.3785185076416044,0.5392818953627114,0.06439012402375006,0.0,0.0,0.01780947297193408,0.0,0.01047808587738651,0.9371314847356881,0.01047808587738651,0.01047808587738651,0.01047808587738651,0.01047808587738651,0.01047808587738651
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6981773909437713,Lean Conservative,0.05451057680663124,0.4256706694366896,0.4801812462433208,0.05925219501007732,0.0,0.01970756116340693,0.01116448030948954,0.004023847837015757,0.2982294827579396,0.6981773909437713,0.0007186252596576857,0.0007186252596576857,0.0007186252596576857,0.0007186252596576857,0.0007186252596576857
35006,Bay of Quinte,ON,lib,lib,0.7530138500557446,Likely Liberal,0.071818080881694,0.4856267288311005,0.4138086479494065,0.06498188542336877,0.0,0.02755409513987103,0.008028642656253089,0.0,0.7530138500557446,0.2293442820910938,0.003528373570632212,0.003528373570632212,0.003528373570632212,0.003528373570632212,0.003528373570632212
35007,Beaches--East York,ON,lib,lib,0.9999934812152111,Safe Liberal,0.4577294566209842,0.6547139957443588,0.1969845391233747,0.1042141684595501,0.0,0.02907629813877583,0.005015564474024819,0.009995434059915669,0.9999934812152111,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06,1.086464131476111e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6059097961363294,Lean Conservative,0.0282098499473934,0.4332988229586058,0.4615086729059992,0.06662233874012671,0.0,0.01412101155000912,0.008480593773688214,0.01596856007157104,0.3934258575995713,0.6059097961363294,0.0001328692528198484,0.0001328692528198484,0.0001328692528198484,0.0001328692528198484,0.0001328692528198484
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8091777680899334,Likely Liberal,0.09185832061598592,0.4982766880071636,0.4064183673911777,0.05880469426151146,0.0,0.02096553435345919,0.009286500975103305,0.006248215011584526,0.8091777680899334,0.1226714347993361,0.01363015942214845,0.01363015942214845,0.01363015942214845,0.01363015942214845,0.01363015942214845
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8669741948087549,Likely Liberal,0.1167772408002845,0.5027475655077386,0.3859703247074541,0.05943646952782387,0.0,0.02131750739684754,0.01066104026823269,0.01986709259190323,0.8669741948087549,0.02217096753187671,0.02217096753187671,0.02217096753187671,0.02217096753187671,0.02217096753187671,0.02217096753187671
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8931456501269577,Likely Liberal,0.1305560006175058,0.5232814670212008,0.392725466403695,0.05187560746809631,0.0,0.0,0.02752805676915942,0.00458940233784843,0.8931456501269577,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575,0.01780905831217575
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8228486906410475,Likely Liberal,0.09725572496064616,0.5179055850738211,0.420649860113175,0.05133714374652382,0.0,0.001846753235808025,0.008260657830672037,0.0,0.8228486906410475,0.06643174100960861,0.02214391366986954,0.02214391366986954,0.02214391366986954,0.02214391366986954,0.02214391366986954
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8586414897673648,Likely Liberal,0.1127909943227724,0.5244472395930382,0.4116562452702658,0.04651212785593239,0.0,0.0,0.008426528590713779,0.008957858690049671,0.8586414897673648,0.02355975170544189,0.02355975170544189,0.02355975170544189,0.02355975170544189,0.02355975170544189,0.02355975170544189
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8138194994843196,Likely Liberal,0.09366313103180046,0.5139989787168314,0.420335847685031,0.04375486527578264,0.0,0.01197954789579134,0.00383469827947483,0.006096062147088948,0.8138194994843196,0.1086052919674725,0.01551504170963893,0.01551504170963893,0.01551504170963893,0.01551504170963893,0.01551504170963893
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7745559163036311,Likely Conservative,0.07916054937574579,0.3909083681049876,0.4700689174807334,0.07784394555583238,0.0,0.03558176690767844,0.01690608095839306,0.008690920992374925,0.154992807541257,0.7745559163036311,0.01409025523102336,0.01409025523102336,0.01409025523102336,0.01409025523102336,0.01409025523102336
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.05666361000800856,0.0,0.04376112849440196,0.01658124863610951,0.01403087395851888,0.02155179533777754,0.8706892279733495,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754,0.02155179533777754
35017,Burlington,ON,lib,lib,0.9496791884388657,Likely Liberal,0.1723781021259949,0.5489203656650251,0.3765422635390302,0.04167895960081171,0.0,0.01953577270519501,0.009630536886123326,0.00369210160381468,0.9496791884388657,0.008386801926856677,0.008386801926856677,0.008386801926856677,0.008386801926856677,0.008386801926856677,0.008386801926856677
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8926686981873733,Likely Liberal,0.1302844956279909,0.5355241454606487,0.4052396498326578,0.03999999907693782,0.0,0.008742990421198778,0.01049321520855693,0.0,0.8926686981873733,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065,0.0178885503021065
35019,Cambridge,ON,con,lib,0.6136427964728495,Lean Liberal,0.03032573590014254,0.4558951706122774,0.4255694347121349,0.06697034708175265,0.0,0.03745011598838473,0.01135721122079988,0.00275772038465043,0.6136427964728495,0.385571924658193,0.0001570557737915246,0.0001570557737915246,0.0001570557737915246,0.0001570557737915246,0.0001570557737915246
35020,Carleton,ON,lib,lib,0.5921934993052778,Toss-up,0.02448425081778488,0.4713226739156673,0.4468384230978824,0.03778299556411045,0.0,0.01876553420583625,0.004261575893229385,0.02102879732327417,0.5921934993052778,0.4072557085543997,0.0001101584280644847,0.0001101584280644847,0.0001101584280644847,0.0001101584280644847,0.0001101584280644847
35021,Chatham-Kent--Leamington,ON,con,con,0.9438552757387988,Likely Conservative,0.1667329944067427,0.3561101423104832,0.5228431367172259,0.06786784573021776,0.0,0.02172570983019633,0.03145316541187688,0.0,0.0093574540435346,0.9438552757387988,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346,0.0093574540435346
35022,Davenport,ON,lib,lib,0.9991570603816509,Safe Liberal,0.3297545928973028,0.5502214155579765,0.187380358655739,0.2204668226606737,0.0,0.02794186601375085,0.005039496749440073,0.008950040362419693,0.9991570603816509,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388,0.0001404899363915388
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9461518237084082,Likely Liberal,0.1689009563470046,0.5448838241260436,0.3759828677790391,0.04241395850890346,0.0,0.0207121541947867,0.007172403124500747,0.008834792266726342,0.9461518237084082,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651,0.008974696048599651
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989954690920965,Safe Liberal,0.3243225737805759,0.6257628051556229,0.301440231375047,0.04029393037111512,0.0,0.0187127228168322,0.004122208251617466,0.009668102029765428,0.9989954690920965,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413,0.0001674218179839413
35025,Dufferin--Caledon,ON,con,con,0.9730060794420087,Safe Conservative,0.2023213333094246,0.3474889167993241,0.5498102501087487,0.04065376475197769,0.0,0.03933200580417773,0.01683667352780852,0.00587838900796321,0.004498986759665733,0.9730060794420087,0.004498986759665733,0.004498986759665733,0.004498986759665733,0.004498986759665733,0.004498986759665733
35026,Eglinton--Lawrence,ON,lib,lib,0.7768292077463532,Likely Liberal,0.07995780390327872,0.5071384728963386,0.4271806689930599,0.03502935670329226,0.0,0.02340133262602724,0.007250168781281948,0.0,0.7768292077463532,0.1989130974434648,0.004851538962035728,0.004851538962035728,0.004851538962035728,0.004851538962035728,0.004851538962035728
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8076963376255635,Likely Conservative,0.09128799888590794,0.3945063554337807,0.4857943543196886,0.07758153899514417,0.0,0.01031609431770345,0.02967176671105448,0.002129890222628523,0.096151831187215,0.8076963376255635,0.019230366237443,0.019230366237443,0.019230366237443,0.019230366237443,0.019230366237443
35028,Essex,ON,con,con,0.963353347765294,Safe Conservative,0.1880487209860513,0.332343766614253,0.5203924876003043,0.117459971292127,0.0,0.005632306712163695,0.02203955394981227,0.002131913831339794,0.006107775372451693,0.963353347765294,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693,0.006107775372451693
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9182232504215503,Likely Liberal,0.1462831420371168,0.5445708923084351,0.3982877502713183,0.04495736640990602,0.0,0.001383884548582296,0.01038104936691243,0.0004190570948458355,0.9182232504215503,0.01362945826307651,0.01362945826307651,0.01362945826307651,0.01362945826307651,0.01362945826307651,0.01362945826307651
35030,Etobicoke--Lakeshore,ON,lib,lib,0.978549182780885,Safe Liberal,0.2125828772883275,0.5667024243035862,0.3541195470152587,0.05251273833215472,0.0,0.009610312982283941,0.01163164804210058,0.005423329324615806,0.978549182780885,0.003575136203186243,0.003575136203186243,0.003575136203186243,0.003575136203186243,0.003575136203186243,0.003575136203186243
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673143,Safe Liberal,0.2070089380321642,0.5581927413297744,0.3511838032976102,0.04984199288301242,0.0,0.0169693748049655,0.01663828826529568,0.007173799419341825,0.9756711830673143,0.004054802822114752,0.004054802822114752,0.004054802822114752,0.004054802822114752,0.004054802822114752,0.004054802822114752
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577455,Lean Conservative,0.06368151107917513,0.4217733038735043,0.4854548149526794,0.05443605167870252,0.0,0.0233937740845047,0.01452219708400619,0.0004198583266029279,0.2635850584221823,0.7279121977577455,0.00170054876401408,0.00170054876401408,0.00170054876401408,0.00170054876401408,0.00170054876401408
35033,Guelph,ON,lib,lib,0.9879220423855406,Safe Liberal,0.2367293356545402,0.4912134123959465,0.2544840767414063,0.07311372698819005,0.0,0.1629020988888875,0.01019791621817187,0.008088768767397708,0.9879220423855406,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463,0.002012992935743463
35034,Haldimand--Norfolk,ON,con,con,0.9491518191455917,Likely Conservative,0.1718461640556378,0.3570206049821604,0.5288667690377982,0.05854985980815526,0.0,0.01937673876571035,0.02143072587885937,0.01475530152731658,0.008474696809069022,0.9491518191455917,0.008474696809069022,0.008474696809069022,0.008474696809069022,0.008474696809069022,0.008474696809069022
35035,Haliburton--Kawartha Lakes,ON,con,con,0.945840765695193,Likely Conservative,0.1686030854011007,0.3689324011209414,0.5375354865220422,0.06219510811642186,0.0,0.0112226897184628,0.01756553918104944,0.002548775341082352,0.009026539050802189,0.945840765695193,0.009026539050802189,0.009026539050802189,0.009026539050802189,0.009026539050802189,0.009026539050802189
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6001609844760046,Lean Liberal,0.0266443116433267,0.3574520222719209,0.2513325535234514,0.3308077106285942,0.0,0.03182695409421074,0.01534949281308296,0.01323126666874021,0.6001609844760046,0.0002321945502462227,0.3986780427727644,0.0002321945502462227,0.0002321945502462227,0.0002321945502462227,0.0002321945502462227
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.658132519583305,Lean Liberal,0.04277260860434767,0.4679721615040547,0.425199552899707,0.0812248227286887,0.0,0.008344228986577301,0.01725923388097218,0.0,0.658132519583305,0.3401373818315903,0.0003460197170209464,0.0003460197170209464,0.0003460197170209464,0.0003460197170209464,0.0003460197170209464
35038,Hamilton Mountain,ON,lib,lib,0.8012316560063182,Likely Liberal,0.08883005900448143,0.4460414107163369,0.3572113517118554,0.166778986351765,0.0,0.009198880036676384,0.01421909008041365,0.006550281102952612,0.8012316560063182,0.09938417199683752,0.0198768343993675,0.0198768343993675,0.0198768343993675,0.0198768343993675,0.0198768343993675
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9801799601033019,Safe Liberal,0.216028190598308,0.5442268046449322,0.3281986140466243,0.08719769962605607,0.0,0.02800879853569058,0.008646467163089552,0.003721615983607319,0.9801799601033019,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396,0.003303339982783396
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8164232969311688,Likely Conservative,0.09468776114297778,0.4041562362414163,0.4988439973843941,0.05430619767597097,0.0,0.0250143250480611,0.01182528342194851,0.005853960228208883,0.1070864101234772,0.8164232969311688,0.01529805858906818,0.01529805858906818,0.01529805858906818,0.01529805858906818,0.01529805858906818
35041,Humber River--Black Creek,ON,lib,lib,0.9972209752393544,Safe Liberal,0.291131688361783,0.5872492280444762,0.2961175396826932,0.08810199834043039,0.0,0.005482563489158737,0.01405993260333877,0.008988737839902608,0.9972209752393544,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896,0.0004631707934409896
35042,Huron--Bruce,ON,con,con,0.8524342838976777,Likely Conservative,0.1099240815735959,0.3906135614144515,0.5005376429880474,0.06113061817650778,0.0,0.02438357684690746,0.01164165608393641,0.01169294449014955,0.02459428601705652,0.8524342838976777,0.02459428601705652,0.02459428601705652,0.02459428601705652,0.02459428601705652,0.02459428601705652
35043,Kanata,ON,lib,lib,0.988637278549322,Safe Liberal,0.2391840211978691,0.5761990074984534,0.3370149863005844,0.05313044519367846,0.0,0.02651414407315714,0.004449889760603129,0.002691527173523677,0.988637278549322,0.001893786908446542,0.001893786908446542,0.001893786908446542,0.001893786908446542,0.001893786908446542,0.001893786908446542
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.03862653199422356,0.3793521389077952,0.4179786709020187,0.171440404108923,0.0,0.001876156417326577,0.02850044514623972,0.0008521845176969534,0.354756073395978,0.6435201361599208,0.0003447580888201925,0.0003447580888201925,0.0003447580888201925,0.0003447580888201925,0.0003447580888201925
35045,Kenora--Kiiwetinoong,ON,con,con,0.8895034851568515,Likely Conservative,0.1285043573490163,0.3260505179599554,0.4545548753089718,0.1755927048641932,0.0,0.02115450559783796,0.01386497198882717,0.008782424280214541,0.01841608580719351,0.8895034851568515,0.01841608580719351,0.01841608580719351,0.01841608580719351,0.01841608580719351,0.01841608580719351
