riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997281315529366,Safe Conservative,0.3631020421300458,0.2043028722430855,0.5674049143731313,0.0224365049264802,0.1752810859481652,0.006062429980368897,0.0127937552397288,0.01171843728903984,4.531140784390429e-05,0.9997281315529366,4.531140784390429e-05,4.531140784390429e-05,4.531140784390429e-05,4.531140784390429e-05,4.531140784390429e-05
24047,Mirabel,QC,bq,bq,0.812432998481502,Likely Bloc Québécois,0.09312114774105346,0.3159924690577206,0.1888908815885431,0.03987487000809637,0.4091136167987741,0.02897985477221109,0.01024964679922632,0.006898660975428429,0.03126116691975323,0.03126116691975323,0.03126116691975323,0.812432998481502,0.03126116691975323,0.03126116691975323,0.03126116691975323
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9670904375369715,Safe Liberal,0.1931571739426656,0.5384962492262747,0.3453390752836091,0.05891673667337614,0.03493688270319628,0.01230660985332697,0.004535414268328665,0.005469031991888194,0.9670904375369715,0.005484927077172034,0.005484927077172034,0.005484927077172034,0.005484927077172034,0.005484927077172034,0.005484927077172034
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7564953413434959,Likely Liberal,0.07298027028846665,0.445356231326211,0.1194525810513227,0.03883049856638997,0.3723759610377443,0.01697668594513644,0.006644893413287153,0.0003631486599084051,0.7564953413434959,0.002831449519261681,0.002831449519261681,0.2293474110601962,0.002831449519261681,0.002831449519261681,0.002831449519261681
24050,Montcalm,QC,bq,bq,0.9834124296393953,Safe Bloc Québécois,0.2236380540696726,0.2582288926497388,0.193089671935949,0.04075863511019544,0.4818669467194114,0.01139790665106412,0.007328301403236432,0.007329645530404712,0.002764595060101091,0.002764595060101091,0.002764595060101091,0.9834124296393953,0.002764595060101091,0.002764595060101091,0.002764595060101091
24051,Montmorency--Charlevoix,QC,con,bq,0.5629257322245058,Toss-up,0.01663052285879224,0.2737367217319655,0.3275072335164116,0.02357041871735345,0.3441377563752038,0.01886908640536406,0.006301192327351883,0.005877590926349751,8.593674159958598e-05,0.4366445840674963,8.593674159958598e-05,0.5629257322245058,8.593674159958598e-05,8.593674159958598e-05,8.593674159958598e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999863068536846,Safe Liberal,0.4403739955648598,0.6069381144562581,0.1665641188913983,0.1046462190020128,0.05089261989409929,0.05056959022544538,0.007991476819389817,0.0123978607113963,0.9999863068536846,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06,2.282191052564517e-06
24053,Outremont,QC,lib,lib,0.9996885665288896,Safe Liberal,0.3592409463134273,0.500563238462187,0.0992897614591681,0.1413222921487596,0.1188504754664958,0.1355425296753456,0.003408857858769515,0.00102284492927435,0.9996885665288896,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05,5.190557851840601e-05
24054,Papineau,QC,lib,lib,0.9994648744169923,Safe Liberal,0.3434831318428717,0.522499593454226,0.0845770882046876,0.1790164616113543,0.1573919692986051,0.01422561533651588,0.008889586047804397,0.03339968604680686,0.9994648744169923,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05,8.918759716796398e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8646500234669565,Likely Bloc Québécois,0.1156486098135345,0.3638567608401343,0.104985021718586,0.03863921903311787,0.4795053706536688,0.0,0.007898036465344802,0.005115591289148262,0.02255832942217648,0.02255832942217648,0.02255832942217648,0.8646500234669565,0.02255832942217648,0.02255832942217648,0.02255832942217648
24056,Pierrefonds--Dollard,QC,lib,lib,0.999343165912443,Safe Liberal,0.3373513298832693,0.6043164708250678,0.2669651409417985,0.05103543444078026,0.06017340625354,0.0,0.009470501693305775,0.00803904584550758,0.999343165912443,0.0001094723479261812,0.0001094723479261812,0.0001094723479261812,0.0001094723479261812,0.0001094723479261812,0.0001094723479261812
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963461983329468,Safe Liberal,0.2816522005235143,0.5265481896582417,0.2448959891347274,0.06711955372418363,0.114530420763181,0.0303158460007488,0.01369195208233322,0.002898048636584221,0.9963461983329468,0.0006089669445089365,0.0006089669445089365,0.0006089669445089365,0.0006089669445089365,0.0006089669445089365,0.0006089669445089365
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9807204751933905,Safe Conservative,0.2172232514155906,0.2643841472001617,0.4816073986157523,0.02442282890460962,0.1948613551398795,0.02060271303228984,0.008627729348077,0.005493827759230024,0.003213254134435291,0.9807204751933905,0.003213254134435291,0.003213254134435291,0.003213254134435291,0.003213254134435291,0.003213254134435291
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.891236426222102,Likely Liberal,0.1294743645144383,0.4671540842319812,0.0421220085512914,0.0916964196155792,0.3376797197175429,0.0108273460332465,0.02867962084330374,0.02184080100705494,0.891236426222102,0.0181272622963184,0.0181272622963184,0.0181272622963184,0.0181272622963184,0.0181272622963184,0.0181272622963184
24060,Repentigny,QC,bq,bq,0.7564465419441931,Likely Bloc Québécois,0.07296391849422401,0.3670142217061039,0.1283316743809977,0.03983836168833494,0.4399781402003279,0.0,0.004214965207446386,0.02062263681678907,0.2239120501480793,0.003928281581545251,0.003928281581545251,0.7564465419441931,0.003928281581545251,0.003928281581545251,0.003928281581545251
24061,Richmond--Arthabaska,QC,con,con,0.7796599781142599,Likely Conservative,0.08095706262567604,0.2948096268648867,0.3757666894905627,0.02716112080735366,0.2693204086248546,0.0,0.01232074724208641,0.02062140697025593,0.03672333698096087,0.7796599781142599,0.03672333698096087,0.03672333698096087,0.03672333698096087,0.03672333698096087,0.03672333698096087
24062,Rimouski--La Matapédia,QC,bq,bq,0.9254748181138364,Likely Bloc Québécois,0.1514988051538572,0.3247782682054766,0.1215791852079134,0.02863034414359047,0.4762770733593338,0.0,0.006850961922323933,0.04188416716136187,0.01242086364769536,0.01242086364769536,0.01242086364769536,0.9254748181138364,0.01242086364769536,0.01242086364769536,0.01242086364769536
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8123583579045441,Likely Liberal,0.09309204112975367,0.4350379783885104,0.1459390139546852,0.03427537911253658,0.3419459372587567,0.02460534816843179,0.007280022183527869,0.0109163209335515,0.8123583579045441,0.01876416420954495,0.01876416420954495,0.09382082104772474,0.01876416420954495,0.01876416420954495,0.01876416420954495
24064,Rivière-du-Nord,QC,bq,bq,0.9324340617531099,Likely Bloc Québécois,0.1568823416119481,0.3005675378657591,0.1786265311213784,0.0449010651035971,0.4574498794777072,0.001367998384433228,0.006457062636996913,0.01062992541012805,0.01126098970781629,0.01126098970781629,0.01126098970781629,0.9324340617531099,0.01126098970781629,0.01126098970781629,0.01126098970781629
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8975555246964383,Likely NDP,0.133108807897926,0.2919173995761393,0.05643731889950632,0.4250262074740653,0.1838596708457802,0.04099051525126415,0.0,0.001768887953244772,0.01707407921726223,0.01707407921726223,0.8975555246964383,0.01707407921726223,0.01707407921726223,0.01707407921726223,0.01707407921726223
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8891313111634332,Likely Bloc Québécois,0.1282974601804299,0.3128747368657707,0.1584270646671675,0.04708680247122805,0.4411721970462006,0.02482716278929322,0.00845344674743495,0.007158589412904963,0.01847811480609656,0.01847811480609656,0.01847811480609656,0.8891313111634332,0.01847811480609656,0.01847811480609656,0.01847811480609656
24067,Saint-Jean,QC,bq,bq,0.851101504447719,Likely Bloc Québécois,0.1093191276539507,0.3294841319536068,0.1440553864750096,0.03771705226633434,0.4388032596075575,0.03005177466919565,0.00665856706714577,0.01322982796115022,0.02481641592538299,0.02481641592538299,0.02481641592538299,0.851101504447719,0.02481641592538299,0.02481641592538299,0.02481641592538299
24068,Saint-Laurent,QC,lib,lib,0.9996515276642153,Safe Liberal,0.3560198403073106,0.5982962519312529,0.2422764116239423,0.06155078829488093,0.06177950318291255,0.02166953082482965,0.009607000105543618,0.004820514036637949,0.9996515276642153,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.506710551790615,0.6778186541088946,0.1711081023182796,0.0666060461773778,0.0729488537449292,0.0,0.01151834365051863,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.992467768485359,Safe Liberal,0.2552281761043131,0.4853637742179012,0.2151757855621699,0.02773280162797472,0.2301355981135881,0.02106698686990531,0.005024335012739112,0.01550071859572161,0.992467768485359,0.001255371919106976,0.001255371919106976,0.001255371919106976,0.001255371919106976,0.001255371919106976,0.001255371919106976
24071,Shefford,QC,bq,bq,0.565221838858167,Toss-up,0.01724274288871247,0.386681229379767,0.1505012124997561,0.03148759584705402,0.4039239722684795,0.008185903490767662,0.01227439316454101,0.006945693349634672,0.43434768771496,8.609468537462041e-05,8.609468537462041e-05,0.565221838858167,8.609468537462041e-05,8.609468537462041e-05,8.609468537462041e-05
24072,Sherbrooke,QC,lib,lib,0.9789073880486281,Safe Liberal,0.2133201528115322,0.478434929283548,0.1208781197344689,0.07830967186255967,0.2651147764720158,0.04318061671289211,0.009080498395845552,0.005001387538670183,0.9789073880486281,0.003515435325229052,0.003515435325229052,0.003515435325229052,0.003515435325229052,0.003515435325229052,0.003515435325229052
24073,Terrebonne,QC,lib,bq,0.575953755501128,Toss-up,0.02011237697358903,0.3667692424438702,0.1521448113244765,0.03641563667892427,0.3868816194174592,0.02033331677015986,0.008285235534274779,0.02917013783083513,0.4235385262942517,0.0001015436409240594,0.0001015436409240594,0.575953755501128,0.0001015436409240594,0.0001015436409240594,0.0001015436409240594
24074,Thérèse-De Blainville,QC,lib,lib,0.8251660499575203,Likely Liberal,0.09819625774790908,0.4408575314933591,0.1588213300996736,0.0374688194522681,0.34266127374545,0.008615605904001797,0.008294919809123709,0.00328051949612362,0.8251660499575203,0.02185424375531043,0.02185424375531043,0.06556273126593129,0.02185424375531043,0.02185424375531043,0.02185424375531043
24075,Trois-Rivières,QC,lib,lib,0.847696695733043,Likely Liberal,0.1077899049242133,0.3866586207391887,0.2627504561516136,0.03860409570891855,0.2788687158149755,0.01852554306059167,0.006016559527467932,0.008576008997244013,0.847696695733043,0.02538388404449574,0.02538388404449574,0.02538388404449574,0.02538388404449574,0.02538388404449574,0.02538388404449574
24076,Vaudreuil,QC,lib,lib,0.9996668785519809,Safe Liberal,0.3573142702422777,0.5559940073164794,0.1986797370742017,0.04388389741728746,0.1602638534989252,0.02928720669189179,0.005093560247068795,0.006797737754145594,0.9996668785519809,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05,5.552024133652526e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999887736290185,Safe Liberal,0.4450791284048852,0.6049063654768042,0.1598272370719191,0.09067601610730278,0.0944699900412581,0.03931122774166915,0.004415735155086368,0.006393428405960429,0.9999887736290185,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06,1.871061830249978e-06
24078,Vimy,QC,lib,lib,0.9991495844684326,Safe Liberal,0.3294829484724938,0.5387736948780273,0.2092907464055335,0.06008813400817716,0.1843480051603816,0.0,0.007499419547880478,0.0,0.9991495844684326,0.0001417359219279152,0.0001417359219279152,0.0001417359219279152,0.0001417359219279152,0.0001417359219279152,0.0001417359219279152
35001,Ajax,ON,lib,lib,0.9866488181338892,Safe Liberal,0.2326555896928594,0.5696533664053718,0.3369977767125124,0.05548675901711644,0.0,0.02372942133993651,0.0,0.01413267652506284,0.9866488181338892,0.002225196977685394,0.002225196977685394,0.002225196977685394,0.002225196977685394,0.002225196977685394,0.002225196977685394
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9527719284286169,Safe Conservative,0.1755904571128195,0.3420657987229343,0.5176562558357538,0.08259222447329692,0.0,0.02137893150490382,0.0133255339270448,0.02298125553606637,0.007871345261898078,0.9527719284286169,0.007871345261898078,0.007871345261898078,0.007871345261898078,0.007871345261898078,0.007871345261898078
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6760185195221198,Lean Conservative,0.04794076083774945,0.4485089145885032,0.4964496754262526,0.03146141270379735,0.0,0.01080932602543607,0.009063604013903754,0.00370706724210704,0.3220978672192877,0.6760185195221198,0.0003767226517184652,0.0003767226517184652,0.0003767226517184652,0.0003767226517184652,0.0003767226517184652
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9410391258620031,Likely Conservative,0.1641679603064493,0.3750456907497633,0.5392136510562127,0.06644211255263523,0.0,0.0,0.01929854564138886,0.0,0.009826812356333935,0.9410391258620031,0.009826812356333935,0.009826812356333935,0.009826812356333935,0.009826812356333935,0.009826812356333935
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7111456636040129,Lean Conservative,0.05845519852386694,0.4224877106802462,0.4809429092041131,0.06124517897487022,0.0,0.01965456433089254,0.01211868004086634,0.003550956769011604,0.2840400974560548,0.7111456636040129,0.0009628477879866265,0.0009628477879866265,0.0009628477879866265,0.0009628477879866265,0.0009628477879866265
35006,Bay of Quinte,ON,lib,lib,0.7399795008515764,Lean Liberal,0.06754237889963127,0.4820808254278335,0.4145384465282022,0.06717948869337347,0.0,0.027484865339222,0.008716374011368858,0.0,0.7399795008515764,0.2493639213144715,0.002131315566790355,0.002131315566790355,0.002131315566790355,0.002131315566790355,0.002131315566790355
35007,Beaches--East York,ON,lib,lib,0.9999921305372049,Safe Liberal,0.4533837372113367,0.6510567222753016,0.1976729850639649,0.1079247572343375,0.0,0.02905336900252093,0.005454607094741414,0.008837559329133665,0.9999921305372049,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06,1.311577132512437e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6205599074608709,Lean Conservative,0.03222884670977116,0.4306862863726574,0.4629151330824286,0.06896369441309318,0.0,0.01410358520462426,0.009218839369241156,0.01411246155795531,0.3785792937811002,0.6205599074608709,0.0001721597516057754,0.0001721597516057754,0.0001721597516057754,0.0001721597516057754,0.0001721597516057754
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7979053279691739,Likely Liberal,0.08758415499643424,0.4950955546940306,0.4075113996975964,0.06084957713467307,0.0,0.02093218565052062,0.01009129772671574,0.005519985096463629,0.7979053279691739,0.1561640647511002,0.009186121455947069,0.009186121455947069,0.009186121455947069,0.009186121455947069,0.009186121455947069
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8584514907146361,Likely Liberal,0.1127019917414097,0.500303496633478,0.3876015048920682,0.06159758380115467,0.0,0.02131621875377185,0.01160271430292168,0.01757848161660548,0.8584514907146361,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423,0.02359141821423
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8849129589708197,Likely Liberal,0.1259864052061939,0.5192292814828663,0.3932428762766724,0.05360608962791948,0.0,0.0,0.02987279307864231,0.004048959533899496,0.8849129589708197,0.01918117350486557,0.01918117350486557,0.01918117350486557,0.01918117350486557,0.01918117350486557,0.01918117350486557
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8115775730854506,Likely Liberal,0.09278799630295742,0.5144329639173657,0.4216449676144083,0.05310519495715509,0.0,0.001843220313440784,0.008973653197630145,0.0,0.8115775730854506,0.1455991480703404,0.008564655768843552,0.008564655768843552,0.008564655768843552,0.008564655768843552,0.008564655768843552
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.849144412163777,Likely Liberal,0.1084373159239673,0.5215879863302355,0.4131506704062682,0.0481747083909214,0.0,0.0,0.009165389535766713,0.007921245336808188,0.849144412163777,0.0251425979727067,0.0251425979727067,0.0251425979727067,0.0251425979727067,0.0251425979727067,0.0251425979727067
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8025911759948515,Likely Liberal,0.08934289133257889,0.5112423796169292,0.4218994882843503,0.04532293780649391,0.0,0.01197278555655241,0.004171307853464296,0.005391100882209694,0.8025911759948515,0.1480566180038563,0.009870441200257088,0.009870441200257088,0.009870441200257088,0.009870441200257088,0.009870441200257088
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.78473054010504,Likely Conservative,0.08276556614354025,0.3876872956987013,0.4704528618422415,0.0804004635691772,0.0,0.03545882144753371,0.01833690350325945,0.007663653939086907,0.1076347299474764,0.78473054010504,0.02152694598949527,0.02152694598949527,0.02152694598949527,0.02152694598949527,0.02152694598949527
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8778641708330609,Likely Conservative,0.1222554047246868,0.3725447519932656,0.4948001567179524,0.058596813368016,0.0,0.04366378156749086,0.01800679138770978,0.01238770496556536,0.02035597152782551,0.8778641708330609,0.02035597152782551,0.02035597152782551,0.02035597152782551,0.02035597152782551,0.02035597152782551
35017,Burlington,ON,lib,lib,0.9451784932996566,Likely Liberal,0.1679733710238092,0.5457811464881202,0.3778077754643109,0.04315719053963238,0.0,0.01951775954119928,0.01047215682245891,0.003263971144278579,0.9451784932996566,0.009136917783391601,0.009136917783391601,0.009136917783391601,0.009136917783391601,0.009136917783391601,0.009136917783391601
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8845327054945785,Likely Liberal,0.1257810650157727,0.5321279020421905,0.4063468370264178,0.0413927295985342,0.0,0.008729455623475378,0.01140307570938206,0.0,0.8845327054945785,0.04330023543953399,0.014433411813178,0.014433411813178,0.014433411813178,0.014433411813178,0.014433411813178
35019,Cambridge,ON,con,lib,0.5986728773221892,Toss-up,0.02624004187238749,0.452457009288415,0.4262169674160275,0.06921846895519836,0.0,0.03734699643059023,0.01232708766887154,0.002433470240897284,0.5986728773221892,0.4007089354894591,0.0001236374376703052,0.0001236374376703052,0.0001236374376703052,0.0001236374376703052,0.0001236374376703052
35020,Carleton,ON,lib,lib,0.5767520426296657,Toss-up,0.02032640795071555,0.4695367077328065,0.449210299782091,0.03919897538369585,0.0,0.01878461653703632,0.004642991596534864,0.01862640896783557,0.5767520426296657,0.4227928520398285,9.102106610114715e-05,9.102106610114715e-05,9.102106610114715e-05,9.102106610114715e-05,9.102106610114715e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9469819507296181,Likely Conservative,0.1697026170198251,0.3523623683143708,0.522064985334196,0.06993528542512213,0.0,0.02160077515759632,0.03403658576871452,0.0,0.008836341545064656,0.9469819507296181,0.008836341545064656,0.008836341545064656,0.008836341545064656,0.008836341545064656,0.008836341545064656
35022,Davenport,ON,lib,lib,0.9987446237143117,Safe Liberal,0.3173038827668237,0.5445267924645576,0.187134476531191,0.2272229096977339,0.0,0.02778608458343987,0.005454379929107429,0.007875356793970096,0.9987446237143117,0.0002092293809480707,0.0002092293809480707,0.0002092293809480707,0.0002092293809480707,0.0002092293809480707,0.0002092293809480707
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9415734706093168,Likely Liberal,0.1646471397715581,0.542182442087118,0.3775353023155599,0.04395187952182692,0.0,0.02070889799368116,0.007805175598223771,0.007816302483590276,0.9415734706093168,0.009737754898448303,0.009737754898448303,0.009737754898448303,0.009737754898448303,0.009737754898448303,0.009737754898448303
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9988595900688012,Safe Liberal,0.3203441190415012,0.6233776330669628,0.3030335140254616,0.04180307334583112,0.0,0.01873133102881481,0.004491049598990951,0.008563398933938732,0.9988595900688012,0.0001900683218664873,0.0001900683218664873,0.0001900683218664873,0.0001900683218664873,0.0001900683218664873,0.0001900683218664873
35025,Dufferin--Caledon,ON,con,con,0.9749688713411931,Safe Conservative,0.2057334603446203,0.3447927986178721,0.5505262589624924,0.04200926753149127,0.0,0.03921511636094212,0.01827048066144637,0.005186077865755812,0.004171854776468285,0.9749688713411931,0.004171854776468285,0.004171854776468285,0.004171854776468285,0.004171854776468285,0.004171854776468285
35026,Eglinton--Lawrence,ON,lib,lib,0.7642224980200817,Likely Liberal,0.07559236098459021,0.5040417055741104,0.4284493445895202,0.03625761106659584,0.0,0.02337064442194206,0.007880694347831408,0.0,0.7642224980200817,0.2194040643424219,0.003274687527498835,0.003274687527498835,0.003274687527498835,0.003274687527498835,0.003274687527498835
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8165903040889235,Likely Conservative,0.09475378846558213,0.3905067221655015,0.4852605106310837,0.07997606112001049,0.0,0.01026077107977973,0.03212139284820391,0.001874542155420705,0.03056828265184957,0.8165903040889235,0.03056828265184957,0.03056828265184957,0.03056828265184957,0.03056828265184957,0.03056828265184957
35028,Essex,ON,con,con,0.9652713226105035,Safe Conservative,0.1906141331464517,0.3285742151948587,0.5191883483413104,0.1209380445728582,0.0,0.005595287704554511,0.02383006326370092,0.001874040922717171,0.005788112898250072,0.9652713226105035,0.005788112898250072,0.005788112898250072,0.005788112898250072,0.005788112898250072,0.005788112898250072
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9114753628302373,Likely Liberal,0.1417343752183013,0.54109071814685,0.3993563429285487,0.04652042059873493,0.0,0.001381674379048089,0.01128063037212063,0.0003702135746976196,0.9114753628302373,0.01475410619496213,0.01475410619496213,0.01475410619496213,0.01475410619496213,0.01475410619496213,0.01475410619496213
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9762652375333275,Safe Liberal,0.2081121735342642,0.5633542100049115,0.3552420364706473,0.05436485694875867,0.0,0.009599623264508163,0.01264573798539326,0.004793535325780944,0.9762652375333275,0.003955793744445868,0.003955793744445868,0.003955793744445868,0.003955793744445868,0.003955793744445868,0.003955793744445868
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9731492097913114,Safe Liberal,0.2025630149482374,0.5547994842839101,0.3522364693356727,0.05159105074633389,0.0,0.0169475877130451,0.01808576824192419,0.006339639679113912,0.9731492097913114,0.004475131701448616,0.004475131701448616,0.004475131701448616,0.004475131701448616,0.004475131701448616,0.004475131701448616
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7400537944958161,Lean Conservative,0.06756642842674854,0.4183784495592919,0.4859448779860404,0.05623464353683871,0.0,0.02331743067860005,0.01575429588730858,0.0003703023519205023,0.2474487917780212,0.7400537944958161,0.002499482745232537,0.002499482745232537,0.002499482745232537,0.002499482745232537,0.002499482745232537
35033,Guelph,ON,lib,lib,0.9867484032917115,Safe Liberal,0.2329618180232213,0.4881883083987633,0.255226490375542,0.07567339016781799,0.0,0.1626799468689444,0.01108421778663937,0.007147646402293086,0.9867484032917115,0.002208599451381662,0.002208599451381662,0.002208599451381662,0.002208599451381662,0.002208599451381662,0.002208599451381662
35034,Haldimand--Norfolk,ON,con,con,0.9525198281830896,Safe Conservative,0.1753224072533119,0.3542857647843039,0.5296081720376158,0.06050808258499745,0.0,0.0193210751414387,0.02325807439366997,0.01301883105797429,0.007913361969485977,0.9525198281830896,0.007913361969485977,0.007913361969485977,0.007913361969485977,0.007913361969485977,0.007913361969485977
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9492858728447033,Likely Conservative,0.1719809610435705,0.3656773053675571,0.5376582664111276,0.06419992889477381,0.0,0.01117733711403464,0.01904097346246391,0.002246188750042918,0.00845235452588374,0.9492858728447033,0.00845235452588374,0.00845235452588374,0.00845235452588374,0.00845235452588374,0.00845235452588374
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5482729164957942,Toss-up,0.01273597613266969,0.3517805711047675,0.2496035812769779,0.3390445949720978,0.0,0.03147308778729432,0.01652055275004862,0.01157761210881395,0.5482729164957942,8.697094407089058e-05,0.4512922287838513,8.697094407089058e-05,8.697094407089058e-05,8.697094407089058e-05,8.697094407089058e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.643235797547735,Lean Liberal,0.03854646968267916,0.4638421171163059,0.4252956474336267,0.08384285222140413,0.0,0.008310488625344612,0.01870889460331857,0.0,0.643235797547735,0.3555890897959664,0.0002350225312597266,0.0002350225312597266,0.0002350225312597266,0.0002350225312597266,0.0002350225312597266
35038,Hamilton Mountain,ON,lib,lib,0.7899468758568002,Likely Liberal,0.08465205395153175,0.4412668185917182,0.3566147646401865,0.1718282357978734,0.0,0.0091443160989037,0.01538417988286366,0.005761684988454562,0.7899468758568002,0.07876992155370159,0.02625664051790053,0.02625664051790053,0.02625664051790053,0.02625664051790053,0.02625664051790053
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9780240188704984,Safe Liberal,0.2115205527086028,0.540367883281651,0.3288473305730482,0.09016577894462134,0.0,0.0279443662455352,0.00938911698258996,0.003285523972554166,0.9780240188704984,0.003662663521584019,0.003662663521584019,0.003662663521584019,0.003662663521584019,0.003662663521584019,0.003662663521584019
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8259488817911468,Likely Conservative,0.09851576606969342,0.4011938322004716,0.499709598270165,0.05614117135172077,0.0,0.02495076905665366,0.01283787003198221,0.005166759089006916,0.02900851970147884,0.8259488817911468,0.02900851970147884,0.02900851970147884,0.02900851970147884,0.02900851970147884,0.02900851970147884
35041,Humber River--Black Creek,ON,lib,lib,0.9968211393193339,Safe Liberal,0.286507922114149,0.5833408074383759,0.2968328853242269,0.09114078679856495,0.0,0.00547234863271827,0.01527423948768016,0.007938932318433753,0.9968211393193339,0.0005298101134444079,0.0005298101134444079,0.0005298101134444079,0.0005298101134444079,0.0005298101134444079,0.0005298101134444079
35042,Huron--Bruce,ON,con,con,0.8605667295088539,Likely Conservative,0.113697460019501,0.3878926892410755,0.5015901492605764,0.06321937166477937,0.0,0.02433054708408851,0.01264315596595414,0.01032408678352622,0.02323887841519366,0.8605667295088539,0.02323887841519366,0.02323887841519366,0.02323887841519366,0.02323887841519366,0.02323887841519366
35043,Kanata,ON,lib,lib,0.9873356501007363,Safe Liberal,0.2348091641347849,0.5730332037663196,0.3382240396315347,0.05502725474432118,0.0,0.0264956804617508,0.004839862087935506,0.002379959308138269,0.9873356501007363,0.002110724983210854,0.002110724983210854,0.002110724983210854,0.002110724983210854,0.002110724983210854,0.002110724983210854
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6549989072256807,Lean Conservative,0.0418780735226843,0.3742983511351566,0.4161764246578409,0.1761633939921202,0.0,0.001860092767966125,0.03075413192928431,0.0007476055176318363,0.3426315797744958,0.6549989072256807,0.0004739025999647244,0.0004739025999647244,0.0004739025999647244,0.0004739025999647244,0.0004739025999647244
35045,Kenora--Kiiwetinoong,ON,con,con,0.894099531973107,Likely Conservative,0.1311016328516757,0.3222316682596429,0.4533333011113186,0.1807244469628192,0.0,0.02100759757195855,0.01498576005981965,0.007717226034441155,0.01765007800448418,0.894099531973107,0.01765007800448418,0.01765007800448418,0.01765007800448418,0.01765007800448418,0.01765007800448418
